iteration,max_fitness,time,test_accuracy
45,0.051173747,1.148420810699463,[-0.01052272]
46,0.051173747,1.14103102684021,[-0.01052272]
47,0.051173747,1.1466357707977295,[-0.01052272]
48,0.051173747,1.143385887145996,[-0.01052272]
49,0.051173747,1.1440949440002441,[-0.01052272]
50,0.051173747,1.1876142024993896,[-0.01052272]
51,0.051173747,1.1990244388580322,[-0.01052272]
52,0.051173747,1.1775007247924805,[-0.01052272]
53,0.051173747,1.1865088939666748,[-0.01052272]
54,0.051173747,1.1595110893249512,[-0.01052272]
55,0.051173747,1.186859369277954,[-0.01052272]
56,0.051173747,1.1759581565856934,[-0.01052272]
57,0.051173747,1.1932015419006348,[-0.01052272]
58,0.051173747,1.1730871200561523,[-0.01052272]
59,0.051173747,1.2011134624481201,[-0.01052272]
60,0.051173747,1.1597657203674316,[-0.01052272]
61,0.051173747,1.1712605953216553,[-0.01052272]
62,0.051173747,1.2225518226623535,[-0.01052272]
63,0.051173747,1.2502238750457764,[-0.01052272]
64,0.051173747,1.1835887432098389,[-0.01052272]
65,0.051173747,1.1711268424987793,[-0.01052272]
66,0.051173747,1.1752715110778809,[-0.01052272]
67,0.051173747,1.2077271938323975,[-0.01052272]
68,0.051173747,1.2208704948425293,[-0.01052272]
69,0.051200867,1.2092969417572021,[-0.00665832]
70,0.051200867,1.1788311004638672,[-0.00665832]
71,0.051200867,1.188589096069336,[-0.00665832]
72,0.051200867,1.1845762729644775,[-0.00665832]
73,0.051200867,1.2008004188537598,[-0.00665832]
74,0.051200867,1.190861701965332,[-0.00665832]
75,0.051200867,1.2236974239349365,[-0.00665832]
76,0.051200867,1.1867728233337402,[-0.00665832]
77,0.051200867,1.1890957355499268,[-0.00665832]
78,0.051200867,1.2243626117706299,[-0.00665832]
79,0.051200867,1.214780569076538,[-0.00665832]
80,0.051200867,1.181300163269043,[-0.00665832]
81,0.051200867,1.1679039001464844,[-0.00665832]
82,0.051200867,1.1820390224456787,[-0.00665832]
83,0.051200867,1.15903639793396,[-0.00665832]
84,0.051200867,1.1805036067962646,[-0.00665832]
85,0.051200867,1.1344339847564697,[-0.00665832]
86,0.051200867,1.1610236167907715,[-0.00665832]
87,0.051200867,1.16402006149292,[-0.00665832]
88,0.051200867,1.1228461265563965,[-0.00665832]
89,0.051200867,1.1365482807159424,[-0.00665832]
90,0.051200867,1.1522438526153564,[-0.00665832]
91,0.051200867,1.1944191455841064,[-0.00665832]
92,0.051200867,1.162806749343872,[-0.00665832]
93,0.051200867,1.1939074993133545,[-0.00665832]
94,0.051200867,1.187135934829712,[-0.00665832]
95,0.051200867,1.2371246814727783,[-0.00665832]
96,0.051200867,1.2062339782714844,[-0.00665832]
97,0.051200867,1.2022745609283447,[-0.00665832]
98,0.051200867,1.1884984970092773,[-0.00665832]
99,0.051200867,1.1956169605255127,[-0.00665832]
100,0.051200867,1.2227883338928223,[-0.00665832]
101,0.051200867,1.1851286888122559,[-0.00665832]
102,0.062345624,1.1549525260925293,[0.00427639]
103,0.062345624,1.2348480224609375,[0.00427639]
104,0.062345624,1.2052669525146484,[0.00427639]
105,0.062345624,1.1860804557800293,[0.00427639]
106,0.062345624,1.1768460273742676,[0.00427639]
107,0.062345624,1.1815388202667236,[0.00427639]
108,0.062345624,1.1694400310516357,[0.00427639]
109,0.062345624,1.168712854385376,[0.00427639]
110,0.062345624,1.2203915119171143,[0.00427639]
111,0.062345624,1.2251033782958984,[0.00427639]
112,0.062345624,1.2192883491516113,[0.00427639]
113,0.062345624,1.1514718532562256,[0.00427639]
114,0.062345624,1.1762070655822754,[0.00427639]
115,0.062345624,1.1834986209869385,[0.00427639]
116,0.062345624,1.2430896759033203,[0.00427639]
117,0.062345624,1.1881616115570068,[0.00427639]
118,0.062345624,1.1913139820098877,[0.00427639]
119,0.062345624,1.1667430400848389,[0.00427639]
120,0.062345624,1.1906003952026367,[0.00427639]
121,0.062345624,1.1829934120178223,[0.00427639]
122,0.062345624,1.1621949672698975,[0.00427639]
123,0.062345624,1.2138230800628662,[0.00427639]
124,0.062345624,1.206543207168579,[0.00427639]
125,0.062345624,1.2193260192871094,[0.00427639]
126,0.062345624,1.1889193058013916,[0.00427639]
127,0.062345624,1.233447551727295,[0.00427639]
128,0.062345624,1.1799635887145996,[0.00427639]
129,0.062345624,4.221240758895874,[0.00427639]
130,0.062345624,1.2016723155975342,[0.00427639]
131,0.062345624,1.170384407043457,[0.00427639]
132,0.062345624,1.151421308517456,[0.00427639]
133,0.062345624,1.1754117012023926,[0.00427639]
134,0.062345624,1.152885913848877,[0.00427639]
135,0.062345624,1.1379048824310303,[0.00427639]
136,0.062345624,1.1100809574127197,[0.00427639]
137,0.062345624,1.1636226177215576,[0.00427639]
138,0.062345624,1.1404547691345215,[0.00427639]
139,0.062345624,1.2309925556182861,[0.00427639]
140,0.062345624,1.1654713153839111,[0.00427639]
141,0.062345624,1.1728017330169678,[0.00427639]
142,0.062345624,1.1661348342895508,[0.00427639]
143,0.062345624,1.1526148319244385,[0.00427639]
144,0.062345624,1.1729421615600586,[0.00427639]
145,0.062345624,1.1493492126464844,[0.00427639]
146,0.062345624,1.144347906112671,[0.00427639]
147,0.062345624,1.1796720027923584,[0.00427639]
148,0.062345624,1.1772172451019287,[0.00427639]
149,0.062345624,1.1821136474609375,[0.00427639]
150,0.062345624,1.1890833377838135,[0.00427639]
151,0.062345624,1.1691484451293945,[0.00427639]
152,0.062345624,1.193457841873169,[0.00427639]
153,0.095107496,1.223365306854248,[0.00860441]
154,0.095107496,1.1675982475280762,[0.00860441]
155,0.095107496,1.1528146266937256,[0.00860441]
156,0.095107496,1.2069847583770752,[0.00860441]
157,0.095107496,1.20021653175354,[0.00860441]
158,0.095107496,1.1988942623138428,[0.00860441]
159,0.095107496,1.17684006690979,[0.00860441]
160,0.095107496,1.1721351146697998,[0.00860441]
161,0.095107496,1.1787481307983398,[0.00860441]
162,0.095107496,1.1823585033416748,[0.00860441]
163,0.095107496,1.1774225234985352,[0.00860441]
164,0.095107496,1.1787662506103516,[0.00860441]
165,0.095107496,1.1923038959503174,[0.00860441]
166,0.095107496,1.2697539329528809,[0.00860441]
167,0.095107496,1.1993327140808105,[0.00860441]
168,0.095107496,1.1811950206756592,[0.00860441]
169,0.095107496,1.181804895401001,[0.00860441]
170,0.095107496,1.1282496452331543,[0.00860441]
171,0.095107496,1.2075796127319336,[0.00860441]
172,0.095107496,1.1926474571228027,[0.00860441]
173,0.095107496,1.2720990180969238,[0.00860441]
174,0.095107496,1.212463140487671,[0.00860441]
175,0.095107496,1.2021636962890625,[0.00860441]
176,0.095107496,1.1178162097930908,[0.00860441]
177,0.095107496,1.1746976375579834,[0.00860441]
178,0.095107496,1.1522302627563477,[0.00860441]
179,0.095107496,1.1812548637390137,[0.00860441]
180,0.095107496,1.1739232540130615,[0.00860441]
181,0.095107496,1.1942410469055176,[0.00860441]
182,0.095107496,1.1776318550109863,[0.00860441]
183,0.095107496,1.2401068210601807,[0.00860441]
184,0.095107496,1.2002198696136475,[0.00860441]
185,0.095107496,1.200575351715088,[0.00860441]
186,0.095107496,1.1777153015136719,[0.00860441]
187,0.095107496,1.1952452659606934,[0.00860441]
188,0.095107496,1.1740365028381348,[0.00860441]
189,0.095107496,1.1604063510894775,[0.00860441]
190,0.095107496,1.1727967262268066,[0.00860441]
191,0.095107496,1.2098829746246338,[0.00860441]
192,0.095107496,1.2713277339935303,[0.00860441]
193,0.095107496,1.2295587062835693,[0.00860441]
194,0.095107496,1.1875154972076416,[0.00860441]
195,0.095107496,1.157832384109497,[0.00860441]
196,0.095107496,1.1640985012054443,[0.00860441]
197,0.095107496,1.1924877166748047,[0.00860441]
198,0.095107496,1.1782174110412598,[0.00860441]
199,0.095107496,1.156803846359253,[0.00860441]
200,0.095107496,1.2027335166931152,[0.00860441]
201,0.095107496,1.2236928939819336,[0.00860441]
202,0.095107496,1.1677300930023193,[0.00860441]
203,0.095107496,1.1627039909362793,[0.00860441]
204,0.095107496,1.175846815109253,[0.00860441]
205,0.095107496,1.1970443725585938,[0.00860441]
206,0.095107496,1.181403398513794,[0.00860441]
207,0.095107496,1.2090108394622803,[0.00860441]
208,0.095107496,1.173696756362915,[0.00860441]
209,0.095107496,1.1846988201141357,[0.00860441]
210,0.095107496,1.2116279602050781,[0.00860441]
211,0.095107496,1.1590936183929443,[0.00860441]
212,0.1313309,1.1489527225494385,[0.01129407]
213,0.1313309,1.2227239608764648,[0.01129407]
214,0.1313309,1.1949479579925537,[0.01129407]
215,0.1313309,1.259474277496338,[0.01129407]
216,0.1313309,1.1583161354064941,[0.01129407]
217,0.1313309,1.1575372219085693,[0.01129407]
218,0.1313309,1.1646666526794434,[0.01129407]
219,0.1313309,4.2363831996917725,[0.01129407]
220,0.1313309,1.2219266891479492,[0.01129407]
221,0.1313309,1.1927940845489502,[0.01129407]
222,0.1313309,1.1823947429656982,[0.01129407]
223,0.1313309,1.1844077110290527,[0.01129407]
224,0.1313309,1.1119749546051025,[0.01129407]
225,0.1313309,1.169419527053833,[0.01129407]
226,0.1313309,1.1429617404937744,[0.01129407]
227,0.1313309,1.192197322845459,[0.01129407]
228,0.1313309,1.1805243492126465,[0.01129407]
229,0.1313309,1.1915555000305176,[0.01129407]
230,0.1313309,1.1543152332305908,[0.01129407]
231,0.1313309,1.2364988327026367,[0.01129407]
232,0.1313309,1.292273998260498,[0.01129407]
233,0.1313309,1.178626537322998,[0.01129407]
234,0.1313309,1.1784672737121582,[0.01129407]
235,0.1313309,1.182373046875,[0.01129407]
236,0.1313309,1.2092883586883545,[0.01129407]
237,0.1313309,1.1875543594360352,[0.01129407]
238,0.1313309,1.1903295516967773,[0.01129407]
239,0.1313309,1.1705048084259033,[0.01129407]
240,0.1313309,1.1565330028533936,[0.01129407]
241,0.1313309,1.181278944015503,[0.01129407]
242,0.1313309,1.151930332183838,[0.01129407]
243,0.1313309,1.1667356491088867,[0.01129407]
244,0.1313309,1.165964126586914,[0.01129407]
245,0.1313309,1.207871675491333,[0.01129407]
246,0.1313309,1.2032673358917236,[0.01129407]
247,0.1313309,1.1796197891235352,[0.01129407]
248,0.1313309,1.1927869319915771,[0.01129407]
249,0.1313309,1.188624620437622,[0.01129407]
250,0.1313309,1.2419259548187256,[0.01129407]
251,0.1313309,1.1557486057281494,[0.01129407]
252,0.1313309,1.2250697612762451,[0.01129407]
253,0.1313309,1.2131495475769043,[0.01129407]
254,0.1313309,1.2035627365112305,[0.01129407]
255,0.1313309,1.224327802658081,[0.01129407]
256,0.1313309,1.1714756488800049,[0.01129407]
257,0.1313309,1.1722033023834229,[0.01129407]
258,0.1313309,1.233104944229126,[0.01129407]
259,0.1313309,1.1755836009979248,[0.01129407]
260,0.1313309,1.1717190742492676,[0.01129407]
261,0.1313309,1.1599810123443604,[0.01129407]
262,0.1313309,1.1733973026275635,[0.01129407]
263,0.1313309,1.1936941146850586,[0.01129407]
264,0.1313309,1.1312787532806396,[0.01129407]
265,0.1313309,1.1731500625610352,[0.01129407]
266,0.1313309,1.1453640460968018,[0.01129407]
267,0.1313309,1.1992716789245605,[0.01129407]
268,0.1313309,1.1659271717071533,[0.01129407]
269,0.1313309,1.187953233718872,[0.01129407]
270,0.1313309,1.1623647212982178,[0.01129407]
271,0.1313309,1.1677401065826416,[0.01129407]
272,0.1313309,1.2299246788024902,[0.01129407]
273,0.1313309,1.2228331565856934,[0.01129407]
274,0.1313309,1.1513230800628662,[0.01129407]
275,0.1313309,1.1783335208892822,[0.01129407]
276,0.1313309,1.1788733005523682,[0.01129407]
277,0.1313309,1.219254493713379,[0.01129407]
278,0.1313309,1.1766912937164307,[0.01129407]
279,0.1313309,1.2107629776000977,[0.01129407]
280,0.1313309,1.1840076446533203,[0.01129407]
281,0.1313309,1.1905546188354492,[0.01129407]
282,0.1313309,1.1923151016235352,[0.01129407]
283,0.1313309,1.1675961017608643,[0.01129407]
284,0.1313309,1.2164809703826904,[0.01129407]
285,0.13768244,1.2088100910186768,[0.0127179]
286,0.13768244,1.1562573909759521,[0.0127179]
287,0.13768244,1.2418544292449951,[0.0127179]
288,0.13768244,1.1699259281158447,[0.0127179]
289,0.13768244,1.2142648696899414,[0.0127179]
290,0.13768244,1.2379326820373535,[0.0127179]
291,0.13768244,1.2120192050933838,[0.0127179]
292,0.13768244,1.2004294395446777,[0.0127179]
293,0.13768244,1.2019248008728027,[0.0127179]
294,0.13768244,1.2125120162963867,[0.0127179]
295,0.13768244,1.260648250579834,[0.0127179]
296,0.13768244,1.1716227531433105,[0.0127179]
297,0.13768244,1.178642749786377,[0.0127179]
298,0.13768244,1.2063276767730713,[0.0127179]
299,0.13768244,1.2540462017059326,[0.0127179]
300,0.13768244,1.1881072521209717,[0.0127179]
301,0.13768244,1.1690411567687988,[0.0127179]
302,0.20220208,1.1693289279937744,[0.03422207]
303,0.20220208,1.1717987060546875,[0.03422207]
304,0.20220208,1.2034237384796143,[0.03422207]
305,0.20220208,1.182884931564331,[0.03422207]
306,0.20220208,1.1480958461761475,[0.03422207]
307,0.20220208,1.205892562866211,[0.03422207]
308,0.20220208,1.1586875915527344,[0.03422207]
309,0.20220208,4.256255626678467,[0.03422207]
310,0.20220208,1.2064590454101562,[0.03422207]
311,0.20220208,1.1409432888031006,[0.03422207]
312,0.20220208,1.1680762767791748,[0.03422207]
313,0.20220208,1.1598975658416748,[0.03422207]
314,0.20220208,1.1771862506866455,[0.03422207]
315,0.20220208,1.189478874206543,[0.03422207]
316,0.20220208,1.1472454071044922,[0.03422207]
317,0.20220208,1.2357754707336426,[0.03422207]
318,0.20220208,1.1696135997772217,[0.03422207]
319,0.20220208,1.1758177280426025,[0.03422207]
320,0.20220208,1.2312815189361572,[0.03422207]
321,0.20220208,1.213899850845337,[0.03422207]
322,0.20220208,1.2077317237854004,[0.03422207]
323,0.20220208,1.1899425983428955,[0.03422207]
324,0.20220208,1.195040225982666,[0.03422207]
325,0.20220208,1.2141344547271729,[0.03422207]
326,0.20220208,1.1680378913879395,[0.03422207]
327,0.20220208,1.2013144493103027,[0.03422207]
328,0.20220208,1.2290940284729004,[0.03422207]
329,0.20220208,1.2015388011932373,[0.03422207]
330,0.20220208,1.1657791137695312,[0.03422207]
331,0.20220208,1.1746230125427246,[0.03422207]
332,0.20220208,1.2137928009033203,[0.03422207]
333,0.20220208,1.198763132095337,[0.03422207]
334,0.20220208,1.219552993774414,[0.03422207]
335,0.20220208,1.179168462753296,[0.03422207]
336,0.20220208,1.1984076499938965,[0.03422207]
337,0.20220208,1.1825799942016602,[0.03422207]
338,0.20220208,1.2015364170074463,[0.03422207]
339,0.20220208,1.1806831359863281,[0.03422207]
340,0.20220208,1.1786086559295654,[0.03422207]
341,0.20220208,1.2333297729492188,[0.03422207]
342,0.20220208,1.212082862854004,[0.03422207]
343,0.20220208,1.17612886428833,[0.03422207]
344,0.20220208,1.1753849983215332,[0.03422207]
345,0.20220208,1.173147201538086,[0.03422207]
346,0.20220208,1.2183701992034912,[0.03422207]
347,0.24295056,1.1889357566833496,[-0.0984652]
348,0.24295056,1.2136268615722656,[-0.0984652]
349,0.24295056,1.1571736335754395,[-0.0984652]
350,0.24295056,1.148036241531372,[-0.0984652]
351,0.24295056,1.2119975090026855,[-0.0984652]
352,0.24295056,1.142467737197876,[-0.0984652]
353,0.24295056,1.1571767330169678,[-0.0984652]
354,0.24295056,1.2105746269226074,[-0.0984652]
355,0.24295056,1.1938447952270508,[-0.0984652]
356,0.24295056,1.205216884613037,[-0.0984652]
357,0.24295056,1.1766316890716553,[-0.0984652]
358,0.24295056,1.1816070079803467,[-0.0984652]
359,0.24295056,1.1689763069152832,[-0.0984652]
360,0.24295056,1.2033076286315918,[-0.0984652]
361,0.24295056,1.1818361282348633,[-0.0984652]
362,0.24295056,1.207766056060791,[-0.0984652]
363,0.24295056,1.267188310623169,[-0.0984652]
364,0.24295056,1.2127602100372314,[-0.0984652]
365,0.24295056,1.1880156993865967,[-0.0984652]
366,0.24295056,1.2024204730987549,[-0.0984652]
367,0.24295056,1.192488670349121,[-0.0984652]
368,0.24295056,1.2220380306243896,[-0.0984652]
369,0.24295056,1.18638277053833,[-0.0984652]
370,0.24295056,1.221545934677124,[-0.0984652]
371,0.24295056,1.1803858280181885,[-0.0984652]
372,0.24295056,1.2186050415039062,[-0.0984652]
373,0.24295056,1.1929171085357666,[-0.0984652]
374,0.24295056,1.1998834609985352,[-0.0984652]
375,0.24295056,1.2094228267669678,[-0.0984652]
376,0.24295056,1.1999053955078125,[-0.0984652]
377,0.24295056,1.202073097229004,[-0.0984652]
378,0.24295056,1.1573493480682373,[-0.0984652]
379,0.24295056,1.2009334564208984,[-0.0984652]
380,0.24295056,1.1894207000732422,[-0.0984652]
381,0.24295056,1.1511237621307373,[-0.0984652]
382,0.24295056,1.2157599925994873,[-0.0984652]
383,0.24295056,1.1782433986663818,[-0.0984652]
384,0.24295056,1.1719801425933838,[-0.0984652]
385,0.24295056,1.2514140605926514,[-0.0984652]
386,0.24295056,1.173755407333374,[-0.0984652]
387,0.24295056,1.1908903121948242,[-0.0984652]
388,0.24295056,1.2138018608093262,[-0.0984652]
389,0.24295056,1.1730694770812988,[-0.0984652]
390,0.24295056,1.149764060974121,[-0.0984652]
391,0.24295056,1.1250755786895752,[-0.0984652]
392,0.24295056,1.1754021644592285,[-0.0984652]
393,0.24295056,1.1996045112609863,[-0.0984652]
394,0.24295056,1.25394868850708,[-0.0984652]
395,0.24295056,1.2174293994903564,[-0.0984652]
396,0.24295056,1.1887843608856201,[-0.0984652]
397,0.24295056,1.1721937656402588,[-0.0984652]
398,0.24295056,1.2307281494140625,[-0.0984652]
399,0.24295056,4.284980058670044,[-0.0984652]
400,0.24295056,1.2014687061309814,[-0.0984652]
401,0.24295056,1.1615853309631348,[-0.0984652]
402,0.24295056,1.1596055030822754,[-0.0984652]
403,0.24295056,1.165639877319336,[-0.0984652]
404,0.24295056,1.1930227279663086,[-0.0984652]
405,0.24295056,1.1893930435180664,[-0.0984652]
406,0.24295056,1.2297310829162598,[-0.0984652]
407,0.26219118,1.1951351165771484,[-0.06331038]
408,0.26219118,1.1925897598266602,[-0.06331038]
409,0.26219118,1.2201838493347168,[-0.06331038]
410,0.26219118,1.2406737804412842,[-0.06331038]
411,0.26219118,1.1804437637329102,[-0.06331038]
412,0.26219118,1.2415053844451904,[-0.06331038]
413,0.26219118,1.2095956802368164,[-0.06331038]
414,0.26219118,1.2295238971710205,[-0.06331038]
415,0.26219118,1.210033655166626,[-0.06331038]
416,0.26219118,1.219635009765625,[-0.06331038]
417,0.26219118,1.228963851928711,[-0.06331038]
418,0.26219118,1.1912462711334229,[-0.06331038]
419,0.26219118,1.2032873630523682,[-0.06331038]
420,0.26219118,1.205843210220337,[-0.06331038]
421,0.26219118,1.207491159439087,[-0.06331038]
422,0.26219118,1.1998846530914307,[-0.06331038]
423,0.26219118,1.1744470596313477,[-0.06331038]
424,0.26219118,1.263214349746704,[-0.06331038]
425,0.26219118,1.208585262298584,[-0.06331038]
426,0.26219118,1.2208669185638428,[-0.06331038]
427,0.26219118,1.1736791133880615,[-0.06331038]
428,0.26219118,1.1625041961669922,[-0.06331038]
429,0.26219118,1.2168121337890625,[-0.06331038]
430,0.26219118,1.2324402332305908,[-0.06331038]
431,0.26219118,1.208306074142456,[-0.06331038]
432,0.26219118,1.271451473236084,[-0.06331038]
433,0.26219118,1.1910607814788818,[-0.06331038]
434,0.26219118,1.2594091892242432,[-0.06331038]
435,0.26219118,1.2344393730163574,[-0.06331038]
436,0.26219118,1.1464624404907227,[-0.06331038]
437,0.26219118,1.124180793762207,[-0.06331038]
438,0.26219118,1.2133722305297852,[-0.06331038]
439,0.26219118,1.185349941253662,[-0.06331038]
440,0.26219118,1.1589586734771729,[-0.06331038]
441,0.26219118,1.1734890937805176,[-0.06331038]
442,0.26219118,1.1555392742156982,[-0.06331038]
443,0.26219118,1.1842329502105713,[-0.06331038]
444,0.26219118,1.1819298267364502,[-0.06331038]
445,0.26219118,1.2560534477233887,[-0.06331038]
446,0.26219118,1.1852848529815674,[-0.06331038]
447,0.26219118,1.1638729572296143,[-0.06331038]
448,0.26219118,1.1985483169555664,[-0.06331038]
449,0.26219118,1.1782233715057373,[-0.06331038]
450,0.26219118,1.1788320541381836,[-0.06331038]
451,0.26219118,1.1903491020202637,[-0.06331038]
452,0.26219118,1.1640236377716064,[-0.06331038]
453,0.26219118,1.2027771472930908,[-0.06331038]
454,0.26219118,1.1786608695983887,[-0.06331038]
455,0.26219118,1.227910041809082,[-0.06331038]
456,0.26219118,1.211669921875,[-0.06331038]
457,0.26219118,1.1644830703735352,[-0.06331038]
458,0.26219118,1.1769335269927979,[-0.06331038]
459,0.26219118,1.172851324081421,[-0.06331038]
460,0.26219118,1.1808114051818848,[-0.06331038]
461,0.26219118,1.1866686344146729,[-0.06331038]
462,0.26219118,1.2018499374389648,[-0.06331038]
463,0.26219118,1.217181921005249,[-0.06331038]
464,0.26219118,1.1807150840759277,[-0.06331038]
465,0.26219118,1.2276976108551025,[-0.06331038]
466,0.26219118,1.180361270904541,[-0.06331038]
467,0.26219118,1.174243450164795,[-0.06331038]
468,0.26219118,1.1627576351165771,[-0.06331038]
469,0.26219118,1.1735496520996094,[-0.06331038]
470,0.26219118,1.1772396564483643,[-0.06331038]
471,0.26219118,1.2516772747039795,[-0.06331038]
472,0.26219118,1.180121898651123,[-0.06331038]
473,0.26219118,1.1858646869659424,[-0.06331038]
474,0.26219118,1.1723592281341553,[-0.06331038]
475,0.26219118,1.2106142044067383,[-0.06331038]
476,0.26219118,1.1723015308380127,[-0.06331038]
477,0.26219118,1.1674737930297852,[-0.06331038]
478,0.26219118,1.1593017578125,[-0.06331038]
479,0.26219118,1.145920753479004,[-0.06331038]
480,0.26219118,1.1730310916900635,[-0.06331038]
481,0.26219118,1.1467342376708984,[-0.06331038]
482,0.26219118,1.1845767498016357,[-0.06331038]
483,0.26219118,1.218148946762085,[-0.06331038]
484,0.26219118,1.1444599628448486,[-0.06331038]
485,0.26219118,1.1392948627471924,[-0.06331038]
486,0.26219118,1.1476078033447266,[-0.06331038]
487,0.26219118,1.1670997142791748,[-0.06331038]
488,0.26219118,1.174837589263916,[-0.06331038]
489,0.26219118,4.175325393676758,[-0.06331038]
490,0.26219118,1.1091392040252686,[-0.06331038]
491,0.26219118,1.1360018253326416,[-0.06331038]
492,0.26219118,1.1504862308502197,[-0.06331038]
493,0.26219118,1.163456678390503,[-0.06331038]
494,0.26219118,1.1647486686706543,[-0.06331038]
495,0.26219118,1.1883869171142578,[-0.06331038]
496,0.26219118,1.1848242282867432,[-0.06331038]
497,0.26219118,1.2218406200408936,[-0.06331038]
498,0.26219118,1.1899261474609375,[-0.06331038]
499,0.26219118,1.1994712352752686,[-0.06331038]
500,0.26219118,1.1779131889343262,[-0.06331038]
501,0.26219118,1.1778059005737305,[-0.06331038]
502,0.26219118,1.1930575370788574,[-0.06331038]
503,0.26219118,1.1883544921875,[-0.06331038]
504,0.2637024,1.2026395797729492,[-0.04697943]
505,0.2637024,1.150921106338501,[-0.04697943]
506,0.2637024,1.1773829460144043,[-0.04697943]
507,0.2637024,1.141784906387329,[-0.04697943]
508,0.2637024,1.1631155014038086,[-0.04697943]
509,0.2637024,1.175760269165039,[-0.04697943]
510,0.2637024,1.1920702457427979,[-0.04697943]
511,0.2637024,1.1467084884643555,[-0.04697943]
512,0.2637024,1.170300006866455,[-0.04697943]
513,0.2637024,1.1748056411743164,[-0.04697943]
514,0.2637024,1.2524495124816895,[-0.04697943]
515,0.2637024,1.213514804840088,[-0.04697943]
516,0.2637024,1.176908016204834,[-0.04697943]
517,0.2637024,1.2012197971343994,[-0.04697943]
518,0.2637024,1.1856932640075684,[-0.04697943]
519,0.2637024,1.1794946193695068,[-0.04697943]
520,0.2637024,1.2635178565979004,[-0.04697943]
521,0.2637024,1.1893641948699951,[-0.04697943]
522,0.2637024,1.1856648921966553,[-0.04697943]
523,0.2637024,1.1947047710418701,[-0.04697943]
524,0.2637024,1.2284533977508545,[-0.04697943]
525,0.2637024,1.211554765701294,[-0.04697943]
526,0.2637024,1.1803770065307617,[-0.04697943]
527,0.2637024,1.1243295669555664,[-0.04697943]
528,0.2637024,1.155423641204834,[-0.04697943]
529,0.2637024,1.1966862678527832,[-0.04697943]
530,0.2637024,1.1248974800109863,[-0.04697943]
531,0.2637024,1.1827068328857422,[-0.04697943]
532,0.2637024,1.165794849395752,[-0.04697943]
533,0.2637024,1.1772384643554688,[-0.04697943]
534,0.2637024,1.2367887496948242,[-0.04697943]
535,0.2637024,1.1444640159606934,[-0.04697943]
536,0.2637024,1.1907644271850586,[-0.04697943]
537,0.2637024,1.2517056465148926,[-0.04697943]
538,0.2637024,1.1834311485290527,[-0.04697943]
539,0.2637024,1.1969306468963623,[-0.04697943]
540,0.2637024,1.1954424381256104,[-0.04697943]
541,0.2637024,1.1888206005096436,[-0.04697943]
542,0.2637024,1.1943700313568115,[-0.04697943]
543,0.2637024,1.1629793643951416,[-0.04697943]
544,0.2637024,1.2126903533935547,[-0.04697943]
545,0.2637024,1.1817641258239746,[-0.04697943]
546,0.2637024,1.2136178016662598,[-0.04697943]
547,0.2637024,1.1863155364990234,[-0.04697943]
548,0.2637024,1.1893250942230225,[-0.04697943]
549,0.2637024,1.1917781829833984,[-0.04697943]
550,0.2637024,1.2053346633911133,[-0.04697943]
