iteration,max_fitness,time,test_accuracy
223,0.09792805,14.276378870010376,[0.11065984]
224,0.099665105,14.248070478439331,[0.11065984]
225,0.09579599,14.260311365127563,[0.11065984]
226,0.10644901,14.282315015792847,[0.11065984]
227,0.097224,14.248611688613892,[0.11065984]
228,0.10244447,14.247429132461548,[0.11065984]
229,0.09192115,14.287560939788818,[0.11065984]
230,0.105475485,14.358295202255249,[0.11065984]
231,0.102172494,14.25458025932312,[0.11065984]
232,0.11239624,14.32117748260498,[0.11065984]
233,0.10403073,14.293863296508789,[0.11065984]
234,0.105930805,14.238922834396362,[0.11065984]
235,0.09774464,14.324160099029541,[0.11065984]
236,0.093732595,14.309886455535889,[0.11065984]
237,0.10651475,14.331862449645996,[0.11065984]
238,0.11213076,14.293628454208374,[0.11065984]
239,0.09979582,14.292757987976074,[0.11065984]
240,0.10367125,14.269540071487427,[0.11065984]
241,0.10396916,14.383262634277344,[0.06136358]
242,0.10339081,14.278950691223145,[0.11065984]
243,0.098518014,14.274444580078125,[0.11065984]
244,0.1016233,14.261415243148804,[0.11065984]
245,0.112965286,14.303880214691162,[0.11065984]
246,0.10110766,14.227062225341797,[0.11065984]
247,0.08786172,14.328517198562622,[0.11065984]
248,0.09842503,14.346835613250732,[0.11065984]
249,0.09914982,14.255083560943604,[0.11065984]
250,0.10936564,14.258183717727661,[0.11065984]
251,0.11719233,14.271655559539795,[0.11065984]
252,0.10290265,14.2275071144104,[0.11065984]
253,0.11902672,16.366005659103394,[0.11065984]
254,0.106054366,14.231498956680298,[0.11065984]
255,0.09431124,14.242980241775513,[0.11065984]
256,0.10121745,14.196329593658447,[0.11065984]
257,0.08686006,14.221994638442993,[0.11065984]
258,0.11429572,14.257075309753418,[0.11065984]
259,0.10557532,14.2611985206604,[0.11065984]
260,0.095656276,14.139615774154663,[0.11065984]
261,0.1115101,14.219573736190796,[0.11065984]
262,0.10734999,14.23189377784729,[0.11065984]
263,0.105415285,14.158700227737427,[0.11065984]
264,0.110489786,14.207114934921265,[0.11065984]
265,0.11142403,14.166857719421387,[0.11065984]
266,0.11784053,14.176233053207397,[0.11065984]
267,0.10859299,14.213276386260986,[0.11065984]
268,0.09849018,14.190104007720947,[0.11065984]
269,0.11019552,14.229435920715332,[0.11065984]
270,0.10762513,14.231319427490234,[0.11065984]
271,0.10524058,14.202822923660278,[0.11065984]
272,0.09632754,14.160863876342773,[0.11065984]
273,0.10419154,14.148367643356323,[0.11065984]
274,0.1025759,14.199292182922363,[0.11065984]
275,0.09943271,14.184524774551392,[0.11065984]
276,0.103428364,14.22765827178955,[0.11065984]
277,0.100813806,14.2101149559021,[0.11065984]
278,0.1038717,14.19907522201538,[0.11065984]
279,0.10141426,14.17949104309082,[0.11065984]
280,0.108647645,14.167473554611206,[0.11065984]
281,0.11306155,14.189211130142212,[0.11065984]
282,0.10439938,14.150948524475098,[0.11065984]
283,0.108691335,14.289430618286133,[0.11065984]
284,0.10733211,14.215070009231567,[0.11065984]
285,0.11596614,14.151399612426758,[0.11065984]
286,0.12322378,14.248773336410522,[0.11065984]
287,0.11377925,14.11591625213623,[0.11065984]
288,0.103383005,14.117126941680908,[0.11065984]
289,0.11026645,16.391836643218994,[0.11065984]
290,0.11228526,14.183146476745605,[0.11065984]
291,0.1021564,14.17650580406189,[0.11065984]
292,0.09450549,14.202932596206665,[0.11065984]
293,0.09428167,14.217539072036743,[0.11065984]
294,0.10267073,14.198188781738281,[0.11065984]
295,0.10897893,14.26530909538269,[0.11065984]
296,0.09661132,14.217780590057373,[0.11065984]
297,0.09269118,14.164152383804321,[0.11065984]
298,0.096175075,14.19922399520874,[0.11065984]
299,0.09863442,14.106607675552368,[0.11065984]
