iteration,max_fitness,time,test_accuracy
68,0.9493787,14.986480712890625,[0.94362783]
69,0.93938535,15.183948755264282,[0.94362783]
70,0.9467833,15.036246061325073,[0.94362783]
71,0.9427152,14.942609786987305,[0.94362783]
72,0.96238124,15.305800437927246,[0.9471978]
73,0.965569,15.295675992965698,[0.94704586]
74,0.96739835,15.472321033477783,[0.94641745]
75,0.9553838,15.362186908721924,[0.94696975]
76,0.96161383,15.254127025604248,[0.94737047]
77,0.9498272,15.481726169586182,[0.94738597]
78,0.95332515,15.527181625366211,[0.94737047]
79,0.9564265,15.502082824707031,[0.94808537]
80,0.9542482,15.571632623672485,[0.94738597]
81,0.9471348,15.24451732635498,[0.9474844]
82,0.9721638,15.442782163619995,[0.9595641]
83,0.97490454,15.579261064529419,[0.9638569]
84,0.9801704,15.350792407989502,[0.9762715]
85,0.9808342,15.51325011253357,[0.9782575]
86,0.98896337,15.51010251045227,[0.98614126]
87,0.990382,15.596307754516602,[0.98614126]
88,0.9897849,15.872283935546875,[0.98683375]
89,0.9911319,15.84814167022705,[0.98745006]
90,0.99234986,15.882778644561768,[0.98745006]
91,0.9925949,15.887629270553589,[0.98745006]
92,0.9881322,15.55464792251587,[0.98745006]
93,0.9916667,15.686584234237671,[0.9873958]
94,0.9900302,15.575992584228516,[0.98789364]
95,0.9915264,15.660664319992065,[0.9873958]
96,0.99246955,15.420750617980957,[0.98789364]
97,0.9924642,15.67291784286499,[0.98789364]
98,0.9868085,15.575505495071411,[0.98666465]
99,0.9910622,15.549988746643066,[0.98831815]
100,0.99030644,15.484559059143066,[0.98831815]
101,0.98719096,15.617521286010742,[0.9881046]
102,0.992507,15.435038328170776,[0.9881046]
103,0.9897085,15.377365350723267,[0.9881046]
104,0.9904734,15.341179609298706,[0.9888974]
105,0.9916758,15.329545974731445,[0.9888974]
106,0.9905103,15.355215311050415,[0.9885336]
107,0.9909378,15.32658052444458,[0.988667]
108,0.99348146,15.4901602268219,[0.989153]
109,0.98909646,15.406768560409546,[0.989153]
110,0.9867953,15.311473369598389,[0.988705]
111,0.9920261,15.618080377578735,[0.989153]
112,0.9909137,15.290647745132446,[0.988705]
113,0.9891903,15.483410120010376,[0.989153]
114,0.9931764,15.541609287261963,[0.989153]
115,0.98963404,15.406975746154785,[0.988705]
116,0.98980165,15.3528151512146,[0.989153]
117,0.9891706,15.470960140228271,[0.988705]
118,0.99131316,15.327716588973999,[0.989153]
119,0.9927417,15.693135738372803,[0.989153]
120,0.9935607,15.442529439926147,[0.989153]
121,0.99228793,15.358778238296509,[0.989153]
122,0.9941868,15.470781803131104,[0.989153]
123,0.9897281,15.749760389328003,[0.988705]
124,0.98903126,15.45477843284607,[0.9886951]
125,0.9895725,15.610189199447632,[0.9890599]
126,0.9947123,15.09392237663269,[0.989153]
127,0.9942525,15.711531639099121,[0.989153]
128,0.99140024,15.750123023986816,[0.9890599]
129,0.99259126,15.367902755737305,[0.989153]
130,0.99285024,15.463841199874878,[0.989153]
131,0.9912029,15.732941150665283,[0.9890101]
132,0.99424183,15.452436685562134,[0.989153]
133,0.9949587,15.385296106338501,[0.989153]
134,0.9924657,15.613435745239258,[0.9890101]
135,0.99228114,15.514498233795166,[0.9890101]
136,0.992627,31.07749056816101,[0.9890125]
137,0.9919176,15.38593053817749,[0.9890101]
138,0.9921091,15.04620909690857,[0.9890101]
139,0.99312407,15.55508017539978,[0.98929113]
140,0.99202996,15.38700532913208,[0.9890101]
141,0.9927936,15.464723348617554,[0.989176]
142,0.9927718,15.007277488708496,[0.9890101]
143,0.9914785,15.673898696899414,[0.9890847]
144,0.99185115,15.511242389678955,[0.9890101]
145,0.9919273,15.692951440811157,[0.9890101]
146,0.98898184,15.77823281288147,[0.9890847]
147,0.9910359,15.556957960128784,[0.9890101]
148,0.9896825,15.537962198257446,[0.9890101]
149,0.99137455,15.785630464553833,[0.9890101]
150,0.99259824,15.688857793807983,[0.989153]
151,0.9902288,15.544672012329102,[0.9890101]
152,0.99503195,15.541706085205078,[0.989176]
153,0.9876974,15.704590082168579,[0.9890101]
154,0.9942697,15.396313905715942,[0.9902767]
155,0.993621,15.240558862686157,[0.9902767]
156,0.9934983,15.509700536727905,[0.9902767]
157,0.99437886,15.569596767425537,[0.9902767]
158,0.991334,15.596286058425903,[0.99025446]
159,0.9926155,15.694997549057007,[0.99015206]
160,0.9927797,15.696284294128418,[0.99015206]
161,0.99164975,15.632159233093262,[0.9901105]
162,0.99082834,15.885956525802612,[0.9901105]
163,0.99405676,15.896888971328735,[0.99015206]
164,0.9940673,15.642746210098267,[0.99023664]
165,0.9941087,15.785431146621704,[0.99023664]
166,0.9912534,15.807410717010498,[0.99020827]
167,0.99377674,15.678410291671753,[0.99026084]
168,0.9938795,15.506867408752441,[0.99026084]
169,0.99226385,15.347139596939087,[0.99026084]
170,0.9940065,15.478281021118164,[0.9902574]
171,0.9908925,15.670050144195557,[0.99020827]
172,0.9927564,15.833981037139893,[0.9902574]
173,0.99205565,15.516064167022705,[0.9902574]
174,0.9906245,15.715893030166626,[0.99020827]
175,0.98997897,15.800030708312988,[0.99053186]
176,0.9938791,15.68846583366394,[0.99053186]
177,0.99211985,15.791480302810669,[0.9902574]
178,0.9916158,15.686973333358765,[0.99053186]
179,0.9931377,15.527891635894775,[0.9902574]
180,0.9898636,15.629164457321167,[0.9904604]
181,0.9939614,15.735295057296753,[0.99053186]
182,0.9908105,15.73433232307434,[0.98987955]
183,0.99188024,16.078352212905884,[0.9903467]
184,0.9936693,16.11921763420105,[0.9903467]
185,0.99400437,15.735689401626587,[0.9903467]
186,0.9914452,15.933791160583496,[0.9903467]
187,0.99303555,15.791037559509277,[0.9903467]
188,0.99389225,15.827858448028564,[0.9903467]
189,0.9910257,15.91771650314331,[0.99067336]
190,0.9903994,15.772380352020264,[0.99060166]
191,0.9909843,15.628568887710571,[0.99060166]
192,0.99325097,15.91318655014038,[0.99067336]
193,0.9944239,15.855485916137695,[0.99063706]
194,0.9940148,15.769756555557251,[0.99060166]
195,0.99149054,15.627031326293945,[0.99060166]
196,0.99207807,15.672384262084961,[0.99060166]
197,0.99086744,15.803367376327515,[0.991065]
198,0.9907385,15.669966459274292,[0.991065]
199,0.99326116,15.91935133934021,[0.9910626]
200,0.9915111,15.864309787750244,[0.991065]
201,0.9862344,15.77202296257019,[0.991065]
202,0.993692,15.608802080154419,[0.991065]
203,0.9922032,15.429054737091064,[0.991065]
204,0.99234384,15.426659345626831,[0.991065]
205,0.99336034,15.621852397918701,[0.9910626]
206,0.99312365,15.786524534225464,[0.9910626]
207,0.99430823,15.860724210739136,[0.991065]
208,0.9926661,15.62204885482788,[0.9910626]
209,0.9947706,15.57982850074768,[0.9910113]
210,0.99225175,15.58363127708435,[0.9910113]
211,0.9955346,15.64968204498291,[0.99203664]
212,0.99492687,15.566519737243652,[0.99160314]
213,0.9943117,15.711116790771484,[0.9920605]
214,0.99492866,15.50084376335144,[0.991939]
215,0.9965799,15.497216939926147,[0.991939]
216,0.99519426,15.447022438049316,[0.991939]
217,0.99562955,15.416298151016235,[0.9921633]
218,0.9948379,15.29771113395691,[0.9921633]
219,0.9946146,15.333913564682007,[0.9921633]
220,0.9939979,15.338934659957886,[0.9921791]
221,0.994948,15.33385682106018,[0.9921633]
222,0.9952043,15.541200637817383,[0.9921633]
223,0.9960457,15.37442946434021,[0.9921633]
224,0.9960848,15.26787281036377,[0.9921633]
225,0.99643666,15.316235065460205,[0.9921633]
226,0.9966052,15.49533462524414,[0.9921633]
227,0.9957194,15.320364952087402,[0.9921633]
228,0.99633414,15.34367060661316,[0.9921633]
229,0.9939248,15.386686563491821,[0.9921791]
230,0.99337655,15.529930591583252,[0.9921633]
231,0.99449027,15.523176193237305,[0.9921633]
232,0.99534255,15.600252628326416,[0.9921633]
233,0.9959554,15.527080535888672,[0.9919771]
234,0.9940719,15.599337339401245,[0.9921791]
235,0.99561024,15.456226587295532,[0.9919771]
236,0.9938791,15.408867597579956,[0.9921633]
237,0.99491554,15.686090230941772,[0.99217224]
238,0.9945049,15.455032110214233,[0.99217224]
239,0.9951721,15.444818496704102,[0.99217224]
240,0.9947657,15.602839708328247,[0.992164]
241,0.9959144,15.609803438186646,[0.992164]
242,0.9937904,15.373118877410889,[0.9921633]
243,0.99497,15.690737247467041,[0.9921987]
244,0.9937123,15.5576331615448,[0.9921987]
245,0.9947559,15.50518250465393,[0.9921987]
246,0.99305373,15.638597011566162,[0.9921791]
247,0.99462044,15.497282028198242,[0.9921987]
248,0.99439675,15.615636348724365,[0.9921987]
249,0.9949962,15.480570554733276,[0.9921987]
250,0.9930935,15.594464778900146,[0.9921987]
251,0.9964564,15.278886318206787,[0.9922561]
252,0.9928914,15.49155855178833,[0.99218744]
253,0.993136,15.716508388519287,[0.9921987]
254,0.99400836,15.524163007736206,[0.9923053]
255,0.9939655,15.501713991165161,[0.9921987]
256,0.9932909,15.532779932022095,[0.99218744]
257,0.9939921,15.52991771697998,[0.9921987]
258,0.9960762,15.43151569366455,[0.99215716]
259,0.9939519,15.48520302772522,[0.99218744]
260,0.99496007,15.511839151382446,[0.99215716]
261,0.99284273,15.448708295822144,[0.99218744]
262,0.99469084,15.519190073013306,[0.99215716]
263,0.9948549,15.44303584098816,[0.9921987]
264,0.9955949,15.652080059051514,[0.99217576]
265,0.9952124,15.333557605743408,[0.99217576]
266,0.9956854,15.442637205123901,[0.99217576]
267,0.9924923,15.369183778762817,[0.99218744]
268,0.9946326,15.474435806274414,[0.99217576]
269,0.9940607,15.482829093933105,[0.99217576]
270,0.9921892,15.280803918838501,[0.9922561]
271,0.9951549,15.232849359512329,[0.99217963]
272,0.9939477,15.442602396011353,[0.9922561]
273,0.9952904,15.107446193695068,[0.99215716]
274,0.99507004,15.214531660079956,[0.99217576]
275,0.9931773,15.278961420059204,[0.99217963]
276,0.99413586,15.598304748535156,[0.9921987]
277,0.99321175,15.517543077468872,[0.99218744]
278,0.9944367,15.171938180923462,[0.9922561]
279,0.995687,15.69234323501587,[0.9921987]
280,0.9909738,15.608141899108887,[0.9921791]
281,0.9942365,15.573187112808228,[0.9921987]
282,0.9938233,31.23726511001587,[0.992164]
283,0.99509895,15.160191774368286,[0.992164]
284,0.9947618,15.433903932571411,[0.99217963]
285,0.9954555,15.608989715576172,[0.99225265]
286,0.993391,15.607073307037354,[0.99217963]
287,0.9943888,15.277390956878662,[0.99217576]
288,0.99584794,15.620431184768677,[0.99225265]
289,0.99289787,15.522451400756836,[0.99218744]
290,0.9936787,15.572684288024902,[0.9921987]
291,0.99449164,15.075448989868164,[0.99225265]
292,0.9965646,15.55963945388794,[0.99219286]
293,0.99577564,15.70722222328186,[0.99215716]
294,0.995064,15.491785049438477,[0.9921987]
295,0.9960451,15.569174766540527,[0.99219286]
296,0.99462014,15.824858665466309,[0.99225724]
297,0.9946348,15.613473892211914,[0.99219286]
298,0.9948226,15.510279178619385,[0.9921987]
299,0.99477965,15.49564790725708,[0.9921987]
300,0.9945557,15.50225305557251,[0.9921987]
301,0.99488676,15.622907400131226,[0.99219286]
302,0.9964734,15.58607029914856,[0.99219286]
303,0.99662036,15.578519821166992,[0.99219286]
304,0.9913521,15.664405107498169,[0.99218744]
305,0.99268854,15.725693702697754,[0.9922013]
306,0.994715,15.568794965744019,[0.99225265]
307,0.99434346,15.803650617599487,[0.99219286]
308,0.994868,15.540471076965332,[0.99215716]
309,0.9942555,15.39365029335022,[0.99217224]
310,0.9951092,15.569481611251831,[0.9921987]
311,0.9929099,15.849730968475342,[0.99218744]
312,0.99594456,15.378174781799316,[0.99219286]
313,0.99357975,15.60880994796753,[0.9922561]
314,0.9944286,15.37251329421997,[0.9922561]
315,0.99458265,15.635173797607422,[0.99224657]
316,0.99417394,15.64629316329956,[0.99224657]
317,0.99641603,15.77164626121521,[0.99219286]
318,0.9959681,15.634063720703125,[0.99219286]
319,0.9960123,15.442890644073486,[0.9922463]
320,0.9942682,15.619497299194336,[0.99224657]
321,0.9948963,15.582670211791992,[0.99215716]
322,0.99272835,15.391812801361084,[0.99218744]
323,0.99532187,15.556063175201416,[0.99212897]
324,0.995039,15.600328207015991,[0.99215716]
325,0.9953936,15.416901350021362,[0.99219286]
326,0.99304986,15.461925029754639,[0.9925531]
327,0.9945163,15.520439147949219,[0.9927041]
328,0.99653566,15.34598445892334,[0.99313253]
329,0.99587643,15.587921142578125,[0.99313253]
330,0.99539316,15.490669250488281,[0.99313253]
331,0.9950822,15.683325052261353,[0.99313253]
332,0.9962272,15.678957462310791,[0.9947942]
333,0.99597055,15.506416320800781,[0.9947942]
334,0.99696064,15.751949310302734,[0.9947942]
335,0.9968772,15.638938665390015,[0.9947942]
336,0.9959177,15.653530359268188,[0.99219286]
337,0.99675673,15.601386547088623,[0.9947942]
338,0.9970208,15.709769487380981,[0.9947942]
339,0.9956682,15.574347734451294,[0.9947942]
340,0.99653816,15.546453714370728,[0.9947942]
341,0.99643326,15.568029165267944,[0.9947942]
342,0.9955956,15.662209749221802,[0.9949147]
343,0.9955286,15.776200532913208,[0.99490523]
344,0.9964563,15.703758001327515,[0.9949147]
345,0.99701536,15.492484092712402,[0.9949147]
346,0.99512494,15.462621688842773,[0.9949147]
347,0.9968547,15.584656238555908,[0.9949147]
348,0.9975081,15.588839769363403,[0.9949147]
349,0.99657524,15.47939395904541,[0.9949147]
350,0.99722457,15.462911128997803,[0.9949147]
351,0.9968914,15.410840272903442,[0.9949147]
352,0.9968415,15.66753101348877,[0.9949147]
353,0.9967301,15.449554681777954,[0.99478716]
354,0.9961649,15.355713367462158,[0.99490523]
355,0.99652445,15.362863063812256,[0.9949147]
356,0.9966689,15.375060319900513,[0.9949147]
357,0.99666315,15.468387842178345,[0.9949147]
358,0.9963201,15.587412595748901,[0.9949147]
359,0.99694276,15.603702306747437,[0.9948261]
360,0.9964704,15.615439891815186,[0.9949147]
361,0.99664325,15.6599862575531,[0.9949147]
362,0.9945969,15.490624904632568,[0.9949147]
363,0.9969372,15.561606407165527,[0.9948261]
364,0.9963314,15.602960109710693,[0.9949147]
365,0.9964803,15.478517293930054,[0.9949147]
366,0.9970841,15.345401763916016,[0.9949151]
367,0.9968026,15.608609676361084,[0.9949151]
368,0.9964332,15.607834339141846,[0.9949151]
369,0.99667007,15.60208773612976,[0.9949151]
370,0.9956495,15.427742958068848,[0.9948261]
371,0.99513376,15.709908962249756,[0.9949151]
372,0.99550784,15.61090874671936,[0.99490523]
373,0.9966132,15.408812284469604,[0.9947968]
374,0.9968522,15.583658456802368,[0.9949151]
375,0.99701184,15.619085788726807,[0.9949151]
376,0.99685997,15.707119464874268,[0.9949151]
377,0.9971537,15.626670360565186,[0.9948261]
378,0.9968631,15.476431608200073,[0.9949151]
379,0.99533635,15.656597375869751,[0.9949151]
380,0.9972703,15.618203163146973,[0.99484164]
381,0.9958152,15.727866172790527,[0.9949151]
382,0.99652004,15.650563716888428,[0.9949151]
383,0.99481034,15.678646802902222,[0.9949151]
384,0.9953761,15.656405687332153,[0.9949151]
385,0.9966208,15.752464294433594,[0.9949151]
386,0.99730295,15.788764715194702,[0.9949151]
387,0.9965902,15.534412145614624,[0.9949151]
388,0.99611074,15.645356178283691,[0.9949151]
389,0.99562633,15.700435400009155,[0.9949151]
390,0.99584275,15.513923168182373,[0.9949151]
391,0.99702364,15.79004693031311,[0.99484164]
392,0.9967409,15.54114294052124,[0.9949151]
393,0.99580806,15.475513935089111,[0.9949151]
394,0.9963862,15.661004066467285,[0.99484164]
395,0.99610174,15.531327724456787,[0.9949151]
396,0.9972079,15.550381898880005,[0.9949151]
397,0.9953698,15.635867834091187,[0.9949151]
398,0.99658865,15.705322265625,[0.9949151]
399,0.9968483,15.81546664237976,[0.9949151]
400,0.99612826,15.625857830047607,[0.9949151]
401,0.9972393,15.563685417175293,[0.9949151]
402,0.99629843,15.627151012420654,[0.9949151]
403,0.9961978,15.647624731063843,[0.9949151]
404,0.9953389,15.570482730865479,[0.99490523]
405,0.9959589,15.575281858444214,[0.99484164]
406,0.9970701,15.520979642868042,[0.9949151]
407,0.9959396,15.57210922241211,[0.9949151]
408,0.99573725,15.524887323379517,[0.9949151]
409,0.9970319,15.74031400680542,[0.9948261]
410,0.9960214,15.617342233657837,[0.9949147]
411,0.9961917,15.48556900024414,[0.9949151]
412,0.9973263,15.593967199325562,[0.9949151]
413,0.9941375,15.662070274353027,[0.9949151]
414,0.99672925,15.498234033584595,[0.9949151]
415,0.9964743,15.639466762542725,[0.9949151]
416,0.9959948,15.532628536224365,[0.9949151]
417,0.99637985,15.499866008758545,[0.99497527]
418,0.9966416,15.60496211051941,[0.99500346]
419,0.9965083,15.639134645462036,[0.99503297]
420,0.9970409,14.943038702011108,[0.99504906]
421,0.9968068,15.425475358963013,[0.99504906]
422,0.99535173,15.564130306243896,[0.9950976]
423,0.9966031,15.575899839401245,[0.9950976]
424,0.9973914,15.591511487960815,[0.9950976]
425,0.9967012,15.84636902809143,[0.9950976]
426,0.99707884,15.639439105987549,[0.9950976]
427,0.99631184,15.718338251113892,[0.9950976]
428,0.99696314,15.521329402923584,[0.9950976]
429,0.99736667,31.458877325057983,[0.99507296]
430,0.9963286,15.593399047851562,[0.9951044]
431,0.9964896,15.707130193710327,[0.99514645]
432,0.9965436,16.039395093917847,[0.99514645]
433,0.996846,15.809775114059448,[0.99514645]
434,0.99670744,15.421809673309326,[0.99514645]
435,0.99663013,15.840089082717896,[0.99499816]
436,0.99679387,15.727791547775269,[0.99514645]
437,0.9962083,15.984795570373535,[0.99514645]
438,0.99615675,15.623611211776733,[0.9951044]
439,0.996737,15.681517839431763,[0.99514645]
440,0.9970749,15.356618404388428,[0.99514645]
441,0.99660164,15.759191036224365,[0.9951191]
442,0.9965065,15.80380916595459,[0.99514645]
443,0.9955818,15.844189167022705,[0.9951191]
444,0.9957655,15.663600444793701,[0.9951191]
445,0.9962052,15.811289072036743,[0.9951191]
446,0.99580806,15.67996597290039,[0.9951191]
447,0.9961722,15.5177321434021,[0.9951191]
448,0.99669564,15.837381601333618,[0.9950343]
449,0.9958372,15.774428606033325,[0.9950343]
450,0.99639076,15.6460120677948,[0.9951191]
451,0.99742633,15.511796236038208,[0.9951143]
452,0.9969328,15.474586009979248,[0.9951419]
453,0.9972623,15.801060438156128,[0.9951419]
454,0.9965013,15.618079900741577,[0.99514645]
455,0.9962779,15.773967266082764,[0.9951419]
456,0.99578035,15.583057165145874,[0.9951419]
457,0.9972778,15.580013990402222,[0.9951419]
458,0.9962629,15.410222053527832,[0.9951419]
459,0.99747944,15.564558744430542,[0.9951419]
460,0.99684626,15.624053001403809,[0.9951419]
461,0.9971737,15.535972118377686,[0.99511933]
462,0.9971758,15.860148906707764,[0.9950141]
463,0.9968549,15.753750562667847,[0.99511933]
464,0.9963793,15.859656810760498,[0.9950652]
465,0.99755794,15.650859355926514,[0.99501705]
466,0.9966407,15.66977071762085,[0.9950652]
467,0.9970479,15.69965672492981,[0.99502206]
468,0.9968761,15.581448554992676,[0.995225]
469,0.9969648,15.63004732131958,[0.9950652]
470,0.9973386,15.618800401687622,[0.995225]
471,0.9969317,15.63240385055542,[0.995225]
472,0.9961889,15.645731925964355,[0.9951083]
473,0.99644333,15.76345944404602,[0.9951083]
474,0.9969337,15.758535146713257,[0.9951083]
475,0.9964928,15.725204467773438,[0.9951083]
476,0.9974751,15.878412008285522,[0.9951083]
477,0.9943211,15.747517347335815,[0.9951191]
478,0.997377,15.54224681854248,[0.9951083]
479,0.99612164,15.55998158454895,[0.9951419]
480,0.99757135,15.268848419189453,[0.9951083]
481,0.99713886,15.589540719985962,[0.99519485]
482,0.99588186,15.56888723373413,[0.99519485]
483,0.9965067,15.78971004486084,[0.99519485]
484,0.9969022,15.461405992507935,[0.99519485]
485,0.99690384,15.769965648651123,[0.99519485]
486,0.996519,15.634680032730103,[0.99519485]
487,0.99690056,15.764573335647583,[0.99519485]
488,0.9971503,15.698255777359009,[0.99512583]
489,0.9975094,15.580110311508179,[0.99512583]
490,0.9958293,15.884883880615234,[0.9951419]
491,0.9969143,15.520452737808228,[0.99519485]
492,0.9970117,15.676928043365479,[0.99519485]
493,0.9960494,15.777310609817505,[0.99519485]
494,0.9970275,15.34924578666687,[0.99519485]
495,0.9956101,15.345098972320557,[0.99519485]
496,0.9968165,15.56531023979187,[0.99519485]
497,0.99673384,15.438973665237427,[0.99512583]
498,0.99728805,15.68593144416809,[0.99512583]
499,0.99535966,15.534970045089722,[0.9951419]
500,0.99748874,15.405139446258545,[0.99519485]
501,0.9965306,15.506519317626953,[0.99519485]
502,0.99718267,15.485404968261719,[0.99519485]
503,0.9970518,15.684211254119873,[0.99512583]
504,0.9948368,15.590214014053345,[0.9951143]
505,0.9973075,15.559579849243164,[0.99519485]
506,0.99731886,15.614520788192749,[0.99512583]
507,0.9974637,15.57785439491272,[0.9952319]
508,0.9967355,15.504111528396606,[0.99519485]
509,0.9958953,15.659661531448364,[0.99519485]
510,0.99629307,15.705320119857788,[0.99519485]
511,0.9955132,15.799136400222778,[0.99519485]
512,0.9973546,15.718315839767456,[0.99519485]
513,0.99636817,15.819133043289185,[0.99519485]
514,0.9967405,15.826733827590942,[0.99519485]
515,0.9957257,15.680766344070435,[0.99519485]
516,0.9962446,15.722867488861084,[0.99519485]
517,0.99702626,15.69387173652649,[0.99519485]
518,0.99668574,15.681263446807861,[0.99519485]
519,0.997544,15.618863582611084,[0.99519485]
520,0.9962818,15.666454553604126,[0.99519485]
521,0.9973042,15.632232427597046,[0.99512583]
522,0.9963331,15.316190958023071,[0.99519485]
523,0.99629563,15.481910467147827,[0.99519485]
524,0.9962547,15.66938829421997,[0.99519485]
525,0.99684215,15.23279094696045,[0.99519485]
526,0.99706435,15.564235210418701,[0.99519485]
527,0.99649817,15.2948317527771,[0.99519485]
528,0.9953511,15.223752737045288,[0.9951191]
529,0.9973302,15.572641134262085,[0.99519485]
530,0.9961402,15.401901245117188,[0.99519485]
531,0.9959917,15.36073350906372,[0.9951419]
532,0.99543256,15.242020606994629,[0.99519485]
533,0.99672616,15.569988489151001,[0.99519485]
534,0.9974869,15.286761045455933,[0.99519485]
535,0.9961577,15.498976230621338,[0.99519485]
536,0.9972536,15.43158745765686,[0.99521315]
537,0.9972489,15.298796892166138,[0.99519485]
538,0.99756366,15.672390222549438,[0.99521315]
539,0.99633926,15.558288812637329,[0.99521315]
540,0.9958582,15.348434686660767,[0.9951419]
541,0.9968434,15.34665060043335,[0.99521315]
542,0.9978637,15.51360297203064,[0.99521315]
543,0.9965826,15.54659628868103,[0.99519485]
544,0.9961586,15.258640766143799,[0.99521315]
545,0.99651927,15.702876567840576,[0.99519485]
546,0.9972991,15.363433122634888,[0.99519485]
547,0.99667287,15.189513444900513,[0.99521315]
548,0.9958687,15.724161863327026,[0.99519485]
549,0.9970495,15.189367294311523,[0.9951206]
550,0.9969781,15.7856125831604,[0.99519485]
551,0.9963602,15.098379373550415,[0.99519485]
552,0.99619764,15.188041925430298,[0.99519485]
553,0.9976838,15.396608114242554,[0.99519485]
554,0.9958838,15.125334978103638,[0.99521315]
555,0.9965266,15.57112979888916,[0.995225]
556,0.9963408,15.694361448287964,[0.99521315]
557,0.9967066,15.501628875732422,[0.99519485]
558,0.99728,15.370410919189453,[0.99521315]
559,0.9972271,15.402796268463135,[0.99521315]
560,0.9958938,15.375072479248047,[0.99519485]
561,0.9968043,15.445581436157227,[0.99519485]
562,0.9967643,15.421302795410156,[0.99521315]
563,0.99604195,15.42400860786438,[0.99519485]
564,0.99762225,15.542611837387085,[0.9951206]
565,0.9963785,15.62720012664795,[0.995225]
566,0.9962591,15.46921706199646,[0.99519485]
567,0.99753165,15.397680044174194,[0.99521315]
568,0.9966111,15.540841341018677,[0.9952715]
569,0.99726963,15.643986940383911,[0.9952715]
570,0.99751896,15.27147889137268,[0.9952715]
571,0.99744505,15.397100925445557,[0.99527514]
572,0.99585974,15.45460033416748,[0.9952715]
573,0.9968505,15.670900344848633,[0.9952715]
574,0.996437,15.633290529251099,[0.9952715]
575,0.995817,15.528265714645386,[0.99519485]
576,0.99667466,15.54583740234375,[0.99519485]
577,0.9965344,15.647857904434204,[0.9952715]
578,0.9960569,15.451326608657837,[0.9952715]
579,0.9965566,15.39755392074585,[0.9952715]
580,0.9971312,15.450704336166382,[0.9952715]
581,0.9957645,31.49443006515503,[0.9952715]
