iteration,max_fitness,time,test_accuracy
53,-0.0015166998,2.895374298095703,[-0.00347829]
54,-6.520748e-05,3.2214696407318115,[-0.00347829]
55,-7.987022e-06,3.1906685829162598,[-0.00347829]
56,-4.2796135e-05,3.204360246658325,[-0.00347829]
57,-5.2452087e-06,3.047830820083618,[-0.00347829]
58,-0.00064492226,3.1376419067382812,[-0.00347829]
59,-0.0003941059,3.148303747177124,[-0.00347829]
60,-0.0051772594,3.0801901817321777,[-0.00347829]
61,-0.00073826313,3.1796715259552,[-0.00347829]
62,-1.21593475e-05,3.2240097522735596,[-0.00347829]
63,-1.3828278e-05,3.159421682357788,[-0.00229704]
64,-0.0047353506,3.1566085815429688,[-0.00347829]
65,-1.001358e-05,3.188861608505249,[-0.00347829]
66,-0.00014948845,3.050875425338745,[-0.00347829]
67,-0.0035760403,3.070502996444702,[-0.00347829]
68,-1.6331673e-05,3.097355365753174,[-0.00347829]
69,-0.00044226646,3.171351432800293,[-0.00347829]
70,-0.00024187565,3.012787103652954,[-0.00347829]
71,-7.3194504e-05,3.0854451656341553,[-0.00347829]
72,-0.0013381243,3.1577906608581543,[-0.00347829]
73,-7.1525574e-07,3.111769676208496,[-1.1920929e-07]
74,-0.0008100271,3.162978410720825,[-0.00347829]
75,-0.0003569126,3.0901496410369873,[-0.00229704]
76,-0.0012387037,3.171255350112915,[-0.00347829]
77,-1.5497208e-06,3.1024742126464844,[-0.00347829]
78,-8.559227e-05,3.0838027000427246,[-1.1920929e-07]
79,-0.0001758337,3.127448558807373,[-0.00229704]
80,-0.00034105778,6.217281103134155,[-0.00347829]
81,-0.0015319586,3.064728260040283,[-0.00347829]
82,-7.6293945e-06,3.140133857727051,[-1.1920929e-07]
83,-2.026558e-06,3.183706283569336,[-0.00347829]
84,-0.0023223162,3.1289479732513428,[-0.00347829]
85,-0.00011098385,3.0678296089172363,[-0.00229704]
86,-6.377697e-05,3.1706392765045166,[-1.1920929e-07]
87,-0.0018532276,3.058007001876831,[-0.00347829]
88,-0.0005737543,3.0814359188079834,[-0.00347829]
89,-0.0001616478,2.9837892055511475,[-0.00347829]
90,-0.0022189617,2.9564645290374756,[-0.00347829]
91,-0.0031673908,3.0381152629852295,[-0.00347829]
92,-0.0024609566,3.0257513523101807,[-0.00347829]
93,-0.00013685226,3.1241068840026855,[-0.00347829]
94,-0.002449751,3.058955192565918,[-0.00347829]
95,-0.002076149,3.1025168895721436,[-0.00347829]
96,-1.5258789e-05,3.080219030380249,[-0.00347829]
97,-7.2717667e-06,3.1386241912841797,[-0.00347829]
98,0.0,3.135901689529419,[-0.00347829]
99,-0.0031673908,3.1537129878997803,[-0.00347829]
100,-0.0013176203,3.1087558269500732,[-0.00347829]
101,-2.4914742e-05,3.1568551063537598,[-0.00347829]
102,-0.00017952919,3.1654889583587646,[-0.00347829]
103,-0.0002502203,3.1184585094451904,[-0.00229704]
104,-2.3841858e-07,3.136080741882324,[-0.00229704]
105,-0.004099965,3.1712727546691895,[-0.00347829]
106,-2.527237e-05,3.0975444316864014,[-0.00347829]
107,-1.4662743e-05,3.0289695262908936,[-0.00229704]
108,-0.0007041693,3.139702320098877,[-0.00347829]
109,-1.4305115e-06,3.156156063079834,[-0.00347829]
110,-0.0007019043,3.136317253112793,[-0.00347829]
111,-0.0018546581,3.08583402633667,[-0.00347829]
112,-3.0994415e-06,3.0823822021484375,[-0.00229704]
113,-0.0014847517,3.206566333770752,[-0.00347829]
114,-0.0016204119,3.1920816898345947,[-0.00347829]
115,-0.0004377365,3.1212573051452637,[-0.00347829]
116,-1.4901161e-05,3.109675645828247,[-0.00347829]
117,-2.2172928e-05,3.062460422515869,[-0.00347829]
118,-0.0009241104,3.020807981491089,[-0.00347829]
119,-0.0002708435,3.017655849456787,[-0.00347829]
120,-0.0003401041,3.080312728881836,[-0.00347829]
121,-4.6491623e-05,3.1399495601654053,[-0.00347829]
122,-0.0026214123,3.125875234603882,[-0.00347829]
123,-0.00019526482,3.216588258743286,[-0.00347829]
124,-2.0980835e-05,3.2452428340911865,[-0.00347829]
125,0.0,3.2154781818389893,[-1.1920929e-07]
126,-0.00090169907,3.2131052017211914,[-0.00347829]
127,-7.426739e-05,3.217710256576538,[-0.00347829]
128,-2.1219254e-05,3.196152448654175,[-0.00347829]
129,-0.0028970242,3.1126339435577393,[-0.00347829]
130,-0.00333035,3.063027858734131,[-0.00347829]
131,-0.00027894974,2.9883978366851807,[-0.00347829]
132,0.5453223,3.1574554443359375,[-0.90850496]
133,0.54741836,3.120647430419922,[-0.90850496]
134,0.55099225,3.3499343395233154,[-0.90850496]
135,0.54851633,3.2571542263031006,[-0.90850496]
136,0.5530044,3.171220541000366,[-0.90850496]
137,0.54948777,3.2613906860351562,[-0.90850496]
138,0.5517268,3.131479024887085,[-0.90850496]
139,0.5473325,3.160172939300537,[-0.90850496]
140,0.54397905,3.1289772987365723,[-0.90850496]
141,0.55380976,3.1813716888427734,[-0.90850496]
142,0.5612988,6.408202409744263,[-0.90850496]
143,0.5427626,3.305935859680176,[-0.90850496]
144,0.55937135,3.0723154544830322,[-0.90850496]
145,0.5639461,3.1212525367736816,[-0.90850496]
146,0.553148,3.13083553314209,[-0.90850496]
147,0.5556787,3.024089813232422,[-0.90850496]
148,0.55006695,3.2218496799468994,[-0.90850496]
149,0.5570415,3.1875858306884766,[-0.90850496]
150,0.54889095,3.2342922687530518,[-0.90850496]
151,0.54705846,3.127883195877075,[-0.90850496]
152,0.5513365,3.2288687229156494,[-0.90850496]
153,0.54839027,2.9981446266174316,[-0.90850496]
154,0.5562863,3.1411616802215576,[-0.90850496]
155,0.5614002,3.161489486694336,[-0.90850496]
156,0.5551137,3.1346487998962402,[-0.90850496]
157,0.5503142,3.0496397018432617,[-0.90850496]
158,0.5505972,3.121290445327759,[-0.90850496]
159,0.5502828,3.086350917816162,[-0.90850496]
160,0.55560243,3.1420183181762695,[-0.90850496]
161,0.55728257,3.005413055419922,[-0.90850496]
162,0.5529957,3.069934844970703,[-0.90850496]
163,0.54578435,3.0860397815704346,[-0.90850496]
164,0.55203533,3.198716163635254,[-0.90850496]
165,0.55046725,3.195061445236206,[-0.90850496]
166,0.54956234,3.2607603073120117,[-0.90850496]
167,0.554417,3.1687066555023193,[-0.90850496]
168,0.557462,3.134227991104126,[-0.90850496]
169,0.5537411,3.1299171447753906,[-0.90850496]
170,0.5512397,3.2158610820770264,[-0.90850496]
171,0.5584539,3.2294108867645264,[-0.90850496]
172,0.54283863,3.3027539253234863,[-0.90850496]
173,0.5489752,3.1593997478485107,[-0.90850496]
174,0.54493153,3.1562201976776123,[-0.90850496]
175,0.5484545,3.218419075012207,[-0.90850496]
176,0.54603136,3.2010343074798584,[-0.90850496]
177,0.5431049,3.086252450942993,[-0.90850496]
178,0.5537978,3.0897297859191895,[-0.90850496]
179,0.5588814,3.0237016677856445,[-0.90850496]
180,0.5532113,3.1401796340942383,[-0.90850496]
181,0.54891145,3.1837711334228516,[-0.90850496]
182,0.5532825,3.1942739486694336,[-0.90850496]
183,0.54612386,3.072242021560669,[-0.90850496]
184,0.53992236,3.1632771492004395,[-0.90850496]
185,0.5515632,3.1781046390533447,[-0.90850496]
186,0.5486987,3.0733802318573,[-0.90850496]
187,0.5466552,3.2220540046691895,[-0.90850496]
188,0.55323637,3.3081891536712646,[-0.90850496]
189,0.559054,3.2455122470855713,[-0.90850496]
190,0.5571775,3.1703953742980957,[-0.90850496]
191,0.5524702,3.1202518939971924,[-0.90850496]
192,0.5499742,3.1056840419769287,[-0.90850496]
193,0.5531327,3.0549917221069336,[-0.90850496]
194,0.5512338,3.1189489364624023,[-0.90850496]
195,0.5455607,3.190260410308838,[-0.90850496]
196,0.5556975,3.1092514991760254,[-0.90850496]
197,0.54778373,3.06380033493042,[-0.90850496]
198,0.5534464,3.2017176151275635,[-0.90850496]
199,0.55225945,3.171442985534668,[-0.90850496]
200,0.542006,3.1526787281036377,[-0.90850496]
201,0.5522799,3.186429738998413,[-0.90850496]
202,0.5396707,3.078199863433838,[-0.90850496]
203,0.5557716,3.129190444946289,[-0.90850496]
204,0.55142605,2.995875835418701,[-0.90850496]
205,0.5514369,3.1257174015045166,[-0.90850496]
206,0.5431671,6.3517186641693115,[-0.90850496]
207,0.54668224,3.118410110473633,[-0.90850496]
208,0.54555786,3.2661478519439697,[-0.90850496]
209,0.554046,3.2770402431488037,[-0.90850496]
210,0.53917253,3.1437811851501465,[-0.90850496]
211,0.5556083,3.1347737312316895,[-0.90850496]
212,0.5520396,3.231142520904541,[-0.90850496]
213,0.54995906,3.1696503162384033,[-0.90850496]
214,0.5360291,3.1851084232330322,[-0.90850496]
215,0.55280817,3.207101583480835,[-0.90850496]
216,0.5537509,3.1821866035461426,[-0.90850496]
217,0.5467932,3.0598881244659424,[-0.90850496]
218,0.5501487,2.94748854637146,[-0.90850496]
219,0.5516552,3.151935338973999,[-0.90850496]
220,0.5529436,3.1910459995269775,[-0.90850496]
221,0.5494472,3.154871702194214,[-0.90850496]
222,0.5524303,3.136735677719116,[-0.90850496]
223,0.5495563,3.0860495567321777,[-0.90850496]
224,0.549337,3.112377166748047,[-0.90850496]
225,0.5378212,3.073309898376465,[-0.90850496]
226,0.5496139,3.11786150932312,[-0.90850496]
227,0.5439836,3.161526679992676,[-0.90850496]
228,0.55413157,3.1825599670410156,[-0.90850496]
229,0.5527626,3.081155776977539,[-0.90850496]
230,0.5546868,3.1776740550994873,[-0.90850496]
231,0.54117894,3.226977586746216,[-0.90850496]
232,0.5551877,3.1769168376922607,[-0.90850496]
233,0.5503708,3.157724380493164,[-0.90850496]
234,0.5483531,3.140362501144409,[-0.90850496]
235,0.5494921,3.1644937992095947,[-0.90850496]
236,0.5566051,3.1698503494262695,[-0.90850496]
237,0.54745626,3.20672607421875,[-0.90850496]
238,0.55645394,3.2037503719329834,[-0.90850496]
239,0.55042493,3.2307698726654053,[-0.90850496]
240,0.5484334,3.1190130710601807,[-0.90850496]
241,0.55163,3.2419588565826416,[-0.90850496]
242,0.5518873,3.177403450012207,[-0.90850496]
243,0.5546646,3.13541841506958,[-0.90850496]
244,0.5423338,3.1108245849609375,[-0.90850496]
245,0.5509439,3.1625378131866455,[-0.90850496]
246,0.55118823,3.187495470046997,[-0.90850496]
247,0.5528548,3.2498037815093994,[-0.90850496]
248,0.55704945,3.178892135620117,[-0.90850496]
249,0.54748774,3.0338056087493896,[-0.90850496]
250,0.55334103,3.147103786468506,[-0.90850496]
251,0.53789806,2.976452112197876,[-0.90850496]
252,0.5545274,3.0910027027130127,[-0.90850496]
253,0.5452391,3.076460599899292,[-0.90850496]
254,0.5570779,3.2022101879119873,[-0.90850496]
255,0.5499307,3.0727474689483643,[-0.90850496]
256,0.5512686,3.135634660720825,[-0.90850496]
257,0.5453859,3.149195671081543,[-0.90850496]
258,0.55433476,3.1910412311553955,[-0.90850496]
259,0.54834366,3.1451377868652344,[-0.90850496]
260,0.5600721,2.994070053100586,[-0.90850496]
261,0.54352605,3.0649499893188477,[-0.90850496]
262,0.5535054,3.1409502029418945,[-0.90850496]
263,0.5343971,3.125885248184204,[-0.90850496]
264,0.5580077,3.1435861587524414,[-0.90850496]
265,0.5483249,3.212968349456787,[-0.90850496]
266,0.5488082,3.1408379077911377,[-0.90850496]
267,0.54780453,3.1806344985961914,[-0.90850496]
268,0.5580528,6.586719512939453,[-0.90850496]
269,0.5459859,3.1326370239257812,[-0.90850496]
270,0.55445063,3.268139362335205,[-0.90850496]
271,0.55905783,3.198917865753174,[-0.90850496]
272,0.5593395,3.2101097106933594,[-0.90850496]
273,0.5574091,3.0080130100250244,[-0.90850496]
274,0.5448412,3.135561227798462,[-0.90850496]
275,0.5525718,3.1868491172790527,[-0.90850496]
276,0.5570879,3.134498119354248,[-0.90850496]
277,0.5518707,3.13903546333313,[-0.90850496]
278,0.55728436,3.090811252593994,[-0.90850496]
279,0.55665183,3.1087100505828857,[-0.90850496]
280,0.55132586,2.989051103591919,[-0.90850496]
281,0.54537034,3.012359857559204,[-0.90850496]
282,0.548862,3.136751174926758,[-0.90850496]
283,0.5601303,3.097212076187134,[-0.90850496]
284,0.5495269,3.135047674179077,[-0.90850496]
285,0.5572294,3.229095220565796,[-0.90850496]
286,0.5555165,3.084367275238037,[-0.90850496]
287,0.5577036,3.1048855781555176,[-0.90850496]
288,0.55633926,3.261795997619629,[-0.90850496]
289,0.5533688,3.198031425476074,[-0.90850496]
290,0.5380012,3.1731252670288086,[-0.90850496]
291,0.55872375,3.1634397506713867,[-0.90850496]
292,0.5521085,3.243318557739258,[-0.90850496]
293,0.5573839,3.0700113773345947,[-0.90850496]
294,0.5580868,3.021723747253418,[-0.90850496]
295,0.53974104,3.099055051803589,[-0.90850496]
296,0.55531394,3.115201711654663,[-0.90850496]
297,0.54751176,3.061415433883667,[-0.90850496]
298,0.55363667,3.1869726181030273,[-0.90850496]
299,0.55728304,3.242706537246704,[-0.90850496]
300,0.5512624,3.0454211235046387,[-0.90850496]
301,0.53848857,3.1922221183776855,[-0.90850496]
302,0.55506957,3.2138795852661133,[-0.90850496]
303,0.5363363,3.247352361679077,[-0.90850496]
304,0.55314523,3.301560640335083,[-0.90850496]
305,0.5562346,3.2143516540527344,[-0.90850496]
306,0.5515089,3.1465423107147217,[-0.90850496]
307,0.5597886,3.179415464401245,[-0.90850496]
308,0.5527383,3.0932083129882812,[-0.90850496]
309,0.5480202,3.1220223903656006,[-0.90850496]
310,0.5523136,3.245265007019043,[-0.90850496]
311,0.5562034,3.1842310428619385,[-0.90850496]
312,0.5555413,3.1277146339416504,[-0.90850496]
313,0.56313837,3.1706714630126953,[-0.90850496]
314,0.5595898,3.1190409660339355,[-0.90850496]
315,0.5490954,3.0753889083862305,[-0.90850496]
316,0.5536573,3.079430341720581,[-0.90850496]
317,0.56286997,3.069072961807251,[-0.90850496]
318,0.5484247,2.935149908065796,[-0.90850496]
319,0.5524722,3.1171326637268066,[-0.90850496]
320,0.5481986,3.1427066326141357,[-0.90850496]
321,0.55332565,3.124086856842041,[-0.90850496]
322,0.55069435,3.2533771991729736,[-0.90850496]
323,0.55822885,3.213916063308716,[-0.90850496]
324,0.54948115,3.242205858230591,[-0.90850496]
325,0.55578274,3.193956136703491,[-0.90850496]
326,0.5566759,3.087604284286499,[-0.90850496]
327,0.5426794,3.2420260906219482,[-0.90850496]
328,0.5534367,3.2032876014709473,[-0.90850496]
329,0.5533727,6.385257244110107,[-0.90850496]
330,0.55825853,3.0426602363586426,[-0.90850496]
331,0.55583984,3.176112174987793,[-0.90850496]
332,0.5588355,3.2137157917022705,[-0.90850496]
333,0.55490303,3.088015079498291,[-0.90850496]
334,0.550684,3.127706527709961,[-0.90850496]
335,0.5593413,3.192638874053955,[-0.90850496]
336,0.5453961,3.2443931102752686,[-0.90850496]
337,0.5577737,3.130251169204712,[-0.90850496]
338,0.5447341,3.0760533809661865,[-0.90850496]
339,0.5581374,3.165515661239624,[-0.90850496]
340,0.5397299,3.134868860244751,[-0.90850496]
341,0.55518854,3.093400239944458,[-0.90850496]
342,0.54894686,3.1134560108184814,[-0.90850496]
343,0.55478454,3.2267088890075684,[-0.90850496]
344,0.5433477,3.060533285140991,[-0.90850496]
345,0.55741847,3.045044183731079,[-0.90850496]
346,0.5494616,3.134051561355591,[-0.90850496]
347,0.5443425,3.102243185043335,[-0.90850496]
348,0.5486803,3.2090766429901123,[-0.90850496]
349,0.554828,3.1983163356781006,[-0.90850496]
350,0.5573591,3.0550098419189453,[-0.90850496]
351,0.553139,3.1300618648529053,[-0.90850496]
352,0.55218875,3.151735782623291,[-0.90850496]
353,0.5412333,3.1740713119506836,[-0.90850496]
354,0.5612055,3.184314489364624,[-0.90850496]
355,0.5431949,3.070580244064331,[-0.90850496]
356,0.555477,3.034040927886963,[-0.90850496]
357,0.553876,3.2110140323638916,[-0.90850496]
358,0.5526345,3.115966320037842,[-0.90850496]
359,0.54650927,3.187228202819824,[-0.90850496]
360,0.54851234,3.095022439956665,[-0.90850496]
361,0.55361915,3.135770082473755,[-0.90850496]
362,0.55323505,3.1329402923583984,[-0.90850496]
363,0.5507337,2.9956905841827393,[-0.90850496]
364,0.55021626,3.039137840270996,[-0.90850496]
365,0.559352,3.0567314624786377,[-0.90850496]
366,0.5392021,3.052170753479004,[-0.90850496]
367,0.5569558,3.1786372661590576,[-0.90850496]
368,0.54564184,3.121152639389038,[-0.90850496]
369,0.5612039,3.3137893676757812,[-0.90850496]
370,0.5472421,3.1522481441497803,[-0.90850496]
371,0.55310917,3.100029468536377,[-0.90850496]
372,0.54913425,3.2056593894958496,[-0.90850496]
373,0.5534694,3.119000196456909,[-0.90850496]
374,0.5594293,3.1841087341308594,[-0.90850496]
375,0.5491414,3.093564033508301,[-0.90850496]
376,0.552505,3.070420265197754,[-0.90850496]
377,0.56215143,3.054880142211914,[-0.90850496]
378,0.55910707,3.0656094551086426,[-0.90850496]
379,0.55065143,3.1297414302825928,[-0.90850496]
380,0.55069363,3.006925344467163,[-0.90850496]
381,0.5549201,3.1074726581573486,[-0.90850496]
382,0.5380295,3.100863456726074,[-0.90850496]
383,0.5530094,3.2104833126068115,[-0.90850496]
384,0.5498437,2.917604446411133,[-0.90850496]
385,0.56039304,3.1993215084075928,[-0.90850496]
386,0.5460279,2.9590210914611816,[-0.90850496]
387,0.5537704,3.0788960456848145,[-0.90850496]
388,0.5364666,3.0824592113494873,[-0.90850496]
389,0.5423767,3.1906368732452393,[-0.90850496]
390,0.5482043,3.089099407196045,[-0.90850496]
391,0.56122327,6.349567413330078,[-0.90850496]
392,0.54590297,3.216043472290039,[-0.90850496]
393,0.5515305,3.3160603046417236,[-0.90850496]
394,0.54607064,3.143975019454956,[-0.90850496]
395,0.5567385,3.150937795639038,[-0.90850496]
396,0.5554888,3.173621892929077,[-0.90850496]
397,0.5473304,3.039181709289551,[-0.90850496]
398,0.55875266,3.0684916973114014,[-0.90850496]
399,0.55423176,3.0487658977508545,[-0.90850496]
400,0.56084967,3.1781811714172363,[-0.90850496]
401,0.55856264,3.088819980621338,[-0.90850496]
402,0.55606246,3.142995834350586,[-0.90850496]
403,0.5525644,3.083864688873291,[-0.90850496]
404,0.54459596,3.177816867828369,[-0.90850496]
405,0.5565782,3.1499619483947754,[-0.90850496]
406,0.5557004,3.1358118057250977,[-0.90850496]
407,0.552333,3.1782944202423096,[-0.90850496]
408,0.5539676,3.052208423614502,[-0.90850496]
409,0.54008234,3.0298473834991455,[-0.90850496]
410,0.5471943,3.099463939666748,[-0.90850496]
411,0.55386126,3.0627529621124268,[-0.90850496]
412,0.54953444,3.0137550830841064,[-0.90850496]
413,0.5378301,3.1920738220214844,[-0.90850496]
414,0.55107474,3.04538893699646,[-0.90850496]
415,0.55181575,2.951491355895996,[-0.90850496]
416,0.55637753,3.100709915161133,[-0.90850496]
417,0.54927707,3.028625726699829,[-0.90850496]
418,0.558801,3.0149855613708496,[-0.90850496]
419,0.5501557,3.0611367225646973,[-0.90850496]
420,0.55475044,3.1171047687530518,[-0.90850496]
421,0.55411947,2.990861654281616,[-0.90850496]
422,0.54450417,3.0426714420318604,[-0.90850496]
423,0.5443093,3.2050578594207764,[-0.90850496]
424,0.5523688,3.083672046661377,[-0.90850496]
425,0.55029106,3.184406280517578,[-0.90850496]
426,0.54726964,3.2016665935516357,[-0.90850496]
427,0.55567056,3.05657958984375,[-0.90850496]
428,0.5562506,3.1036221981048584,[-0.90850496]
429,0.5504383,3.0284414291381836,[-0.90850496]
430,0.5440277,3.099776029586792,[-0.90850496]
431,0.5449511,3.1243691444396973,[-0.90850496]
432,0.55535936,3.143549680709839,[-0.90850496]
433,0.5522197,3.126027822494507,[-0.90850496]
434,0.55278,3.121471881866455,[-0.90850496]
435,0.55496556,3.140665292739868,[-0.90850496]
436,0.54900265,3.040947437286377,[-0.90850496]
437,0.5530053,3.1803083419799805,[-0.90850496]
438,0.537683,3.1924688816070557,[-0.90850496]
439,0.5498837,3.203895092010498,[-0.90850496]
440,0.5476196,3.0707619190216064,[-0.90850496]
441,0.55582315,3.151393175125122,[-0.90850496]
442,0.54473114,3.1494297981262207,[-0.90850496]
443,0.5533301,3.0515122413635254,[-0.90850496]
444,0.55092716,3.1930418014526367,[-0.90850496]
445,0.5579677,3.208026885986328,[-0.90850496]
446,0.55230916,3.2334234714508057,[-0.90850496]
447,0.54243255,3.202702522277832,[-0.90850496]
448,0.54977524,3.168272018432617,[-0.90850496]
449,0.54342175,3.204564094543457,[-0.90850496]
450,0.54802215,3.001929521560669,[-0.90850496]
451,0.54790795,3.172272205352783,[-0.90850496]
452,0.5449521,3.0085935592651367,[-0.90850496]
453,0.54749787,3.1804349422454834,[-0.90850496]
454,0.56068337,3.0945420265197754,[-0.90850496]
455,0.55098164,6.306435585021973,[-0.90850496]
456,0.547794,3.2613906860351562,[-0.90850496]
457,0.5551708,3.080730676651001,[-0.90850496]
458,0.5524793,3.1415457725524902,[-0.90850496]
459,0.556711,3.1209216117858887,[-0.90850496]
460,0.5471516,3.170306921005249,[-0.90850496]
461,0.5454323,3.1615917682647705,[-0.90850496]
462,0.5461517,3.1432580947875977,[-0.90850496]
463,0.5446801,3.0708930492401123,[-0.90850496]
464,0.5534767,3.088958978652954,[-0.90850496]
465,0.54706395,3.1512908935546875,[-0.90850496]
466,0.5542277,3.1252901554107666,[-0.90850496]
467,0.5518239,2.9981441497802734,[-0.90850496]
468,0.5555613,3.1469860076904297,[-0.90850496]
469,0.54726815,3.2093348503112793,[-0.90850496]
470,0.5557816,3.0604500770568848,[-0.90850496]
471,0.54582316,3.2052876949310303,[-0.90850496]
472,0.547722,3.084872007369995,[-0.90850496]
473,0.5521084,3.0829594135284424,[-0.90850496]
474,0.5502039,3.1978659629821777,[-0.90850496]
475,0.5482935,3.2069520950317383,[-0.90850496]
476,0.5540169,3.2269885540008545,[-0.90850496]
477,0.54619765,3.1882927417755127,[-0.90850496]
478,0.54721105,3.03232479095459,[-0.90850496]
479,0.5520004,3.180952787399292,[-0.90850496]
480,0.54537356,2.967167615890503,[-0.90850496]
481,0.5455696,3.078660726547241,[-0.90850496]
482,0.5519755,3.076022148132324,[-0.90850496]
483,0.54850894,2.982893466949463,[-0.90850496]
484,0.5500119,3.141793966293335,[-0.90850496]
485,0.5483522,3.221567153930664,[-0.90850496]
486,0.5606068,3.142308235168457,[-0.90850496]
487,0.5628011,3.1466379165649414,[-0.90850496]
488,0.54446083,3.2110748291015625,[-0.90850496]
489,0.5613548,3.1233437061309814,[-0.90850496]
490,0.5551314,3.1694014072418213,[-0.90850496]
491,0.5459863,3.1584506034851074,[-0.90850496]
492,0.5468935,3.206857919692993,[-0.90850496]
493,0.5515411,3.1685409545898438,[-0.90850496]
494,0.5424514,3.141399383544922,[-0.90850496]
495,0.5426918,2.910444736480713,[-0.90850496]
496,0.54836977,3.122406482696533,[-0.90850496]
497,0.55216706,3.141329526901245,[-0.90850496]
498,0.5531179,3.1656856536865234,[-0.90850496]
499,0.54886675,3.1231086254119873,[-0.90850496]
500,0.5518534,3.154276132583618,[-0.90850496]
501,0.5529567,3.135293960571289,[-0.90850496]
502,0.5520915,3.153549909591675,[-0.90850496]
503,0.54806256,3.238816499710083,[-0.90850496]
504,0.5608707,3.096770763397217,[-0.90850496]
505,0.54852426,3.0574047565460205,[-0.90850496]
506,0.5522213,3.0258982181549072,[-0.90850496]
507,0.55688316,3.035022020339966,[-0.90850496]
508,0.5490364,3.3448004722595215,[-0.90850496]
509,0.54592824,3.176481246948242,[-0.90850496]
510,0.5493054,3.0813450813293457,[-0.90850496]
511,0.5533552,3.215477705001831,[-0.90850496]
512,0.5488855,3.15230131149292,[-0.90850496]
513,0.55568755,3.035252332687378,[-0.90850496]
514,0.5560051,3.1286847591400146,[-0.90850496]
515,0.54299325,3.240859031677246,[-0.90850496]
516,0.549065,3.1674411296844482,[-0.90850496]
517,0.55393124,6.164234161376953,[-0.90850496]
518,0.54245126,3.0979158878326416,[-0.90850496]
519,0.54403603,3.194054126739502,[-0.90850496]
520,0.558308,3.2819130420684814,[-0.90850496]
521,0.5379215,3.1352829933166504,[-0.90850496]
522,0.5442594,3.2695515155792236,[-0.90850496]
523,0.544521,3.046617269515991,[-0.90850496]
524,0.5470974,3.081380605697632,[-0.90850496]
525,0.546968,3.1877593994140625,[-0.90850496]
526,0.550901,3.061143398284912,[-0.90850496]
527,0.5507792,3.0926778316497803,[-0.90850496]
528,0.5623503,3.1772754192352295,[-0.90850496]
529,0.5461976,3.0942437648773193,[-0.90850496]
530,0.5330085,3.149798631668091,[-0.90850496]
531,0.54988015,3.1362125873565674,[-0.90850496]
532,0.55486614,3.083125591278076,[-0.90850496]
533,0.5470202,3.1971793174743652,[-0.90850496]
534,0.54731077,3.0917630195617676,[-0.90850496]
535,0.55106646,3.0925328731536865,[-0.90850496]
