iteration,max_fitness,time,test_accuracy
126,-0.46540177,2.8231024742126465,[-0.34702325]
127,-0.48475432,2.875910997390747,[-0.34702325]
128,-0.44094825,2.8677172660827637,[-0.34702325]
129,-0.50861335,2.8662257194519043,[-0.34702325]
130,-0.4991094,2.850358486175537,[-0.34702325]
131,-0.5097008,2.841820240020752,[-0.34702325]
132,-0.5228536,2.8391928672790527,[-0.34702325]
133,-0.43884122,2.9158289432525635,[-0.34702325]
134,-0.5515102,2.8923277854919434,[-0.34702325]
135,-0.49816442,2.865260362625122,[-0.34702325]
136,-0.5288203,2.8459603786468506,[-0.34702325]
137,-0.47500622,2.8593382835388184,[-0.34702325]
138,-0.46828413,2.8673694133758545,[-0.34702325]
139,-0.45855057,2.886833429336548,[-0.34702325]
140,-0.50215733,2.868880033493042,[-0.34702325]
141,-0.4332807,2.8820576667785645,[-0.34702325]
142,-0.43586063,2.88350248336792,[-0.34702325]
143,-0.39439297,2.8735740184783936,[-0.34702325]
144,-0.54509354,2.8423845767974854,[-0.34702325]
145,-0.47407818,2.806398391723633,[-0.34702325]
146,-0.46745062,2.841235876083374,[-0.34702325]
147,-0.37197447,2.862185478210449,[-0.34702325]
148,-0.43247032,2.824885606765747,[-0.34702325]
149,-0.4803579,2.789769172668457,[-0.34702325]
150,-0.524981,2.81758451461792,[-0.34702325]
151,-0.4167136,2.84676456451416,[-0.34702325]
152,-0.5275179,2.888511896133423,[-0.34702325]
153,-0.48436904,2.900960922241211,[-0.34702325]
154,-0.40918708,2.813028573989868,[-0.34702325]
155,-0.45906794,2.8336544036865234,[-0.34702325]
156,-0.46792877,2.8398232460021973,[-0.34702325]
157,-0.46831822,2.876215696334839,[-0.34702325]
158,-0.45998168,2.8651342391967773,[-0.34702325]
159,-0.52936196,2.8715286254882812,[-0.34702325]
160,-0.4702636,2.895733118057251,[-0.34702325]
161,-0.48534286,2.8221731185913086,[-0.34702325]
162,-0.48960137,2.8573389053344727,[-0.34702325]
163,-0.57077944,2.8609986305236816,[-0.34702325]
164,-0.46687567,2.8519363403320312,[-0.34702325]
165,-0.50504625,2.751457929611206,[-0.34702325]
166,-0.47197413,2.8804123401641846,[-0.34702325]
167,-0.5184678,2.866006851196289,[-0.34702325]
168,-0.52513194,2.886385440826416,[-0.34702325]
169,-0.47872937,2.8444900512695312,[-0.33790934]
170,-0.38766623,2.792910575866699,[-0.34702325]
171,-0.4621395,2.8185737133026123,[-0.34702325]
172,-0.51638234,2.805382251739502,[-0.34702325]
173,-0.51685965,2.8535420894622803,[-0.34702325]
174,-0.5270419,2.84879994392395,[-0.34702325]
175,-0.46521294,5.137861251831055,[-0.34702325]
176,-0.51805913,2.839724540710449,[-0.34702325]
177,-0.44480538,2.8372628688812256,[-0.34702325]
178,-0.49205828,2.85215425491333,[-0.34702325]
179,-0.5170257,2.8604748249053955,[-0.34702325]
180,-0.55622065,2.824069023132324,[-0.34702325]
181,-0.45758915,2.8109781742095947,[-0.34702325]
182,-0.4926163,2.8213553428649902,[-0.34702325]
183,-0.53542733,2.8485031127929688,[-0.36411452]
184,-0.46603787,2.8667330741882324,[-0.34702325]
185,-0.5395545,2.9100420475006104,[-0.34702325]
186,-0.54695594,2.9597413539886475,[-0.34702325]
187,-0.48359978,2.912008762359619,[-0.34702325]
188,-0.48663783,2.871396541595459,[-0.34702325]
189,-0.48682392,2.8886947631835938,[-0.34702325]
190,-0.50452924,2.8769052028656006,[-0.34702325]
191,-0.5101632,2.886807680130005,[-0.34702325]
192,-0.46959448,2.877772331237793,[-0.34702325]
193,-0.47681487,2.879711151123047,[-0.34702325]
194,-0.4138434,2.8378658294677734,[-0.34702325]
195,-0.39469945,2.859081983566284,[-0.34702325]
196,-0.55146074,2.8678786754608154,[-0.34702325]
197,-0.47424614,2.907224178314209,[-0.34702325]
198,-0.4954008,2.8722779750823975,[-0.34702325]
199,-0.44148958,2.88515305519104,[-0.34702325]
200,-0.49214017,2.8600151538848877,[-0.34702325]
201,-0.4735818,2.86933970451355,[-0.34702325]
202,-0.46221793,2.878308057785034,[-0.34702325]
203,-0.49587262,2.895258903503418,[-0.34702325]
204,-0.49008656,2.891392230987549,[-0.34702325]
205,-0.45719647,2.9252984523773193,[-0.34702325]
206,-0.6140758,2.894308567047119,[-0.5446404]
207,-0.4558133,2.9486448764801025,[-0.34702325]
208,-0.4656973,2.942344903945923,[-0.34702325]
209,-0.48567712,2.8659913539886475,[-0.34702325]
210,-0.4813652,2.853529453277588,[-0.34702325]
211,-0.43212855,2.861515760421753,[-0.34702325]
212,-0.50527775,2.891625165939331,[-0.34702325]
213,-0.4558959,2.9086146354675293,[-0.34702325]
214,-0.5270679,2.880507469177246,[-0.34702325]
215,-0.5429307,2.8772828578948975,[-0.5446404]
216,-0.45619977,2.9043331146240234,[-0.34702325]
217,-0.4434588,2.8586585521698,[-0.34702325]
218,-0.46205187,2.8632254600524902,[-0.34702325]
219,-0.5525228,2.8865816593170166,[-0.34702325]
220,-0.5236958,2.8556101322174072,[-0.34702325]
221,-0.5723007,2.875136613845825,[-0.5446404]
222,-0.48380697,2.9028096199035645,[-0.34702325]
223,-0.48379087,2.9004323482513428,[-0.34702325]
224,-0.5272057,2.8698294162750244,[-0.34702325]
225,-0.52546835,2.879511833190918,[-0.34702325]
226,-0.43877125,2.8753232955932617,[-0.34702325]
227,-0.4773798,2.8790833950042725,[-0.34702325]
228,-0.49694312,2.8758740425109863,[-0.34702325]
229,-0.51229453,2.7180590629577637,[-0.34702325]
230,-0.5730896,2.807908535003662,[-0.34702325]
231,-0.43273675,2.816063404083252,[-0.36411452]
232,-0.42468345,2.895897626876831,[-0.34702325]
233,-0.45733047,2.893906831741333,[-0.34702325]
234,-0.4303583,2.8792710304260254,[-0.34702325]
235,-0.48273325,2.874019145965576,[-0.34702325]
236,-0.47996736,2.8854448795318604,[-0.34702325]
237,-0.46935713,2.907886028289795,[-0.34702325]
238,-0.49582505,5.147531509399414,[-0.34702325]
239,-0.56119215,2.824383020401001,[-0.34702325]
240,-0.40480542,2.83150577545166,[-0.34702325]
241,-0.418231,2.8739075660705566,[-0.34702325]
242,-0.48772836,2.903984546661377,[-0.34702325]
243,-0.49895608,2.84643292427063,[-0.34702325]
244,-0.47688854,2.820866346359253,[-0.34702325]
245,-0.51980054,2.842670440673828,[-0.34702325]
246,-0.42478645,2.798783779144287,[-0.34702325]
247,-0.46044528,2.8788352012634277,[-0.34702325]
248,-0.5129137,2.829423189163208,[-0.34702325]
249,-0.4434991,2.8925063610076904,[-0.34702325]
250,-0.46826303,2.8387019634246826,[-0.34702325]
251,-0.5277792,2.8460543155670166,[-0.34702325]
252,-0.4438728,2.820992946624756,[-0.34702325]
253,-0.52262306,2.879318952560425,[-0.33790934]
254,-0.5696844,2.8758633136749268,[-0.34702325]
255,-0.49057925,2.8769454956054688,[-0.34702325]
256,-0.46780455,2.916527509689331,[-0.34702325]
257,-0.47098994,2.9228854179382324,[-0.34702325]
258,-0.5493007,2.9460599422454834,[-0.34702325]
259,-0.47925282,2.8659369945526123,[-0.34702325]
260,-0.41583037,2.9061508178710938,[-0.34702325]
261,-0.46989787,2.985334634780884,[-0.34702325]
262,-0.5188143,2.942317008972168,[-0.34702325]
263,-0.4933524,2.863377571105957,[-0.34702325]
264,-0.5126288,2.851592779159546,[-0.34702325]
265,-0.5190649,2.852649688720703,[-0.34702325]
266,-0.46283722,2.8777503967285156,[-0.34702325]
267,-0.47364843,2.8367693424224854,[-0.34702325]
268,-0.48874712,2.836886167526245,[-0.34702325]
269,-0.45258677,2.8186073303222656,[-0.34702325]
270,-0.56056285,2.839299201965332,[-0.34702325]
271,-0.42828763,2.8571696281433105,[-0.34702325]
272,-0.46322632,2.849586248397827,[-0.34702325]
273,-0.43248415,2.8357412815093994,[-0.34702325]
274,-0.49703813,2.8851356506347656,[-0.34702325]
275,-0.4949106,2.810678243637085,[-0.34702325]
276,-0.48889124,2.8343982696533203,[-0.34702325]
277,-0.50320804,2.846571207046509,[-0.34702325]
278,-0.44958425,2.8484582901000977,[-0.34702325]
279,-0.5246215,2.846001386642456,[-0.34702325]
280,-0.46278596,2.881385326385498,[-0.34702325]
281,-0.4537586,2.878725528717041,[-0.34702325]
282,-0.43363714,2.8627419471740723,[-0.34702325]
283,-0.5919553,2.8540329933166504,[-0.34702325]
284,-0.46333802,2.9125494956970215,[-0.34702325]
285,-0.4548329,2.9274916648864746,[-0.33790934]
286,-0.53626037,2.9081833362579346,[-0.34702325]
287,-0.43542004,2.903795003890991,[-0.34702325]
288,-0.4824326,2.900705575942993,[-0.34702325]
289,-0.40935087,2.8710055351257324,[-0.34702325]
290,-0.38452196,2.8125457763671875,[-0.34702325]
291,-0.4109137,2.711458206176758,[-0.34702325]
292,-0.38015556,2.837475538253784,[-0.34702325]
293,-0.4353888,2.8518314361572266,[-0.34702325]
294,-0.4346733,2.8910841941833496,[-0.33790934]
295,-0.6040373,2.906247138977051,[-0.34702325]
296,-0.43636453,2.9201714992523193,[-0.34702325]
297,-0.4865744,2.9292030334472656,[-0.34702325]
298,-0.47101128,2.8758645057678223,[-0.34702325]
299,-0.47157168,2.888383388519287,[-0.34702325]
300,-0.49347043,5.178023815155029,[-0.36411452]
301,-0.5456871,2.835747718811035,[-0.34702325]
302,-0.5151173,2.844228506088257,[-0.34702325]
303,-0.4871186,2.8275225162506104,[-0.34702325]
304,-0.4658376,2.865370750427246,[-0.34702325]
305,-0.4719727,2.8868303298950195,[-0.34702325]
306,-0.54992056,2.8886444568634033,[-0.34702325]
307,-0.5321919,2.9161081314086914,[-0.34702325]
308,-0.41487503,2.909554958343506,[-0.34702325]
309,-0.50832987,2.8930325508117676,[-0.4205712]
310,-0.5485213,2.9244043827056885,[-0.36411452]
311,-0.48872113,2.901965379714966,[-0.34702325]
312,-0.5085019,2.8506221771240234,[-0.4205712]
313,-0.50724745,2.873555898666382,[-0.34702325]
314,-0.46959436,2.9266810417175293,[-0.4205712]
315,-0.5009079,2.9451358318328857,[-0.4205712]
316,-0.48274815,2.940748929977417,[-0.34702325]
317,-0.45425892,2.8995959758758545,[-0.34702325]
318,-0.47874188,2.9403820037841797,[-0.34702325]
319,-0.54939055,2.9310717582702637,[-0.4205712]
320,-0.47762287,2.9014010429382324,[-0.34702325]
321,-0.49620295,2.865471363067627,[-0.4205712]
322,-0.5228503,2.897277593612671,[-0.34702325]
323,-0.43476236,2.891721248626709,[-0.4205712]
324,-0.51804733,2.9009454250335693,[-0.34702325]
325,-0.38181627,2.8621721267700195,[-0.34702325]
326,-0.5067644,2.8967654705047607,[-0.4205712]
327,-0.53897643,2.8933894634246826,[-0.34702325]
328,-0.4446851,2.8995261192321777,[-0.4205712]
329,-0.42648363,2.8799452781677246,[-0.4205712]
330,-0.46742368,2.896477699279785,[-0.34702325]
331,-0.46558583,2.8919758796691895,[-0.4205712]
332,-0.56999147,2.9034245014190674,[-0.4205712]
333,-0.4624529,2.905362844467163,[-0.34702325]
334,-0.46633935,2.881408929824829,[-0.4205712]
335,-0.46672285,2.953671455383301,[-0.4205712]
336,-0.4950304,2.9032390117645264,[-0.4205712]
337,-0.50992966,2.8878707885742188,[-0.4205712]
338,-0.51345026,2.905573606491089,[-0.4205712]
339,-0.49800932,2.9319450855255127,[-0.4205712]
340,-0.47261894,2.9378247261047363,[-0.34702325]
341,-0.45451295,2.8836569786071777,[-0.34702325]
342,-0.4615854,2.8894340991973877,[-0.4205712]
343,-0.4960456,2.904594898223877,[-0.4205712]
344,-0.46947598,2.920192003250122,[-0.4205712]
345,-0.4519807,2.9109463691711426,[-0.34702325]
346,-0.47360086,2.8767549991607666,[-0.34702325]
347,-0.5279995,2.9032013416290283,[-0.4205712]
348,-0.42446542,2.883789300918579,[-0.34702325]
349,-0.4907936,2.8609273433685303,[-0.4205712]
350,0.5247402,2.911409378051758,[0.52747774]
351,0.5243718,2.728851556777954,[0.52747774]
352,0.529225,2.8056411743164062,[0.52747774]
353,0.5371854,2.82255220413208,[0.52747774]
354,0.5378263,2.8791704177856445,[0.52747774]
355,0.5421705,2.8413660526275635,[0.52747774]
356,0.53339213,2.917325973510742,[0.52747774]
357,0.54198265,2.9296789169311523,[0.52747774]
358,0.5391351,2.88004994392395,[0.52747774]
359,0.5273781,2.878842830657959,[0.52747774]
360,0.53730935,2.879366636276245,[0.52747774]
361,0.525221,2.8843915462493896,[0.52747774]
362,0.5381906,5.216406345367432,[0.52747774]
363,0.5227733,2.8702409267425537,[0.52747774]
364,0.5187905,2.8231587409973145,[0.52747774]
365,0.5314275,2.8108408451080322,[0.52747774]
366,0.5339268,2.8244950771331787,[0.52747774]
367,0.5371067,2.8185293674468994,[0.52747774]
368,0.52898777,2.857029676437378,[0.52747774]
369,0.5378336,2.8472628593444824,[0.52747774]
370,0.5246848,2.857379198074341,[0.52747774]
371,0.5373695,2.841128349304199,[0.52747774]
372,0.5284187,2.844275712966919,[0.52747774]
373,0.5415752,2.82171630859375,[0.52747774]
374,0.52597356,2.83727765083313,[0.52747774]
375,0.5234419,2.90702223777771,[0.52747774]
376,0.5176728,2.8827266693115234,[0.52747774]
377,0.5161675,2.871344804763794,[0.52747774]
378,0.52666295,2.7995049953460693,[0.52747774]
379,0.52170384,2.814885139465332,[0.52747774]
380,0.5439989,2.8153960704803467,[0.52747774]
381,0.52749705,2.827889919281006,[0.52747774]
382,0.5358638,2.819871664047241,[0.52747774]
383,0.53130513,2.82676100730896,[0.52747774]
384,0.53790414,2.815667152404785,[0.52747774]
385,0.52907836,2.821584939956665,[0.52747774]
386,0.5312667,2.7678029537200928,[0.52747774]
387,0.5287034,2.7852725982666016,[0.52747774]
388,0.52985466,2.8195600509643555,[0.52747774]
389,0.52902496,2.847534656524658,[0.52747774]
390,0.5321263,2.8320369720458984,[0.52747774]
391,0.5429568,2.834573984146118,[0.52747774]
392,0.5297805,2.8795621395111084,[0.52747774]
393,0.5246879,2.831164598464966,[0.52747774]
394,0.5273777,2.8606913089752197,[0.52747774]
395,0.5376121,2.8607258796691895,[0.52747774]
396,0.5326514,2.847646713256836,[0.52747774]
397,0.5323056,2.872136354446411,[0.52747774]
398,0.53380525,2.8620336055755615,[0.52747774]
399,0.53352296,2.85082745552063,[0.52747774]
400,0.54078615,2.8440160751342773,[0.52747774]
401,0.5422147,2.883636951446533,[0.52747774]
402,0.5318675,2.9913339614868164,[0.52747774]
403,0.5453548,2.925657033920288,[0.52747774]
404,0.52396107,2.8747611045837402,[0.52747774]
405,0.545254,2.8848142623901367,[0.52747774]
406,0.5198711,2.883861780166626,[0.52747774]
407,0.5282623,2.8922362327575684,[0.52747774]
408,0.53415096,2.8936991691589355,[0.52747774]
409,0.5362058,2.9067649841308594,[0.52747774]
410,0.52889645,2.872286319732666,[0.52747774]
411,0.53148496,2.881605863571167,[0.52747774]
412,0.52708006,2.890885829925537,[0.52747774]
413,0.53686786,2.9285380840301514,[0.52747774]
414,0.5227617,2.788529634475708,[0.52747774]
415,0.5365012,2.945993661880493,[0.52747774]
416,0.52980757,2.921644926071167,[0.52747774]
417,0.5296515,2.9126908779144287,[0.52747774]
418,0.5231341,2.881110668182373,[0.52747774]
419,0.5390227,2.8793814182281494,[0.52747774]
420,0.53502417,2.891861915588379,[0.52747774]
421,0.52413315,2.9118432998657227,[0.52747774]
422,0.532532,2.9269392490386963,[0.52747774]
423,0.5360693,2.845736026763916,[0.52747774]
424,0.5333773,2.8584210872650146,[0.52747774]
425,0.5320617,2.888763666152954,[0.52747774]
426,0.52796423,5.240330219268799,[0.52747774]
427,0.5327761,2.99159836769104,[0.52747774]
428,0.538802,2.8784031867980957,[0.52747774]
429,0.54309934,2.884117603302002,[0.52747774]
430,0.513754,2.90852427482605,[0.52747774]
431,0.5281713,2.9656927585601807,[0.52747774]
432,0.53236055,2.9314064979553223,[0.52747774]
433,0.5306305,2.891395330429077,[0.52747774]
434,0.528321,2.8819539546966553,[0.52747774]
435,0.5314683,2.9065210819244385,[0.52747774]
436,0.529138,2.891711950302124,[0.52747774]
437,0.5241035,2.845848321914673,[0.52747774]
438,0.53689224,2.8859190940856934,[0.52747774]
439,0.5363952,2.825453758239746,[0.52747774]
440,0.51985574,2.8802547454833984,[0.52747774]
441,0.53522134,2.885632276535034,[0.52747774]
442,0.53863734,2.866771697998047,[0.52747774]
443,0.5270468,2.9108340740203857,[0.52747774]
444,0.5326408,2.9056410789489746,[0.52747774]
445,0.5357329,2.902479410171509,[0.52747774]
446,0.52924657,2.888974189758301,[0.52747774]
447,0.52128434,2.890948534011841,[0.52747774]
448,0.5275206,2.8939578533172607,[0.52747774]
449,0.5240342,2.9233310222625732,[0.52747774]
450,0.5287951,2.941427707672119,[0.52747774]
451,0.5257845,2.934107780456543,[0.52747774]
452,0.53048015,2.914703607559204,[0.52747774]
453,0.529354,2.879791736602783,[0.52747774]
454,0.5329356,2.9046902656555176,[0.52747774]
455,0.52923644,2.922422409057617,[0.52747774]
456,0.5423274,2.912039041519165,[0.52747774]
457,0.54406834,2.870314836502075,[0.52747774]
458,0.533786,2.872746706008911,[0.52747774]
459,0.53714025,2.868405818939209,[0.52747774]
460,0.5324185,2.90433931350708,[0.52747774]
461,0.5334785,2.9446067810058594,[0.52747774]
462,0.51653516,2.913503646850586,[0.52747774]
463,0.53393406,2.886347770690918,[0.52747774]
464,0.5330235,2.8419156074523926,[0.52747774]
465,0.5112268,2.8786520957946777,[0.52747774]
466,0.5272488,2.9414288997650146,[0.52747774]
467,0.52894986,2.893132448196411,[0.52747774]
468,0.5221684,2.8834500312805176,[0.52747774]
469,0.53806025,2.8720858097076416,[0.52747774]
470,0.53628695,2.94504714012146,[0.52747774]
471,0.53017974,2.909057855606079,[0.52747774]
472,0.5286101,2.8922042846679688,[0.52747774]
473,0.53135616,2.9331016540527344,[0.52747774]
474,0.5374434,2.8273420333862305,[0.52747774]
475,0.5184716,2.819899797439575,[0.52747774]
476,0.5172523,2.800473928451538,[0.52747774]
477,0.5221058,2.7692184448242188,[0.52747774]
478,0.5299425,2.8312273025512695,[0.52747774]
479,0.5292609,2.802678108215332,[0.52747774]
480,0.5294074,2.8152151107788086,[0.52747774]
481,0.53029513,2.786919116973877,[0.52747774]
482,0.5387182,2.904707431793213,[0.52747774]
483,0.52951455,2.811631441116333,[0.52747774]
484,0.53456056,2.788132667541504,[0.52747774]
485,0.52556247,2.810384511947632,[0.52747774]
486,0.5409783,2.798044443130493,[0.52747774]
487,0.53194714,2.868685245513916,[0.52747774]
488,0.5335338,5.044646501541138,[0.52747774]
489,0.52691734,2.854124069213867,[0.52747774]
490,0.5275582,2.8849241733551025,[0.52747774]
491,0.53402954,2.882127285003662,[0.52747774]
492,0.5495722,2.7650575637817383,[0.52747774]
493,0.53245413,2.8723902702331543,[0.52747774]
494,0.53582424,2.750786304473877,[0.52747774]
495,0.5291115,2.7738609313964844,[0.52747774]
496,0.52434504,2.752427577972412,[0.52747774]
497,0.5287179,2.7636234760284424,[0.52747774]
498,0.5470191,2.7711739540100098,[0.52747774]
499,0.5339155,2.820159912109375,[0.52747774]
500,0.5379472,2.7597475051879883,[0.52747774]
501,0.53677726,2.7894434928894043,[0.52747774]
502,0.53214407,2.7792141437530518,[0.52747774]
503,0.53694993,2.861876964569092,[0.52747774]
504,0.5262742,2.7746012210845947,[0.52747774]
505,0.53479904,2.7844316959381104,[0.52747774]
506,0.52305394,2.858982801437378,[0.52747774]
507,0.5360756,2.791656970977783,[0.52747774]
508,0.5333532,2.8713767528533936,[0.52747774]
509,0.5312885,2.8244035243988037,[0.52747774]
510,0.53240436,2.750802755355835,[0.52747774]
511,0.53213775,2.864583969116211,[0.52747774]
512,0.53631866,2.8075435161590576,[0.52747774]
513,0.5186833,2.8077354431152344,[0.52747774]
514,0.5267532,2.7946715354919434,[0.52747774]
515,0.5353619,2.783489227294922,[0.52747774]
516,0.5340927,2.8714537620544434,[0.52747774]
517,0.5242646,2.853450298309326,[0.52747774]
518,0.52460074,2.7635371685028076,[0.52747774]
519,0.54159194,2.7843568325042725,[0.52747774]
520,0.53959394,2.879840135574341,[0.52747774]
521,0.53697073,2.8331611156463623,[0.52747774]
522,0.5137361,2.790501594543457,[0.52747774]
523,0.54299736,2.7763845920562744,[0.52747774]
524,0.53190184,2.757917642593384,[0.52747774]
525,0.53773785,2.7646713256835938,[0.52747774]
526,0.5312344,2.7714571952819824,[0.52747774]
527,0.5298084,2.778200149536133,[0.52747774]
528,0.53270066,2.8272180557250977,[0.52747774]
529,0.5322281,2.8253397941589355,[0.52747774]
530,0.5202838,2.8048765659332275,[0.52747774]
531,0.5316649,2.7659270763397217,[0.52747774]
532,0.539563,2.783686637878418,[0.52747774]
533,0.5369686,2.846423387527466,[0.52747774]
534,0.52175915,2.749499797821045,[0.52747774]
535,0.5283131,2.7514190673828125,[0.52747774]
536,0.534176,2.7217884063720703,[0.52747774]
537,0.54253936,2.736319065093994,[0.52747774]
538,0.5315957,2.7669084072113037,[0.52747774]
539,0.53251135,2.7596354484558105,[0.52747774]
540,0.52929294,2.781099796295166,[0.52747774]
541,0.5222748,2.7703797817230225,[0.52747774]
