iteration,max_fitness,time,test_accuracy
114,0.13841844,36.43653202056885,[0.02952427]
115,0.13841844,36.049564361572266,[0.02952427]
116,0.13841844,35.56190824508667,[0.02952427]
117,0.13841844,35.91907286643982,[0.02952427]
118,0.13841844,36.09754157066345,[0.02952427]
119,0.13841844,36.8073251247406,[0.02952427]
120,0.13841844,35.879671573638916,[0.02952427]
121,0.13841844,35.988404512405396,[0.02952427]
122,0.13841844,36.02276396751404,[0.02952427]
123,0.13841844,35.318100690841675,[0.02952427]
124,0.13841844,36.460777282714844,[0.02952427]
125,0.1384201,35.65727519989014,[0.02944666]
126,0.1384201,35.889145851135254,[0.02944666]
127,0.1384201,35.966177225112915,[0.02944666]
128,0.1384201,36.083660364151,[0.02944666]
129,0.1384201,35.29866051673889,[0.02944666]
130,0.1384201,35.557987689971924,[0.02944666]
131,0.1384201,36.013572216033936,[0.02944666]
132,0.1384201,35.423656702041626,[0.02944666]
133,0.1384201,36.2050302028656,[0.02944666]
134,0.1384201,36.10714054107666,[0.02944666]
135,0.1384201,35.12941241264343,[0.02944666]
136,0.1384201,36.29230213165283,[0.02944666]
137,0.1384201,36.00476574897766,[0.02944666]
138,0.1384201,35.56190252304077,[0.02944666]
139,0.1384201,36.190215826034546,[0.02944666]
140,0.1384201,35.74186873435974,[0.02944666]
141,0.1384201,36.167901039123535,[0.02944666]
142,0.1384201,35.26089835166931,[0.02944666]
143,0.1384201,35.57818365097046,[0.02944666]
144,0.1384201,35.892868757247925,[0.02944666]
145,0.1384201,35.73986101150513,[0.02944666]
146,0.1384201,35.241934299468994,[0.02944666]
147,0.1384201,35.98022389411926,[0.02944666]
148,0.1384201,36.267889976501465,[0.02944666]
149,0.1384201,35.85453224182129,[0.02944666]
150,0.1384201,36.19553589820862,[0.02944666]
151,0.1384201,35.66039323806763,[0.02944666]
152,0.1384201,35.871089458465576,[0.02944666]
153,0.1384201,36.052860260009766,[0.02944666]
154,0.1384201,35.32503700256348,[0.02944666]
155,0.1384201,35.847166776657104,[0.02944666]
156,0.1384201,36.15068531036377,[0.02944666]
157,0.1384201,35.669650077819824,[0.02944666]
158,0.1384201,35.914536237716675,[0.02944666]
159,0.1384201,35.66286659240723,[0.02944666]
160,0.1384201,35.694300413131714,[0.02944666]
161,0.13985902,35.66532921791077,[-0.03727329]
162,0.14838219,35.126479387283325,[-0.01446342]
163,0.14838219,35.770480155944824,[-0.01446342]
164,0.14838219,35.82114005088806,[-0.01446342]
165,0.14838219,36.04988956451416,[-0.01446342]
166,0.14838219,35.47547960281372,[-0.01446342]
167,0.14838219,36.01000452041626,[-0.01446342]
168,0.14838219,35.57070565223694,[-0.01446342]
169,0.23555505,35.50843834877014,[-0.03751516]
170,0.2986076,35.696816205978394,[0.06432647]
171,0.2986076,35.79682517051697,[0.06432647]
172,0.29925066,36.10769200325012,[0.06678653]
173,0.29925066,36.191253423690796,[0.06678653]
174,0.29925066,35.715508699417114,[0.06678653]
175,0.29925066,35.98925971984863,[0.06678653]
176,0.29925066,35.6907172203064,[0.06678653]
177,0.29925066,35.734374046325684,[0.06678653]
178,0.29925066,35.791675329208374,[0.06678653]
179,0.29925066,35.89190983772278,[0.06678653]
180,0.29925066,36.06518030166626,[0.06678653]
181,0.29925066,36.166704177856445,[0.06678653]
182,0.29925066,36.79628562927246,[0.06678653]
183,0.29925066,36.39587211608887,[0.06678653]
184,0.29925066,38.2953884601593,[0.06678653]
185,0.29925066,34.23871159553528,[0.06678653]
186,0.29925066,35.83020901679993,[0.06678653]
187,0.29925066,36.686628103256226,[0.06678653]
188,0.29925066,35.53625178337097,[0.06678653]
189,0.29925066,36.30066251754761,[0.06678653]
190,0.29925066,36.369661808013916,[0.06678653]
191,0.29925066,36.553468227386475,[0.06678653]
192,0.29925066,35.77711486816406,[0.06678653]
193,0.29925066,36.199124336242676,[0.06678653]
194,0.29925066,36.57386255264282,[0.06678653]
195,0.30035937,36.38033199310303,[0.07307303]
196,0.30035937,36.44418668746948,[0.07307303]
197,0.30035937,36.43637776374817,[0.07307303]
198,0.30035937,35.84332895278931,[0.07307303]
199,0.30035937,35.63003730773926,[0.07307303]
200,0.30035937,36.33867955207825,[0.07307303]
201,0.30035937,36.25107765197754,[0.07307303]
202,0.30035937,35.332337856292725,[0.07307303]
203,0.30035937,35.57284760475159,[0.07307303]
204,0.30035937,35.41766285896301,[0.07307303]
205,0.30035937,34.519068241119385,[0.07307303]
206,0.30035937,35.87821841239929,[0.07307303]
207,0.30035937,35.74203896522522,[0.07307303]
208,0.3005106,35.699584007263184,[0.07793438]
209,0.3005106,35.92255210876465,[0.07793438]
210,0.3005106,36.15257263183594,[0.07793438]
211,0.3005106,35.17388677597046,[0.07793438]
212,0.3005106,35.51450562477112,[0.07793438]
213,0.3005106,36.70150184631348,[0.07793438]
214,0.30054528,35.759414196014404,[0.07629633]
215,0.30054528,35.846978425979614,[0.07629633]
216,0.30054528,35.74945282936096,[0.07629633]
217,0.30054528,35.93104887008667,[0.07629633]
218,0.30054528,35.80039405822754,[0.07629633]
219,0.30054528,36.07427358627319,[0.07629633]
220,0.30054528,35.82392454147339,[0.07629633]
221,0.30054528,35.77091383934021,[0.07629633]
222,0.30054528,36.195422649383545,[0.07629633]
223,0.30054528,35.982372760772705,[0.07629633]
224,0.30054528,35.87832498550415,[0.07629633]
225,0.30054528,35.746880292892456,[0.07629633]
226,0.30054528,35.91955852508545,[0.07629633]
227,0.30054528,36.588430643081665,[0.07629633]
228,0.30054528,38.13382601737976,[0.07629633]
229,0.30054528,33.008784532547,[0.07629633]
230,0.30054528,35.54064178466797,[0.07629633]
231,0.30054528,35.98910045623779,[0.07629633]
232,0.30054528,36.18320441246033,[0.07629633]
233,0.30054528,35.62901544570923,[0.07629633]
234,0.30054528,35.564855337142944,[0.07629633]
235,0.30054528,35.409024238586426,[0.07629633]
236,0.30054528,35.59724450111389,[0.07629633]
237,0.30054528,35.86735391616821,[0.07629633]
238,0.30054528,35.858160972595215,[0.07629633]
239,0.30054528,35.76022553443909,[0.07629633]
240,0.30054528,36.405064821243286,[0.07629633]
241,0.30054528,35.50512647628784,[0.07629633]
242,0.30054528,36.15799283981323,[0.07629633]
243,0.30054528,35.73900747299194,[0.07629633]
244,0.30054528,36.04717803001404,[0.07629633]
245,0.30054528,35.64135408401489,[0.07629633]
246,0.30054528,36.128010511398315,[0.07629633]
247,0.30054528,36.82044982910156,[0.07629633]
248,0.30054528,35.9680118560791,[0.07629633]
249,0.30054528,35.565123319625854,[0.07629633]
250,0.30054528,35.15852427482605,[0.07629633]
251,0.30054528,36.58049154281616,[0.07629633]
252,0.30054528,36.380340814590454,[0.07629633]
253,0.30054528,36.37601828575134,[0.07629633]
254,0.30054528,36.266563415527344,[0.07629633]
255,0.30054528,36.24677300453186,[0.07629633]
256,0.30054528,36.530811071395874,[0.07629633]
257,0.30054528,36.48916053771973,[0.07629633]
258,0.30054528,36.818734645843506,[0.07629633]
259,0.30054528,36.15455102920532,[0.07629633]
260,0.30054528,36.25164270401001,[0.07629633]
261,0.30054528,36.11259746551514,[0.07629633]
262,0.30054528,36.17804956436157,[0.07629633]
263,0.30054528,36.0731520652771,[0.07629633]
264,0.30054528,36.609066009521484,[0.07629633]
265,0.30054528,36.73090171813965,[0.07629633]
266,0.30054528,36.478633642196655,[0.07629633]
267,0.30054528,36.40077018737793,[0.07629633]
268,0.30054528,36.16512894630432,[0.07629633]
269,0.30054528,35.96624708175659,[0.07629633]
270,0.30054528,36.069547176361084,[0.07629633]
271,0.30054528,36.207695722579956,[0.07629633]
