iteration,max_fitness,time,test_accuracy
69,0.39540613,9.011157512664795,[0.49537498]
70,0.44937503,8.937103033065796,[0.49699318]
71,0.47879136,8.959986448287964,[0.5082412]
72,0.4618855,8.90231728553772,[0.5147527]
73,0.45471227,8.941970348358154,[0.5147527]
74,0.47856468,9.00267505645752,[0.5139345]
75,0.45235485,8.943814039230347,[0.5147527]
76,0.4618411,8.94413685798645,[0.5139345]
77,0.46992868,9.011571407318115,[0.50985914]
78,0.49830383,9.005985021591187,[0.50985914]
79,0.49984837,9.021010398864746,[0.52475035]
80,0.49440676,8.93696928024292,[0.5258466]
81,0.46293896,9.0146324634552,[0.5258466]
82,0.4514646,8.929333209991455,[0.52475035]
83,0.5106645,8.983572006225586,[0.5355488]
84,0.4865784,8.977673053741455,[0.5355488]
85,0.50144076,8.893405199050903,[0.5296521]
86,0.5088638,8.999720096588135,[0.5355488]
87,0.5090358,8.98214054107666,[0.5274861]
88,0.49961656,9.004533767700195,[0.5274861]
89,0.5051357,9.095399379730225,[0.5337991]
90,0.5365586,8.963986873626709,[0.53431463]
91,0.50403416,9.015132427215576,[0.53431463]
92,0.4960419,8.94105839729309,[0.53431463]
93,0.51814467,8.984275817871094,[0.5336496]
94,0.49438566,8.942038297653198,[0.5343659]
95,0.5087354,9.103829860687256,[0.53431463]
96,0.52311856,8.991204500198364,[0.54713714]
97,0.5205976,8.979523181915283,[0.54713714]
98,0.51410675,9.03754186630249,[0.5372405]
99,0.53936106,9.027493476867676,[0.5639749]
100,0.55056274,9.007288217544556,[0.5639749]
101,0.52150404,11.261863231658936,[0.5639749]
102,0.5171784,8.982811450958252,[0.5639749]
103,0.52415776,9.167054653167725,[0.5639749]
104,0.5693143,8.954147100448608,[0.5639749]
105,0.536258,9.063004970550537,[0.5641536]
106,0.53318155,9.075419902801514,[0.5600196]
107,0.52333575,9.021665334701538,[0.5571218]
108,0.54986197,9.091349124908447,[0.5750538]
109,0.50717235,9.001009941101074,[0.5856352]
110,0.54903245,9.067169189453125,[0.5856352]
111,0.534609,8.991735219955444,[0.5856352]
112,0.567221,9.028626680374146,[0.5856352]
113,0.5679593,8.986222267150879,[0.5856352]
114,0.56010294,8.97205924987793,[0.5856352]
115,0.54996586,9.161590814590454,[0.586625]
116,0.5518117,8.912614107131958,[0.5921675]
117,0.5440059,9.100958585739136,[0.5861443]
118,0.5933392,8.992398023605347,[0.578951]
119,0.565496,9.044092655181885,[0.58990467]
120,0.5666526,9.043938636779785,[0.58990467]
121,0.56042266,9.023258447647095,[0.58990467]
122,0.54085255,9.020729064941406,[0.58990467]
123,0.54578996,9.078974485397339,[0.58990467]
124,0.5435566,9.100573539733887,[0.58990467]
125,0.5612705,9.050519466400146,[0.58990467]
126,0.5387529,9.061715602874756,[0.58990467]
127,0.5729982,9.055414915084839,[0.58990467]
128,0.5321585,9.078281164169312,[0.58216524]
129,0.57488257,9.093875646591187,[0.58990467]
130,0.5353557,9.041987895965576,[0.58216524]
131,0.56187177,9.086413860321045,[0.5893016]
132,0.5253196,9.042468070983887,[0.5893016]
133,0.5466149,9.090456008911133,[0.5893016]
134,0.5480508,9.041455745697021,[0.60066235]
135,0.5551481,11.29047441482544,[0.60066235]
136,0.5687779,9.11823582649231,[0.60066235]
137,0.54644156,9.107482433319092,[0.60066235]
138,0.5638956,9.048370361328125,[0.5894125]
139,0.57991636,9.1645028591156,[0.5894125]
140,0.5736505,8.9935781955719,[0.5937787]
141,0.55794454,9.172635078430176,[0.6150736]
142,0.5792824,9.04178261756897,[0.6150736]
143,0.55867887,9.065014362335205,[0.6150736]
144,0.58857495,9.081053972244263,[0.6150736]
145,0.5845798,9.053521394729614,[0.6150736]
146,0.5677357,9.126811981201172,[0.62516814]
147,0.5418383,8.94098448753357,[0.62516814]
148,0.5913135,9.170994281768799,[0.6036769]
149,0.57978654,8.985077619552612,[0.62516814]
150,0.5867071,8.946902751922607,[0.62516814]
151,0.57666886,9.091817855834961,[0.62516814]
152,0.5904764,9.009805679321289,[0.62516814]
153,0.5805495,9.139511346817017,[0.62516814]
154,0.5555909,9.084182024002075,[0.6130172]
155,0.5687641,9.112119436264038,[0.6251682]
156,0.58576393,9.128831148147583,[0.6130172]
157,0.5719861,9.1017746925354,[0.62516814]
158,0.57760453,9.132491827011108,[0.6122656]
159,0.57832247,9.036258697509766,[0.61248827]
160,0.5615035,9.116060972213745,[0.6227697]
161,0.56757736,9.12513279914856,[0.6227697]
162,0.5828819,9.075290441513062,[0.6227697]
163,0.5666138,9.165430307388306,[0.6227697]
164,0.5896697,9.066056966781616,[0.6227697]
165,0.5611123,9.146900177001953,[0.6227697]
166,0.58567023,9.036900997161865,[0.6036769]
167,0.602836,9.052800416946411,[0.6227697]
168,0.55565166,9.056120157241821,[0.6227697]
169,0.58489275,9.073951482772827,[0.6266253]
170,0.61603534,11.397794246673584,[0.6266253]
171,0.59435964,8.948145389556885,[0.6266253]
172,0.5874045,9.069501399993896,[0.6266253]
173,0.56949735,9.129355669021606,[0.62319386]
174,0.6041599,9.047505140304565,[0.62319386]
175,0.60687554,9.081557989120483,[0.62319386]
176,0.5952684,9.114913940429688,[0.62319386]
177,0.6067798,9.16641354560852,[0.62319386]
178,0.5873537,9.034091472625732,[0.62319386]
179,0.5915639,9.115063428878784,[0.62319386]
180,0.58433604,9.096988439559937,[0.62320065]
181,0.5637003,9.102494478225708,[0.62320065]
182,0.5462643,9.177796602249146,[0.62320065]
183,0.6034663,9.077845096588135,[0.62320065]
184,0.57935673,9.099628686904907,[0.62320065]
185,0.5977546,9.116562366485596,[0.62320065]
186,0.57712865,9.127300500869751,[0.6097629]
187,0.60833246,9.088628053665161,[0.62320065]
188,0.5934285,9.17923378944397,[0.63001597]
189,0.5986465,9.117199420928955,[0.63001597]
190,0.60131437,8.96803617477417,[0.63001597]
191,0.6049131,9.11017918586731,[0.62320745]
192,0.6048599,9.080690860748291,[0.63001597]
193,0.55984753,9.005131959915161,[0.62137246]
194,0.59453714,9.101531267166138,[0.63001597]
195,0.6131692,9.108399868011475,[0.63001597]
196,0.5784971,9.131402969360352,[0.63001597]
197,0.593125,9.087455749511719,[0.62320745]
198,0.5860692,9.159860134124756,[0.63001597]
199,0.5595512,9.110817909240723,[0.63001597]
200,0.59935075,9.079951047897339,[0.63001597]
201,0.5899389,9.190780878067017,[0.62320745]
202,0.60815346,9.092647314071655,[0.62320745]
203,0.56837153,9.203289270401001,[0.63002294]
204,0.5924046,11.428107976913452,[0.6300299]
205,0.60064715,9.121471643447876,[0.6300299]
206,0.59256804,9.107235670089722,[0.6300299]
207,0.5775274,9.089670419692993,[0.6097701]
208,0.6005411,9.171365022659302,[0.62321424]
209,0.58604884,9.104686498641968,[0.62321424]
210,0.56690794,9.137321949005127,[0.6097701]
211,0.58288825,9.184823036193848,[0.62321424]
212,0.5895791,9.083759546279907,[0.6300299]
213,0.600228,9.104203701019287,[0.6300299]
214,0.57554495,9.078773736953735,[0.6300299]
215,0.59684384,9.134729146957397,[0.6300299]
216,0.55116713,9.113457441329956,[0.6300299]
217,0.57166564,9.136265993118286,[0.6300299]
218,0.6082858,9.159610986709595,[0.62321424]
219,0.58279836,9.126035213470459,[0.62321424]
220,0.6162321,9.125898361206055,[0.62321424]
221,0.56961334,9.172155380249023,[0.63003695]
222,0.58741707,9.132509231567383,[0.63003695]
223,0.6173564,9.130493640899658,[0.63003695]
224,0.59288883,9.114107370376587,[0.63003695]
225,0.59518707,9.095737934112549,[0.63003695]
226,0.58992577,9.013161659240723,[0.63003695]
227,0.5752147,9.118074417114258,[0.63003695]
228,0.59862006,9.142073154449463,[0.6246611]
229,0.57727075,9.189798355102539,[0.63003695]
230,0.60422665,9.2029869556427,[0.63003695]
231,0.59400797,9.155622005462646,[0.63003695]
232,0.5924982,9.102657079696655,[0.63003695]
233,0.61924267,9.24558162689209,[0.63003695]
234,0.56301165,9.157152891159058,[0.63003695]
235,0.58728456,9.17326045036316,[0.63003695]
236,0.57488585,9.054210901260376,[0.63003695]
237,0.58168465,9.173537731170654,[0.63003695]
238,0.57710683,9.072022199630737,[0.63003695]
239,0.5892327,11.42584228515625,[0.63003695]
240,0.6152746,9.181267023086548,[0.63003695]
241,0.5802132,9.18302297592163,[0.63003695]
242,0.5955725,9.264323472976685,[0.63003695]
243,0.5864593,9.07723331451416,[0.63003695]
244,0.588575,9.090951919555664,[0.6246611]
245,0.59871674,9.160205602645874,[0.63003695]
246,0.57104164,9.022794246673584,[0.63003695]
247,0.57276595,9.087153196334839,[0.6066667]
248,0.6051991,9.055416345596313,[0.62321424]
249,0.59190726,9.262115955352783,[0.62321424]
250,0.6127125,9.117350339889526,[0.63003695]
251,0.5750977,9.242835521697998,[0.63003695]
252,0.5815191,9.216847658157349,[0.63003695]
253,0.5990392,9.162510633468628,[0.6214273]
254,0.565489,9.209250926971436,[0.63003695]
255,0.5838691,9.096866130828857,[0.63003695]
256,0.6136447,9.102372646331787,[0.63003695]
257,0.5955665,9.039986610412598,[0.63003695]
258,0.58528626,9.071307182312012,[0.63003695]
259,0.57614714,9.225770711898804,[0.63003695]
260,0.5853472,9.031948328018188,[0.63003695]
261,0.59076875,9.247697353363037,[0.62953067]
262,0.59854615,9.21151876449585,[0.62953067]
263,0.5799084,9.055586099624634,[0.62953067]
264,0.5793341,9.202208757400513,[0.62953067]
265,0.60313207,9.121782064437866,[0.62953067]
266,0.6109929,9.21766209602356,[0.62953067]
267,0.58087564,9.138959884643555,[0.62953067]
268,0.581425,9.086886167526245,[0.62953067]
269,0.5624342,9.15842890739441,[0.62953067]
270,0.59840906,9.152225494384766,[0.6300335]
271,0.5999464,9.112663984298706,[0.6300335]
272,0.57270086,9.006865978240967,[0.6300335]
273,0.58762074,9.18357253074646,[0.6300335]
274,0.58956826,11.43982458114624,[0.6300335]
275,0.600018,9.137691974639893,[0.62321424]
276,0.5970473,9.076524019241333,[0.6300335]
277,0.57365423,9.092669248580933,[0.6300335]
278,0.57980084,9.191327571868896,[0.62321424]
279,0.60865533,9.103468656539917,[0.6300335]
280,0.6030488,9.143169641494751,[0.6300335]
281,0.5872592,9.069382905960083,[0.6066462]
282,0.560944,9.040380239486694,[0.6300335]
283,0.55729514,9.220377445220947,[0.6300335]
284,0.5970886,9.169904947280884,[0.6300335]
285,0.565798,9.133944272994995,[0.5955034]
286,0.5757791,9.030013084411621,[0.6300335]
287,0.5836098,9.103594541549683,[0.6232037]
288,0.57075787,9.128520727157593,[0.63003695]
289,0.56612694,9.098520278930664,[0.6300335]
290,0.5818125,9.180426359176636,[0.6300335]
291,0.57445335,8.98937177658081,[0.6300335]
292,0.58830154,9.12224555015564,[0.6300335]
293,0.5842998,9.040270328521729,[0.6300335]
294,0.6123014,9.11789059638977,[0.6300335]
295,0.5670347,9.162247896194458,[0.59547573]
296,0.59226215,9.028522253036499,[0.63003695]
297,0.57428885,9.088989496231079,[0.6300335]
298,0.5775285,9.065888166427612,[0.6300335]
299,0.578184,9.1262047290802,[0.6298202]
