iteration,max_fitness,time,test_accuracy
172,0.6827081,17.01567029953003,[0.6999393]
173,0.71416545,17.124953746795654,[0.69932216]
174,0.69143796,16.96998929977417,[0.69898736]
175,0.6910052,16.9564471244812,[0.6981175]
176,0.67307353,17.198052406311035,[0.7001462]
177,0.6827297,16.95042657852173,[0.69745576]
178,0.71107197,17.01103162765503,[0.69890976]
179,0.72829354,16.976354360580444,[0.72499895]
180,0.7249075,17.049997091293335,[0.72579443]
181,0.7119703,17.165894269943237,[0.7297167]
182,0.71555066,17.07723307609558,[0.7275671]
183,0.7427505,17.01643180847168,[0.7312845]
184,0.7456681,17.028639793395996,[0.7312845]
185,0.7300794,17.26348352432251,[0.73107135]
186,0.6903803,16.941908359527588,[0.730365]
187,0.7187476,16.897552728652954,[0.73000216]
188,0.7069123,17.041746616363525,[0.7292956]
189,0.70632,16.97649383544922,[0.72910017]
190,0.7257233,17.235629320144653,[0.73243636]
191,0.7077342,16.891175985336304,[0.7316648]
192,0.725912,16.896918535232544,[0.73290896]
193,0.68841857,16.75458550453186,[0.73004794]
194,0.6690896,16.947847843170166,[0.7293376]
195,0.7079192,16.96777081489563,[0.73290896]
196,0.71326566,17.1550395488739,[0.7326534]
197,0.71621764,16.810131311416626,[0.7326534]
198,0.7506207,16.87919521331787,[0.73290896]
199,0.7350558,17.087130308151245,[0.7332783]
200,0.6890562,17.11055827140808,[0.73124576]
201,0.74903524,16.773875951766968,[0.73269063]
202,0.7367471,16.822431325912476,[0.7341755]
203,0.7047204,16.83509635925293,[0.7340574]
204,0.7238613,16.673691749572754,[0.7344949]
205,0.74928594,16.867608785629272,[0.7335]
206,0.7366662,16.921244621276855,[0.73398596]
207,0.72623014,16.980150938034058,[0.7325517]
208,0.7067645,16.846742391586304,[0.7338157]
209,0.71202314,16.778094053268433,[0.7338157]
210,0.7455996,17.083585262298584,[0.7335]
211,0.71660477,16.89937472343445,[0.73382115]
212,0.68464136,16.830835819244385,[0.73398596]
213,0.7493721,16.816155672073364,[0.7325517]
214,0.70001745,16.892086505889893,[0.732979]
215,0.6689414,16.754468202590942,[0.7338157]
216,0.72294915,17.062968730926514,[0.734429]
217,0.7399548,17.181575536727905,[0.73164475]
218,0.693788,16.870359182357788,[0.7345044]
219,0.72281545,16.87669801712036,[0.7354032]
220,0.7471217,16.912295818328857,[0.73896915]
221,0.7467071,16.968068599700928,[0.73896915]
222,0.7161621,17.121962308883667,[0.73970085]
223,0.70792973,17.04206871986389,[0.7314533]
224,0.702675,17.050931215286255,[0.71479666]
225,0.72729456,16.975205659866333,[0.7196939]
226,0.73678356,17.037599563598633,[0.73896915]
227,0.7120803,16.854236602783203,[0.73971283]
228,0.7245599,16.934441089630127,[0.73962784]
229,0.73577917,17.150020599365234,[0.7388263]
230,0.737847,17.176922082901,[0.7368834]
231,0.71120644,17.11908793449402,[0.7381238]
232,0.7518269,17.104027032852173,[0.7396239]
233,0.7709459,17.174302101135254,[0.7397026]
234,0.72282326,17.363744735717773,[0.7397026]
235,0.7358045,17.20596933364868,[0.7381238]
236,0.7265928,16.75110673904419,[0.740221]
237,0.68918985,17.11396861076355,[0.7355907]
238,0.71226007,17.060481548309326,[0.7388827]
239,0.7550311,17.04218578338623,[0.7392758]
240,0.70823824,17.04569411277771,[0.7381238]
241,0.7150948,17.10697317123413,[0.7355907]
242,0.72432286,16.740712642669678,[0.740221]
243,0.76404643,17.016920566558838,[0.768793]
244,0.7575537,17.18814468383789,[0.77582306]
245,0.762311,17.063994884490967,[0.779611]
246,0.75640315,16.996753692626953,[0.7818041]
247,0.7588314,16.877633333206177,[0.779611]
248,0.7922436,17.002184629440308,[0.7794806]
249,0.75687957,16.978731393814087,[0.7818041]
250,0.7889063,17.091664791107178,[0.78534913]
251,0.75871587,17.132877111434937,[0.7868439]
252,0.78274,17.192002296447754,[0.78841466]
253,0.7763749,17.211124658584595,[0.7868439]
254,0.77669775,17.049088716506958,[0.7868439]
255,0.77225125,17.095074892044067,[0.78841466]
256,0.7719315,17.225863218307495,[0.78841466]
257,0.8002989,17.26838779449463,[0.7786392]
258,0.793273,17.01170563697815,[0.78581184]
259,0.7679895,17.047473669052124,[0.78841466]
260,0.7613878,17.09393811225891,[0.78581184]
261,0.7776659,17.128849506378174,[0.78581184]
262,0.75432765,17.170960426330566,[0.78147674]
263,0.7544081,17.240790128707886,[0.7828746]
264,0.7783576,17.121973276138306,[0.7853858]
265,0.7841069,16.968729257583618,[0.78630483]
266,0.75763786,17.132750272750854,[0.78757226]
267,0.77821887,16.83453893661499,[0.7853858]
268,0.7841729,16.716472864151,[0.78147674]
269,0.76669526,17.102998733520508,[0.7890547]
270,0.7558907,17.005768537521362,[0.7879384]
271,0.77392423,17.127353191375732,[0.79053]
272,0.7745092,17.26907444000244,[0.7828746]
273,0.7664145,17.175339221954346,[0.7826028]
274,0.74005616,17.252893686294556,[0.79053]
275,0.7956433,17.223094940185547,[0.7828746]
276,0.76703376,17.055922508239746,[0.79053]
277,0.77929056,17.171432733535767,[0.7853858]
278,0.80192614,31.696671962738037,[0.7853858]
279,0.7986989,16.937408447265625,[0.79069597]
280,0.78543895,16.566293716430664,[0.78982985]
281,0.79182637,16.827872037887573,[0.78982985]
282,0.78955257,17.10126757621765,[0.7900659]
283,0.7861729,16.948587656021118,[0.7900468]
284,0.787835,16.96096920967102,[0.7902588]
285,0.7972286,16.72149968147278,[0.7899064]
286,0.7756922,17.334999799728394,[0.7909461]
287,0.78175604,17.392868280410767,[0.7826028]
288,0.7796521,17.059040784835815,[0.7902588]
289,0.75921595,17.289808750152588,[0.7826028]
290,0.7726389,17.161240100860596,[0.7902588]
291,0.7637228,17.1289005279541,[0.7902588]
292,0.7623525,16.957090616226196,[0.7909461]
293,0.7842031,17.28633737564087,[0.79379857]
294,0.78147817,17.2341947555542,[0.7930764]
295,0.7632332,17.28785014152527,[0.7890545]
296,0.75847507,17.2834255695343,[0.7856003]
297,0.7487751,17.25375533103943,[0.7909461]
298,0.759593,17.037644624710083,[0.7826028]
299,0.78085047,17.164612293243408,[0.78982186]
300,0.7717567,17.039916038513184,[0.7909006]
301,0.77223337,16.90979814529419,[0.7812115]
302,0.7874328,17.10200572013855,[0.79053]
303,0.7926261,17.12961220741272,[0.7899064]
304,0.77141815,16.965961694717407,[0.7920101]
305,0.78297997,17.081328630447388,[0.7909461]
306,0.79002386,16.914588689804077,[0.78982186]
307,0.7564024,17.08597230911255,[0.7909461]
308,0.7892647,17.10749340057373,[0.7826028]
309,0.76567197,17.291679859161377,[0.7922261]
310,0.80646616,16.965579986572266,[0.79170716]
311,0.75969386,17.017889976501465,[0.7916123]
312,0.7683733,17.261882305145264,[0.7922261]
313,0.7801583,16.940385580062866,[0.7896976]
314,0.7654715,17.111023902893066,[0.793378]
315,0.7621982,17.090024709701538,[0.7909997]
316,0.7786402,17.131117343902588,[0.7844878]
317,0.7762486,17.172592163085938,[0.78786874]
318,0.7571159,17.126441955566406,[0.7812115]
319,0.77091134,17.117433309555054,[0.78786874]
320,0.7678154,17.152432918548584,[0.793378]
321,0.78448856,17.011981964111328,[0.7889643]
322,0.74047434,17.114281177520752,[0.7929704]
323,0.7945231,17.12937355041504,[0.7899064]
324,0.77795154,16.938669443130493,[0.7922261]
325,0.79623723,17.000314235687256,[0.7922261]
326,0.7565136,17.04851245880127,[0.7927743]
327,0.79310787,17.193031311035156,[0.7927743]
328,0.7721886,16.949822187423706,[0.78786874]
329,0.7621865,17.064944744110107,[0.7910413]
330,0.7577673,17.207762479782104,[0.78786874]
331,0.75523925,16.96306538581848,[0.7930647]
332,0.7581068,17.17674493789673,[0.7826028]
333,0.7624718,16.98853373527527,[0.793378]
334,0.7738713,17.1163067817688,[0.78805023]
335,0.77870893,17.110077619552612,[0.7912641]
336,0.7697305,17.03592085838318,[0.78149724]
337,0.7799307,17.081963300704956,[0.79787856]
338,0.8396121,17.196049690246582,[0.81903833]
339,0.8212631,17.15778160095215,[0.81903833]
340,0.83852017,17.16604256629944,[0.81903833]
341,0.8327211,17.184054851531982,[0.8238605]
342,0.8316354,17.066851377487183,[0.82658756]
343,0.8473261,17.024674654006958,[0.82658756]
344,0.8374137,17.325897216796875,[0.82658756]
345,0.8422807,17.20424222946167,[0.832561]
346,0.8545292,17.416659593582153,[0.832561]
347,0.8413078,17.199002504348755,[0.83276415]
348,0.8597607,17.131253480911255,[0.832561]
349,0.8402833,17.121207237243652,[0.8344939]
350,0.8434079,17.12352180480957,[0.8344939]
351,0.8336789,17.375913619995117,[0.8348251]
352,0.8000594,17.212059497833252,[0.83276415]
353,0.80487704,17.202767372131348,[0.8381574]
354,0.84756577,17.236830472946167,[0.8381574]
355,0.84176886,17.237067937850952,[0.83792967]
356,0.8418273,17.109917163848877,[0.8330409]
357,0.80631006,17.122503757476807,[0.8245185]
358,0.8116894,17.354352474212646,[0.8245185]
359,0.85101986,17.385632038116455,[0.83688444]
360,0.8375107,17.275470495224,[0.8336337]
361,0.8341659,17.124847412109375,[0.83562344]
362,0.84083986,17.152483701705933,[0.83688444]
363,0.797428,17.25533127784729,[0.8245185]
364,0.8555112,17.278350353240967,[0.8379209]
365,0.81039447,17.240881204605103,[0.83688444]
366,0.8432873,17.333114862442017,[0.8336337]
367,0.8531928,17.168859243392944,[0.83862424]
368,0.84146255,17.284640312194824,[0.8380294]
369,0.8355776,17.19357180595398,[0.8380294]
370,0.8043823,17.02888059616089,[0.8351008]
371,0.8498593,17.21911311149597,[0.83862424]
372,0.82391983,17.363510608673096,[0.83862424]
373,0.8395816,17.06732416152954,[0.8397746]
374,0.85551244,17.19926643371582,[0.8397746]
375,0.849142,17.279290199279785,[0.8397746]
376,0.86111873,17.106220722198486,[0.8397746]
377,0.8335725,17.282684326171875,[0.83862424]
378,0.838163,17.04958963394165,[0.8397746]
379,0.8387922,16.96018958091736,[0.8380294]
380,0.8353136,17.265068292617798,[0.8397746]
381,0.79533166,17.229304552078247,[0.8351008]
382,0.83948755,17.202372312545776,[0.8397746]
383,0.857854,17.128498554229736,[0.8380294]
384,0.8473803,17.23376488685608,[0.8397746]
385,0.7918287,17.06337308883667,[0.8351008]
386,0.8150017,17.19171977043152,[0.8374949]
387,0.85600734,17.233468770980835,[0.83862424]
388,0.857571,17.125473976135254,[0.83862424]
389,0.78260565,17.12516975402832,[0.8374949]
390,0.84789157,17.164546489715576,[0.83853066]
391,0.8078767,17.24458384513855,[0.8374949]
392,0.84453034,17.084202766418457,[0.8351008]
393,0.8516078,17.140416622161865,[0.83923715]
394,0.8574008,17.148966789245605,[0.83885705]
395,0.85195214,17.288139820098877,[0.8397746]
396,0.8429332,16.913843393325806,[0.83846563]
397,0.84415627,16.97254514694214,[0.8378707]
398,0.8045007,17.04851746559143,[0.8305654]
399,0.84891236,16.957897186279297,[0.83800876]
400,0.83487386,17.192851066589355,[0.84106797]
401,0.8430963,17.222192764282227,[0.84106797]
402,0.8503971,17.29997229576111,[0.84522593]
403,0.84155643,17.042471408843994,[0.8397746]
404,0.83575594,16.968511819839478,[0.8391151]
405,0.82066023,17.04962158203125,[0.83774465]
406,0.8427014,16.8803813457489,[0.8441197]
407,0.8551253,16.969067573547363,[0.8449824]
408,0.845837,16.885329484939575,[0.83800876]
409,0.8485631,17.046732187271118,[0.8449125]
410,0.83099145,16.97964358329773,[0.8397746]
411,0.83342344,17.00286054611206,[0.83783627]
412,0.85050714,17.202110767364502,[0.8449125]
413,0.83925074,17.173574209213257,[0.8449125]
414,0.8358514,16.959859609603882,[0.8449577]
415,0.8487173,17.151641368865967,[0.84489477]
416,0.837949,17.114533185958862,[0.83885705]
417,0.86509526,17.122613191604614,[0.8449577]
418,0.8408983,32.06735849380493,[0.8397746]
419,0.8452766,16.86880922317505,[0.83846563]
420,0.8642799,17.144207239151,[0.8467283]
421,0.84515435,16.378052473068237,[0.840487]
422,0.856048,17.143903255462646,[0.84518343]
423,0.85557675,16.557793855667114,[0.8461708]
424,0.849763,17.439866304397583,[0.84425545]
425,0.8540199,16.840641498565674,[0.84415823]
426,0.8392433,17.172163248062134,[0.84481]
427,0.84329605,17.122947692871094,[0.84669626]
428,0.84259695,17.120456218719482,[0.8440027]
429,0.8478826,17.055449724197388,[0.84669626]
430,0.8579908,17.298497676849365,[0.84886646]
431,0.86331356,17.275074243545532,[0.84886646]
432,0.8241273,17.17581796646118,[0.84886646]
433,0.842419,16.94425940513611,[0.84435314]
434,0.8533133,17.042802333831787,[0.84669626]
435,0.8494492,17.090648412704468,[0.84669626]
436,0.8551439,17.173774480819702,[0.84886646]
437,0.83584225,17.029863119125366,[0.84869814]
438,0.85425436,17.173917770385742,[0.84964806]
439,0.8609093,17.03465700149536,[0.84964806]
440,0.8389615,17.108318567276,[0.84964806]
441,0.8257811,16.906569957733154,[0.85038704]
442,0.8351214,17.043334484100342,[0.84869814]
443,0.85806155,17.043400526046753,[0.84890413]
444,0.8483739,16.94267749786377,[0.85034305]
445,0.84313834,17.089328289031982,[0.8508295]
446,0.8568112,17.126928329467773,[0.85034305]
447,0.8535971,16.839214086532593,[0.84846175]
448,0.85366184,17.092198848724365,[0.8503128]
449,0.847347,17.049779653549194,[0.8507178]
450,0.8383822,17.137582063674927,[0.84716713]
451,0.8609772,17.081708192825317,[0.8503128]
452,0.84464824,16.91933846473694,[0.8503128]
453,0.860605,16.727530479431152,[0.8503128]
454,0.83395755,16.906695127487183,[0.8476048]
455,0.84157306,16.966294527053833,[0.84901595]
456,0.8632332,16.965203762054443,[0.84901595]
457,0.8592713,16.733817100524902,[0.84901595]
458,0.8594398,16.866434574127197,[0.8493347]
459,0.851291,16.69243025779724,[0.8492361]
460,0.8344904,16.82624578475952,[0.84951997]
461,0.8435164,16.873610258102417,[0.8495078]
462,0.83239967,16.802618265151978,[0.849941]
463,0.8323239,16.734230518341064,[0.84938717]
464,0.8673191,16.65014123916626,[0.84901595]
465,0.8480985,16.858692169189453,[0.85014665]
466,0.8507222,16.864762783050537,[0.85014004]
467,0.85933596,16.801685571670532,[0.85018176]
468,0.86359096,16.641530513763428,[0.85015374]
469,0.8449947,16.57251262664795,[0.8492882]
470,0.83189124,16.60332942008972,[0.85028845]
471,0.8555474,16.76172947883606,[0.84951997]
472,0.8476187,16.81286382675171,[0.8452909]
473,0.838466,16.82836079597473,[0.84627527]
474,0.84958625,16.80203676223755,[0.84994584]
475,0.8613737,16.737469911575317,[0.85017955]
476,0.8473774,16.87679409980774,[0.85014004]
477,0.84766346,16.81290555000305,[0.85014665]
478,0.8380776,16.797279119491577,[0.8489481]
479,0.8501083,16.980719089508057,[0.8515394]
480,0.8518803,16.888752937316895,[0.8503006]
481,0.844164,16.732038259506226,[0.85014004]
482,0.8583456,16.857712507247925,[0.85028]
483,0.8368386,16.93792724609375,[0.85014004]
484,0.8545914,16.87691020965576,[0.8507784]
485,0.84447134,16.932206392288208,[0.85014004]
486,0.8326988,16.785467624664307,[0.8502504]
487,0.8457821,16.90107250213623,[0.85081816]
488,0.84729785,16.93698740005493,[0.84890276]
489,0.85811305,16.86330556869507,[0.8507784]
490,0.8463973,16.736484050750732,[0.8492882]
491,0.8064762,16.577536582946777,[0.84627527]
492,0.8583043,16.640296936035156,[0.8510835]
493,0.8500539,16.794996738433838,[0.8499726]
494,0.85043454,16.71521306037903,[0.8515394]
495,0.85771006,16.608217000961304,[0.8510835]
496,0.8458475,16.74140453338623,[0.8507784]
497,0.8532103,16.978378772735596,[0.85017955]
498,0.8440717,16.75788974761963,[0.85081816]
499,0.8408062,16.772669315338135,[0.85077274]
500,0.85454226,16.676819801330566,[0.84990853]
501,0.86807066,17.14717674255371,[0.8515394]
502,0.85330105,16.665934324264526,[0.8515394]
503,0.85279113,16.611886739730835,[0.8502562]
504,0.85573685,16.8868088722229,[0.8519844]
505,0.8434088,16.87654447555542,[0.85028]
506,0.854627,17.003600597381592,[0.84985214]
507,0.8687763,16.953623294830322,[0.8510121]
508,0.85903156,17.020559072494507,[0.8515394]
509,0.8472049,16.853118896484375,[0.85036325]
510,0.8418669,16.940799474716187,[0.8493255]
511,0.8526,17.048425674438477,[0.8515394]
512,0.85654235,16.919593334197998,[0.8513639]
513,0.8549803,16.986953735351562,[0.85018176]
514,0.8677983,16.89376211166382,[0.8513639]
515,0.8379208,16.903773069381714,[0.8489534]
516,0.8413294,16.92512059211731,[0.84897256]
517,0.8473294,16.97587490081787,[0.8499046]
518,0.8428242,17.06937551498413,[0.8503066]
519,0.8530526,17.022783517837524,[0.8503066]
520,0.8752688,17.01146674156189,[0.85167384]
521,0.85098565,16.98694133758545,[0.8499726]
522,0.8437317,17.04532766342163,[0.85156846]
523,0.84235525,16.880146265029907,[0.85156846]
524,0.8463786,17.04375696182251,[0.84990853]
525,0.8575855,16.927536249160767,[0.85101503]
526,0.84099376,16.831942319869995,[0.8497899]
527,0.84005064,16.873160123825073,[0.8493255]
528,0.8611463,17.077528953552246,[0.85101503]
529,0.84614116,16.79614233970642,[0.84990853]
530,0.832637,17.067664861679077,[0.8507784]
531,0.8357718,17.192110776901245,[0.85065603]
532,0.8456284,16.98428201675415,[0.8522589]
533,0.8373011,16.810688257217407,[0.8507819]
534,0.8310294,16.727943897247314,[0.84990853]
535,0.8518164,16.790539503097534,[0.85167384]
536,0.8334899,16.811769485473633,[0.8502562]
537,0.8485719,16.470953226089478,[0.8507784]
538,0.8637473,16.502068281173706,[0.8516182]
539,0.8384953,16.62105655670166,[0.84990853]
540,0.8592152,16.63147258758545,[0.85156846]
541,0.8342471,16.8929545879364,[0.8493641]
542,0.8515765,16.691317081451416,[0.8502562]
543,0.8561357,16.778536558151245,[0.85167384]
544,0.8677114,16.318583250045776,[0.85100776]
545,0.8444873,16.74879217147827,[0.8516182]
546,0.8407198,16.97786784172058,[0.84927]
547,0.8508965,16.79193377494812,[0.84907836]
548,0.8574215,16.495466709136963,[0.85156846]
549,0.84006685,16.89624547958374,[0.85036325]
550,0.8539467,16.76760768890381,[0.84985214]
551,0.835778,16.878438472747803,[0.85159963]
552,0.8633467,16.80983257293701,[0.85081816]
553,0.84803706,16.811228275299072,[0.84927]
554,0.8396125,17.02615237236023,[0.84985214]
555,0.825768,16.869842767715454,[0.85156846]
556,0.8528216,16.927475929260254,[0.8493347]
557,0.8308898,16.68047857284546,[0.8502504]
558,0.8533894,31.678194284439087,[0.84985214]
559,0.8457322,17.023380517959595,[0.85101503]
560,0.8658363,16.9292414188385,[0.8495043]
561,0.84834635,16.72183847427368,[0.84927]
562,0.8654299,16.169703722000122,[0.8495043]
563,0.8700028,16.926640510559082,[0.8498462]
564,0.87283665,17.095028162002563,[0.85156846]
565,0.8593646,16.769423246383667,[0.84994656]
566,0.8647745,17.04379630088806,[0.8510822]
567,0.85878325,17.058497190475464,[0.8493255]
568,0.85123146,17.087575674057007,[0.8511646]
569,0.84981626,17.038751363754272,[0.8511646]
570,0.83543605,17.330507516860962,[0.84987855]
571,0.8586187,17.041234016418457,[0.85168016]
572,0.8168685,16.889671802520752,[0.8502504]
573,0.84384096,16.706945419311523,[0.84959614]
574,0.8433058,17.107782125473022,[0.8481982]
575,0.86783993,16.874839305877686,[0.8502504]
576,0.8403371,17.144062519073486,[0.8509042]
577,0.8405217,16.667190313339233,[0.8498088]
578,0.8495005,16.88998508453369,[0.85109603]
579,0.84078515,17.106576204299927,[0.85081816]
580,0.8414291,16.795945405960083,[0.85150945]
581,0.8525406,16.741026163101196,[0.8502608]
582,0.87007654,16.775843381881714,[0.85230994]
583,0.8571533,16.80724334716797,[0.85230994]
584,0.8571492,16.932064294815063,[0.8513181]
