iteration,max_fitness,time,test_accuracy
226,0.93683296,14.91333532333374,[-2.4401984]
227,0.92072946,14.389196872711182,[-2.3978713]
228,0.92648476,15.289173364639282,[-2.4304373]
229,0.9493206,14.744168758392334,[-2.4330647]
230,0.93565756,15.028616905212402,[-2.3939834]
231,0.9380142,14.939414501190186,[-2.4266253]
232,0.94235855,14.951698780059814,[-2.4603596]
233,0.92725015,14.9016695022583,[-2.442015]
234,0.94067484,14.772223949432373,[-2.4330647]
235,0.9251044,14.681488990783691,[-2.4266253]
236,0.9492276,14.917449951171875,[-2.4503646]
237,0.9315815,14.987281799316406,[-2.442015]
238,0.9162038,14.848421573638916,[-2.4255366]
239,0.94000804,15.022974252700806,[-2.4974597]
240,0.9432555,14.872931241989136,[-2.4941664]
241,0.94629693,15.425562143325806,[-2.4860575]
242,0.93363005,14.846944808959961,[-2.442015]
243,0.93676066,14.695066928863525,[-2.4860575]
244,0.9250318,14.859722375869751,[-2.442015]
245,0.9545932,14.821229219436646,[-2.4860575]
246,0.95778143,14.86991548538208,[-2.4775531]
247,0.9205513,14.799392938613892,[-2.4525826]
248,0.92625046,14.926751613616943,[-2.4525826]
249,0.95314467,14.921843528747559,[-2.4564183]
250,0.9405332,14.810919523239136,[-2.4493415]
251,0.92641854,19.50492811203003,[-2.4477868]
252,0.95557344,14.408663988113403,[-2.471737]
253,0.9561039,14.816981315612793,[-2.5704508]
254,0.94260424,14.747806310653687,[-2.4833488]
255,0.9498746,14.765811443328857,[-2.4951243]
256,0.9497151,14.849077939987183,[-2.4934385]
257,0.9240983,14.734624147415161,[-2.442015]
258,0.9589532,15.029496431350708,[-2.4934385]
259,0.94233805,14.72531533241272,[-2.485795]
260,0.9474632,14.759400367736816,[-2.4774756]
261,0.9370465,15.098666191101074,[-2.4600968]
262,0.92316425,14.796472549438477,[-2.466375]
263,0.9329799,14.854933738708496,[-2.4483354]
264,0.9439556,14.681094646453857,[-2.4690986]
265,0.93508303,14.783702373504639,[-2.466375]
266,0.9455479,14.987545013427734,[-2.4458873]
267,0.9535604,14.979828357696533,[-2.4451265]
268,0.9572174,15.04278039932251,[-2.4451265]
269,0.944136,14.863450765609741,[-2.4377213]
270,0.9494429,15.14604377746582,[-2.4377213]
271,0.9514325,15.057861566543579,[-2.4403262]
272,0.93978226,15.214784383773804,[-2.4403262]
273,0.95747423,14.951329231262207,[-2.4404092]
274,0.9261506,14.618577241897583,[-2.4279954]
275,0.94341874,14.60456919670105,[-2.4403262]
276,0.9294951,14.94771432876587,[-2.4279954]
277,0.947529,14.941225528717041,[-2.4403262]
278,0.9436498,14.930602312088013,[-2.44427]
279,0.94189984,15.05723237991333,[-2.4961016]
280,0.9414853,14.897284507751465,[-2.4279954]
281,0.92106247,14.82129716873169,[-2.4279954]
282,0.94903415,14.713326454162598,[-2.4199376]
283,0.94632465,14.640394926071167,[-2.4235053]
284,0.94747627,14.767681360244751,[-2.4263275]
285,0.9503595,15.09055471420288,[-2.4822721]
286,0.9509058,14.990550756454468,[-2.4442425]
287,0.9282247,15.187285661697388,[-2.450061]
288,0.9485627,14.774679183959961,[-2.4336236]
289,0.9464221,14.78473973274231,[-2.4336236]
290,0.9531929,14.939079284667969,[-2.4242117]
291,0.93432087,14.847331285476685,[-2.4404466]
292,0.9392556,14.981873750686646,[-2.4444728]
293,0.9539431,14.96087121963501,[-1.6106]
294,0.9520823,15.01338529586792,[-2.4444728]
295,0.95428663,14.976733922958374,[-1.5817893]
296,0.9673836,14.967288494110107,[-1.6725113]
297,0.9726374,14.902755975723267,[-1.6409297]
298,0.96382684,14.800536632537842,[-1.6488028]
299,0.95856285,14.855904340744019,[-1.6472986]
300,0.96726686,14.76829218864441,[-1.6488621]
301,0.9629116,14.750168561935425,[-1.5985107]
302,0.96100867,14.75010347366333,[-1.6081746]
303,0.96669793,14.832766056060791,[-1.5985107]
304,0.9707785,19.108955144882202,[-1.6074643]
305,0.9492129,14.784564733505249,[-1.6081746]
306,0.97062266,14.97502064704895,[-1.6161304]
307,0.9549012,14.863840341567993,[-1.6513238]
308,0.9662103,14.743474245071411,[-1.6183641]
309,0.9546513,14.383769273757935,[-1.6081746]
310,0.9671219,14.732333898544312,[-1.6101856]
311,0.95824313,14.901721239089966,[-1.5822763]
312,0.9632195,14.949623823165894,[-1.6033525]
313,0.9639095,15.117454767227173,[-1.6322467]
314,0.96989083,14.863862037658691,[-1.6143198]
315,0.96661454,14.669783115386963,[-1.6255326]
316,0.95989144,14.767535209655762,[-1.6308889]
317,0.96412635,14.539230585098267,[-1.6090221]
318,0.9683924,14.83877158164978,[-1.5940638]
319,0.96116185,14.929940700531006,[-1.5998447]
320,0.96228296,14.764363527297974,[-1.5591264]
321,0.9649545,14.841555118560791,[-1.5998447]
322,0.96383965,14.905894041061401,[-1.5940638]
323,0.96640617,14.717879295349121,[-1.5940638]
324,0.9596589,14.630942583084106,[-1.5591264]
325,0.9624588,14.726997375488281,[-1.611274]
326,0.9613669,14.811188459396362,[-1.6065707]
327,0.9649849,14.570767402648926,[-1.5925555]
328,0.9699305,14.551488637924194,[-1.4739761]
329,0.96510476,14.768090963363647,[-1.4739761]
330,0.96687955,14.646551847457886,[-1.4500387]
331,0.96879345,14.98417353630066,[-1.484525]
332,0.96528935,14.760173559188843,[-1.4297223]
333,0.96442986,14.716484069824219,[-1.4297223]
334,0.9690013,14.696872234344482,[-1.4513347]
335,0.9649328,14.8410484790802,[-1.4583125]
336,0.95853376,14.603536128997803,[-1.3942521]
337,0.97220975,14.932029962539673,[-1.4592764]
338,0.97051626,14.949808835983276,[-1.4785278]
339,0.96061045,14.97182846069336,[-1.4864886]
340,0.966812,14.961905479431152,[-1.4890089]
341,0.9632662,14.595931768417358,[-1.4890089]
342,0.9676424,14.879323959350586,[-1.4699271]
343,0.962009,15.110381126403809,[-1.4864886]
344,0.96593004,14.792410373687744,[-1.4728925]
345,0.9670951,15.007699012756348,[-1.4800303]
346,0.97271866,14.920346021652222,[-1.4857898]
347,0.9676902,14.964431524276733,[-1.4595246]
348,0.9616887,14.96777629852295,[-1.4776385]
349,0.9677082,14.852067947387695,[-1.4681761]
350,0.969017,14.963090419769287,[-1.4890089]
351,0.9714482,14.735431909561157,[-1.4890089]
352,0.9552952,14.744343996047974,[-1.4730537]
353,0.9713595,14.804021120071411,[-1.482384]
354,0.97132194,14.856796741485596,[-1.4863954]
355,0.9670232,14.48422384262085,[-1.4730537]
356,0.9704838,14.852277755737305,[-1.4730537]
357,0.9705314,14.873679876327515,[-1.4418397]
358,0.9618836,19.636034965515137,[-1.4770567]
359,0.97220784,15.131445407867432,[-1.4671094]
360,0.96271324,15.132234334945679,[-1.4800699]
361,0.97087157,14.851235151290894,[-1.4716694]
362,0.9649984,15.373130559921265,[-1.4779961]
363,0.97434735,15.009863138198853,[-1.4844656]
364,0.96709913,14.849924325942993,[-1.4716997]
365,0.96176165,15.125658512115479,[-1.4681761]
366,0.96343553,14.715216875076294,[-1.467283]
367,0.9667885,15.021797895431519,[-1.467283]
368,0.97249377,14.742221593856812,[-1.4890089]
369,0.964367,14.89948296546936,[-1.4890089]
370,0.95851254,14.706522464752197,[-1.4768357]
371,0.9729277,14.823959827423096,[-1.4867365]
372,0.96626824,15.101882934570312,[-1.4759789]
373,0.96898526,14.54218316078186,[-1.4856167]
374,0.967526,14.6003897190094,[-1.4336405]
375,0.96503174,15.039888143539429,[-1.4890759]
376,0.963917,14.808547735214233,[-1.4578927]
377,0.963565,15.168983697891235,[-1.4578927]
378,0.9732752,15.262983322143555,[-1.475924]
379,0.96788204,15.38706350326538,[-1.4890759]
380,0.96791387,14.758231401443481,[-1.4624915]
381,0.9665169,15.137959480285645,[-1.4703972]
382,0.9584672,14.947306394577026,[-1.4866598]
383,0.9727584,14.821403980255127,[-1.4937229]
384,0.9606525,14.91023063659668,[-1.472059]
385,0.9635718,14.84425663948059,[-1.4892397]
386,0.97020006,14.885501146316528,[-1.4632092]
387,0.97025275,15.07838487625122,[-1.4989045]
388,0.96550816,14.975199699401855,[-1.4732168]
389,0.97325444,15.322585582733154,[-1.4989045]
390,0.9614791,15.134186267852783,[-1.4866598]
391,0.963506,15.031195163726807,[-1.4646912]
392,0.96511257,15.030683040618896,[-1.4697514]
393,0.953671,14.873138189315796,[-1.4703972]
394,0.9628298,14.719377279281616,[-1.4646912]
395,0.9675792,15.525432825088501,[-1.6079707]
396,0.95979065,14.746098756790161,[-1.5593638]
397,0.96991104,14.87111759185791,[-1.5862405]
398,0.96736866,14.906240463256836,[-1.5963662]
399,0.9675948,15.04384994506836,[-1.5710785]
400,0.9728335,14.968689918518066,[-1.5710785]
401,0.9673124,14.9990394115448,[-1.5637169]
402,0.9710789,14.85159945487976,[-1.5612535]
403,0.9705161,14.717347860336304,[-1.5801659]
404,0.96547806,14.837909698486328,[-1.5801659]
405,0.97047096,14.825191497802734,[-1.564868]
406,0.97055465,14.782107830047607,[-1.564868]
407,0.96757454,14.955899000167847,[-1.5771925]
408,0.97163475,14.783378839492798,[-1.5816431]
409,0.9663695,14.967348575592041,[-1.522486]
410,0.97192454,14.860923051834106,[-1.5485005]
411,0.97674775,14.88103699684143,[-1.5816431]
412,0.9691131,19.718842267990112,[-1.564868]
413,0.9701083,15.046398401260376,[-1.5485005]
414,0.96940124,14.808221578598022,[-1.5216262]
415,0.9561354,15.018828630447388,[-1.5247977]
416,0.96164995,15.032971858978271,[-1.5801659]
417,0.9705241,14.896968126296997,[-1.5485005]
418,0.96070516,15.297961473464966,[-1.5801659]
419,0.96041757,14.949102878570557,[-1.5220373]
420,0.96251005,14.857109308242798,[-1.5764225]
421,0.96615547,14.787220239639282,[-1.5485005]
422,0.9650211,14.897042751312256,[-1.5567474]
423,0.9685431,14.881970405578613,[-1.5220373]
424,0.97619575,15.006587505340576,[-1.5646458]
425,0.96874005,14.883872509002686,[-1.5542591]
426,0.9713215,15.022635698318481,[-1.5676551]
427,0.97109073,14.775580883026123,[-1.5247977]
428,0.97301257,14.61292028427124,[-1.5502591]
429,0.9765609,14.961751699447632,[-1.5426085]
430,0.97357464,15.146524906158447,[-1.5502591]
431,0.97029215,14.986860275268555,[-1.5440283]
432,0.9756335,14.788620710372925,[-1.5707092]
433,0.9649446,15.013428688049316,[-1.5567474]
434,0.9738119,14.801589727401733,[-1.5707092]
435,0.9673073,14.86039686203003,[-1.5441284]
436,0.9699786,15.200042724609375,[-1.5707092]
437,0.9670905,14.857929229736328,[-1.5441284]
438,0.96961755,15.038455963134766,[-1.5891054]
439,0.9641824,14.89192247390747,[-1.5567474]
440,0.9719001,14.76220178604126,[-1.5534453]
441,0.966313,15.079630374908447,[-1.5441284]
442,0.96667296,14.9031400680542,[-1.5880647]
443,0.9592678,14.768579483032227,[-1.5567474]
444,0.9730545,14.764797449111938,[-1.5655875]
445,0.9710891,14.883427143096924,[-1.5441284]
446,0.9742142,14.944063663482666,[-1.520714]
447,0.9633215,14.888196229934692,[-1.4793973]
448,0.97051305,14.866522550582886,[-1.5124567]
449,0.96352184,14.771436214447021,[-1.5069144]
450,0.9682484,14.860240697860718,[-1.5330553]
451,0.969006,15.173314571380615,[-1.5330553]
452,0.9608326,15.064451694488525,[-1.5069144]
453,0.965714,14.768671035766602,[-1.5069144]
454,0.9735537,14.687450408935547,[-1.5297532]
455,0.96912456,15.0408616065979,[-1.5194454]
456,0.9716691,14.714993238449097,[-1.4985328]
457,0.9646026,14.651444911956787,[-1.4985328]
458,0.9712023,14.87709093093872,[-1.5194454]
459,0.96095306,14.61328411102295,[-1.4985328]
460,0.9674005,14.31896424293518,[-1.5167859]
461,0.9678588,14.738466739654541,[-1.5330553]
462,0.9657873,15.01877760887146,[-1.5514259]
463,0.9632088,14.923240661621094,[-1.5280812]
464,0.9733608,14.96793532371521,[-1.546648]
465,0.97756743,15.025833129882812,[-1.5493243]
466,0.9735323,15.026260614395142,[-1.546648]
467,0.9712229,19.467121362686157,[-1.546648]
468,0.9748887,15.064889669418335,[-1.5555859]
469,0.9648207,14.835050344467163,[-1.5243793]
470,0.96926326,14.71119213104248,[-1.5167859]
471,0.97447693,14.59308409690857,[-1.5382793]
472,0.9696671,14.925311088562012,[-1.5167859]
473,0.9710793,14.545506238937378,[-1.5167859]
474,0.9731576,14.638627290725708,[-1.5452976]
475,0.970666,15.209311246871948,[-1.5367618]
476,0.95682037,14.705833196640015,[-1.5069144]
477,0.963797,14.804794311523438,[-1.5750127]
478,0.9663352,15.000784158706665,[-1.5244217]
479,0.96445996,14.847381353378296,[-1.4976757]
480,0.95990777,14.67514681816101,[-1.4985328]
481,0.96268225,14.816564798355103,[-1.5017483]
482,0.96123075,15.055724620819092,[-1.5223525]
483,0.9650755,15.117635488510132,[-1.5069144]
484,0.95723945,14.582170963287354,[-1.5069144]
485,0.9699465,14.855040550231934,[-1.5223525]
486,0.96411514,14.943843841552734,[-1.5142164]
487,0.9731092,14.869605779647827,[-1.5452976]
488,0.97156066,14.880624294281006,[-1.5356274]
489,0.96894735,15.027039527893066,[-1.5452976]
490,0.9650689,14.998915910720825,[-1.5017483]
491,0.9686539,14.835760354995728,[-1.5244217]
492,0.97009283,14.817483186721802,[-1.5380073]
493,0.9608448,14.888787031173706,[-1.5380073]
494,0.97478545,14.915780305862427,[-1.5540855]
495,0.958968,14.773780822753906,[-1.5017483]
496,0.9717822,14.879300117492676,[-1.5540855]
497,0.9707444,14.827867269515991,[-1.5502722]
498,0.97289735,15.272663116455078,[-1.5369065]
499,0.9709055,15.032491207122803,[-1.5369065]
500,0.95182484,14.92029094696045,[-1.5069144]
501,0.97212195,14.890545845031738,[-1.5369065]
502,0.96773374,14.9509596824646,[-1.5381846]
503,0.97432804,15.053926944732666,[-1.5381846]
504,0.9725877,15.018962860107422,[-1.5546823]
505,0.9751281,15.16513991355896,[-1.5424311]
506,0.9728514,15.1439528465271,[-1.5353799]
507,0.9738078,15.32900619506836,[-1.5420446]
508,0.970421,15.14082407951355,[-1.546458]
509,0.97701514,14.85464072227478,[-1.5420446]
510,0.9661088,14.871149778366089,[-1.546458]
511,0.9587798,15.146401643753052,[-1.5275023]
512,0.9776115,15.008686304092407,[-1.5420446]
513,0.9654812,14.97140097618103,[-1.5534]
514,0.9677055,15.11227035522461,[-1.546458]
515,0.9655027,15.0470130443573,[-1.5371811]
516,0.96795726,15.159705400466919,[-1.5785596]
517,0.9781168,15.24639368057251,[-1.5822408]
518,0.97513556,15.156501770019531,[-1.5822408]
519,0.96228474,15.113644361495972,[-1.546458]
520,0.97162426,15.025078296661377,[-1.5388608]
521,0.97351336,14.899064540863037,[-1.5679097]
522,0.9729815,15.081242799758911,[-1.5785596]
523,0.9659997,19.662548780441284,[-1.563668]
524,0.9746349,14.95399808883667,[-1.5388608]
525,0.9653649,15.075986385345459,[-1.5769405]
526,0.97504795,15.097060203552246,[-1.545088]
527,0.96110016,14.927764654159546,[-1.5534]
528,0.9770975,15.03634262084961,[-1.5310378]
529,0.96852005,15.074605703353882,[-1.5285041]
530,0.9674761,15.103207349777222,[-1.5456059]
531,0.963466,15.224530935287476,[-1.5285041]
532,0.96678984,14.994158267974854,[-1.5285041]
533,0.9622315,14.810906887054443,[-1.5285041]
534,0.9669497,15.00090742111206,[-1.5285041]
535,0.9772413,15.011772394180298,[-1.5565219]
536,0.9705913,15.095713376998901,[-1.5565219]
537,0.9686016,15.201863288879395,[-1.5544422]
538,0.96427715,15.148151874542236,[-1.5285041]
539,0.969866,15.04978895187378,[-1.5544422]
540,0.96934825,15.18510365486145,[-1.547972]
541,0.9746221,15.046701431274414,[-1.5579529]
542,0.97290283,15.13288426399231,[-1.5699241]
543,0.9642887,15.055803298950195,[-1.5285041]
544,0.9685442,15.074077129364014,[-1.547972]
545,0.9758654,15.192487478256226,[-1.5555131]
546,0.9718487,14.975731372833252,[-1.5579529]
547,0.97529674,15.099699974060059,[-1.5697176]
548,0.9768081,15.052076816558838,[-1.5730743]
549,0.96679056,15.108281135559082,[-1.563668]
550,0.960172,14.989962816238403,[-1.547972]
551,0.9609517,15.28859281539917,[-1.547972]
552,0.97291887,15.218912839889526,[-1.5909402]
553,0.9745612,15.181177139282227,[-1.5782392]
554,0.97526085,15.472574472427368,[-1.5634696]
555,0.9738353,15.382980346679688,[-1.5770364]
556,0.96202797,15.223019361495972,[-1.5403411]
557,0.9634258,15.083173990249634,[-1.5934813]
558,0.972495,15.25872278213501,[-1.571105]
559,0.9762914,15.107841730117798,[-1.5934813]
560,0.9757554,15.242667198181152,[-1.5859897]
561,0.9778471,15.195619106292725,[-1.5634696]
562,0.9785722,14.755938529968262,[-1.5782392]
563,0.97368455,15.422789096832275,[-1.5634696]
