iteration,max_fitness,time,test_accuracy
251,0.36519158,2.90130877494812,[0.41848373]
252,0.39855593,3.029982089996338,[0.41951656]
253,0.3526492,2.969693183898926,[0.41848373]
254,0.39261758,2.9458167552948,[0.41848373]
255,0.3991621,2.995626211166382,[0.41951656]
256,0.38949293,2.9356138706207275,[0.41951656]
257,0.37362188,3.0007357597351074,[0.41951656]
258,0.37233162,2.9646284580230713,[0.41848373]
259,0.3625934,2.9781899452209473,[0.41848373]
260,0.3794583,3.007276773452759,[0.41848373]
261,0.37782222,3.002403497695923,[0.41848373]
262,0.41227424,2.9953694343566895,[0.41951656]
263,0.37493706,3.000807523727417,[0.41951656]
264,0.38557678,2.9247469902038574,[0.4190905]
265,0.3802082,5.935408592224121,[0.41876048]
266,0.38331258,3.0794732570648193,[0.4190905]
267,0.39385682,2.969353675842285,[0.41876048]
268,0.400562,3.0201902389526367,[0.41951656]
269,0.41354603,2.9900667667388916,[0.4190905]
270,0.36890256,3.045076370239258,[0.4190905]
271,0.37738472,3.0310583114624023,[0.41876048]
272,0.39933497,3.039792776107788,[0.4190905]
273,0.3798713,3.012273073196411,[0.41876048]
274,0.38295203,2.960416555404663,[0.41876048]
275,0.38540494,3.043097496032715,[0.41876048]
276,0.36762863,2.9804162979125977,[0.41876048]
277,0.4228838,3.027911901473999,[0.4190905]
278,0.38632154,3.066289186477661,[0.41876048]
279,0.41981846,2.968405246734619,[0.4190905]
280,0.37804627,3.026691198348999,[0.4190905]
281,0.3998829,3.0520331859588623,[0.4190905]
282,0.3655752,3.0856823921203613,[0.4190905]
283,0.37105834,3.006721019744873,[0.41876048]
284,0.4120255,3.0260770320892334,[0.4190905]
285,0.38413912,2.9303479194641113,[0.41876048]
286,0.39079928,3.0296730995178223,[0.4190905]
287,0.37408274,2.962130546569824,[0.41876048]
288,0.37982655,3.0191218852996826,[0.4194814]
289,0.37964714,2.9912009239196777,[0.41903347]
290,0.3756042,2.890197277069092,[0.4190905]
291,0.41648906,3.014859676361084,[0.4190905]
292,0.4273579,3.0411243438720703,[0.41970617]
293,0.4158278,2.9242000579833984,[0.4190905]
294,0.3922662,3.023200273513794,[0.4190905]
295,0.33950263,2.8274645805358887,[0.4190905]
296,0.37367964,3.098005533218384,[0.4190905]
297,0.4211945,2.913015604019165,[0.41970617]
298,0.40576583,2.9622600078582764,[0.41970617]
299,0.3925429,3.0212862491607666,[0.4190905]
300,0.38505745,2.9820899963378906,[0.4190905]
301,0.40525866,3.0201327800750732,[0.4190905]
302,0.3947925,3.0248260498046875,[0.4190905]
303,0.39111042,3.011331081390381,[0.4190905]
304,0.37900537,3.0303664207458496,[0.4190905]
305,0.37297314,3.0126078128814697,[0.41970617]
306,0.38563812,2.9282102584838867,[0.4194814]
307,0.3883158,3.013439178466797,[0.41970617]
308,0.41511148,2.920814037322998,[0.4194814]
309,0.38978648,3.061800479888916,[0.4190905]
310,0.36377144,2.9510791301727295,[0.41970617]
311,0.37286377,3.0276577472686768,[0.4190905]
312,0.3857981,2.944014549255371,[0.4190905]
313,0.3765002,3.0075314044952393,[0.4194814]
314,0.359771,3.0578439235687256,[0.41970617]
315,0.40414113,2.981874942779541,[0.4190905]
316,0.37786978,3.073659896850586,[0.4190905]
317,0.39232773,3.0303378105163574,[0.4190905]
318,0.35678017,3.094623327255249,[0.4190905]
319,0.42299658,3.044689655303955,[0.4190905]
320,0.39441574,3.019477605819702,[0.41970617]
321,0.35639077,2.914841651916504,[0.4194814]
322,0.39186716,3.014627695083618,[0.4190905]
323,0.35790032,3.0100817680358887,[0.4190905]
324,0.40620053,2.911130905151367,[0.4190905]
325,0.37702912,3.044013500213623,[0.4190905]
326,0.3863811,3.024320125579834,[0.4190905]
327,0.38492012,5.919742822647095,[0.4190905]
328,0.40248632,3.0164313316345215,[0.4194814]
329,0.37908518,2.9804511070251465,[0.4190905]
330,0.37049824,2.9948973655700684,[0.4190905]
331,0.40013742,2.9892475605010986,[0.4190905]
332,0.39656216,3.0180370807647705,[0.4194814]
333,0.39056504,3.0769002437591553,[0.4194814]
334,0.39689803,2.971369981765747,[0.4190905]
335,0.40036654,3.0529122352600098,[0.4194814]
336,0.40628302,3.062997817993164,[0.4194814]
337,0.39427286,3.0293359756469727,[0.4194814]
338,0.36694235,3.058856725692749,[0.4108066]
339,0.39085966,3.1344406604766846,[0.4194814]
340,0.37581903,3.0109262466430664,[0.4183616]
341,0.3663122,3.040809392929077,[0.41560376]
342,0.39679897,2.9829955101013184,[0.4190905]
343,0.38077217,2.929692506790161,[0.4183616]
344,0.390011,2.9327847957611084,[0.4190905]
345,0.3623436,2.931506395339966,[0.4190905]
346,0.36701268,2.9916117191314697,[0.41722423]
347,0.3726681,2.88663387298584,[0.4183616]
348,0.3823204,2.976027727127075,[0.4183616]
349,0.3828944,3.0144472122192383,[0.4183616]
350,0.35764092,3.056429624557495,[0.41722423]
351,0.37237382,2.9871864318847656,[0.4183616]
352,0.38174474,3.015842914581299,[0.4190905]
353,0.39827406,3.094508409500122,[0.4190905]
354,0.3845364,3.0327160358428955,[0.4190905]
355,0.38381284,2.945861339569092,[0.41965586]
356,0.34619015,2.9698870182037354,[0.4183616]
357,0.3856182,2.9977574348449707,[0.41965586]
358,0.34463584,3.0005059242248535,[0.4183616]
359,0.41665155,2.904437303543091,[0.41965586]
360,0.3996768,3.0018579959869385,[0.41965586]
361,0.39086378,2.9340837001800537,[0.41965586]
362,0.4005111,3.060469388961792,[0.41965586]
363,0.3725568,3.0476393699645996,[0.4183616]
364,0.38105845,3.034630060195923,[0.4183616]
365,0.37431645,2.991209030151367,[0.4183616]
366,0.3966751,2.9776647090911865,[0.41965586]
367,0.35450196,3.0772194862365723,[0.4183616]
368,0.37964112,2.9797441959381104,[0.4190905]
369,0.40908605,3.115863561630249,[0.41965586]
370,0.38074845,3.03776216506958,[0.4183616]
371,0.37162733,3.044567584991455,[0.4183616]
372,0.33299392,3.051607608795166,[0.4190905]
373,0.37083757,3.0729730129241943,[0.4190905]
374,0.3572768,2.9811532497406006,[0.4183616]
375,0.39001113,3.0558128356933594,[0.4183616]
376,0.38685393,2.982661485671997,[0.4190905]
377,0.4104929,3.0193750858306885,[0.4190905]
378,0.4015525,2.9743385314941406,[0.41965586]
379,0.37547904,3.0303332805633545,[0.4183616]
380,0.39751214,3.0195999145507812,[0.41965586]
381,0.39327693,2.9986989498138428,[0.4183616]
382,0.41456753,3.0574798583984375,[0.4198721]
383,0.38472813,3.021304130554199,[0.4190905]
384,0.38653314,2.9391379356384277,[0.4190905]
385,0.39700973,2.952177047729492,[0.41981065]
386,0.40219826,2.981506109237671,[0.41981065]
387,0.38492572,5.966069936752319,[0.41930932]
388,0.3782469,3.0125603675842285,[0.41965586]
389,0.38973933,2.9535129070281982,[0.41930932]
390,0.381195,2.973458766937256,[0.41930932]
391,0.3857532,3.012751817703247,[0.41930932]
392,0.3964495,3.021879196166992,[0.41930932]
393,0.3810563,3.0392091274261475,[0.41981065]
394,0.39503235,2.9347100257873535,[0.41930932]
395,0.41621166,3.0562334060668945,[0.41930932]
396,0.3740673,3.0410618782043457,[0.41930932]
397,0.39996576,3.028653144836426,[0.41930932]
398,0.3369559,3.0364365577697754,[0.41930932]
399,0.3722868,3.0115480422973633,[0.41962135]
400,0.36086047,3.0828919410705566,[0.41930932]
401,0.39425457,2.9631905555725098,[0.41757458]
402,0.3497665,2.91550612449646,[0.41757458]
403,0.38581932,3.0918965339660645,[0.42004365]
404,0.37204164,3.1585299968719482,[0.41962135]
405,0.37581837,3.0269410610198975,[0.42004365]
406,0.36783725,2.990596294403076,[0.41930932]
407,0.39379632,3.011960029602051,[0.41930932]
408,0.37880766,3.0164482593536377,[0.42004365]
409,0.38704735,3.0829827785491943,[0.41930932]
410,0.37367123,3.011340618133545,[0.41962135]
411,0.38758057,3.071146249771118,[0.41962135]
412,0.34729338,3.0643794536590576,[0.41930932]
413,0.35167408,3.0421183109283447,[0.41930932]
414,0.3949511,3.0635950565338135,[0.42004365]
415,0.36674958,3.1175575256347656,[0.41930932]
416,0.37628865,3.0237133502960205,[0.42004365]
417,0.36962396,3.0209202766418457,[0.41930932]
418,0.39475656,2.9950578212738037,[0.41930932]
419,0.39429355,3.0958914756774902,[0.41930932]
420,0.4012288,3.0890846252441406,[0.41930932]
421,0.37902707,3.0845601558685303,[0.41930932]
422,0.40302718,3.0599632263183594,[0.41930932]
423,0.38034838,3.025656223297119,[0.41930932]
424,0.42062277,3.0132715702056885,[0.41930932]
425,0.40803987,2.9460368156433105,[0.42005408]
426,0.3983209,2.9969482421875,[0.41351604]
427,0.37608725,3.0711755752563477,[0.41930932]
428,0.3985302,3.014033555984497,[0.41351604]
429,0.3919074,3.101574420928955,[0.41930932]
430,0.40260983,3.128584861755371,[0.41962135]
431,0.4219517,3.0286574363708496,[0.41962135]
432,0.37965006,3.1409385204315186,[0.41930932]
433,0.3748501,3.059802770614624,[0.41930932]
434,0.37051117,3.0516538619995117,[0.41930932]
435,0.38984996,3.0467629432678223,[0.41962135]
436,0.38945943,3.0050721168518066,[0.41930932]
437,0.4136486,2.989664316177368,[0.41962135]
438,0.38522285,3.0554280281066895,[0.41351604]
439,0.3986587,3.1188511848449707,[0.41930932]
440,0.37513858,3.0410876274108887,[0.41351604]
441,0.37779504,3.0676069259643555,[0.41351604]
442,0.409777,3.157538890838623,[0.41962135]
443,0.3734514,3.153744697570801,[0.41930932]
444,0.34902674,3.124094247817993,[0.41930932]
445,0.39032716,3.0761144161224365,[0.41962135]
446,0.3721754,3.071127414703369,[0.41962135]
447,0.39284837,6.075509309768677,[0.41962135]
448,0.37772256,3.047639846801758,[0.41962135]
449,0.39668512,3.0530645847320557,[0.41962135]
450,0.38623255,3.0188474655151367,[0.41930932]
451,0.3866716,2.9904592037200928,[0.41930932]
452,0.38779324,3.068234920501709,[0.41351604]
453,0.38159114,3.015559434890747,[0.41930932]
454,0.39937443,2.9968507289886475,[0.41962135]
455,0.40045476,2.9920547008514404,[0.41930932]
456,0.3753687,2.9624791145324707,[0.41351604]
457,0.3911907,2.9865057468414307,[0.41962135]
458,0.38806248,3.0497541427612305,[0.41806585]
459,0.3859952,3.014908790588379,[0.41806585]
460,0.3811459,3.0755269527435303,[0.41351604]
461,0.40057534,3.102937936782837,[0.418585]
462,0.3983534,3.04194712638855,[0.41806585]
463,0.40955466,3.12005615234375,[0.41999024]
464,0.3920173,3.029350996017456,[0.41962135]
465,0.39897835,2.977309226989746,[0.41962135]
466,0.40351975,2.996731996536255,[0.41999024]
467,0.38531232,3.0149359703063965,[0.418585]
468,0.3984782,3.0562562942504883,[0.41930932]
469,0.36970383,3.0145061016082764,[0.41962135]
470,0.40063155,3.084096908569336,[0.418585]
471,0.38906854,3.0654330253601074,[0.41962135]
472,0.38991296,3.0683791637420654,[0.418585]
473,0.37000936,2.985229253768921,[0.418585]
474,0.40352964,3.0263748168945312,[0.418585]
475,0.3753506,3.0729053020477295,[0.418585]
476,0.41183102,3.019160509109497,[0.418585]
477,0.3844878,3.041950225830078,[0.418585]
478,0.41431665,3.040367603302002,[0.418585]
479,0.41710293,3.009021043777466,[0.41999024]
480,0.3720165,3.1059751510620117,[0.41937208]
481,0.38446474,3.0150978565216064,[0.418585]
482,0.3791744,2.9004452228546143,[0.41937208]
483,0.39258933,3.0493717193603516,[0.41999024]
484,0.40237457,3.075981378555298,[0.418585]
485,0.38427907,3.111121654510498,[0.41962135]
486,0.39452535,3.0765810012817383,[0.418585]
487,0.3809998,2.953359365463257,[0.41999024]
488,0.41082388,3.037238359451294,[0.41841573]
489,0.37533182,3.0481042861938477,[0.41841573]
490,0.36174786,2.995107412338257,[0.41841573]
491,0.41164786,3.0683939456939697,[0.41937208]
492,0.38890558,2.9578616619110107,[0.41937208]
493,0.3773725,2.9949865341186523,[0.41841573]
494,0.41178024,2.9504010677337646,[0.418585]
495,0.39569706,3.0054867267608643,[0.41937208]
496,0.37124377,3.042696714401245,[0.418585]
497,0.37381262,3.0330018997192383,[0.418585]
498,0.36849797,3.060028314590454,[0.41841573]
499,0.40750998,2.9940345287323,[0.41937208]
500,0.39258254,3.0221669673919678,[0.418585]
501,0.38597965,3.1162400245666504,[0.41930932]
502,0.38404465,2.9932656288146973,[0.418585]
503,0.35340482,3.045891761779785,[0.41937208]
504,0.38481033,3.022099733352661,[0.41937208]
505,0.36302418,3.111161947250366,[0.41930932]
506,0.39501673,6.128675699234009,[0.418585]
507,0.3805619,3.0730769634246826,[0.41930932]
508,0.3815918,3.104674816131592,[0.418585]
509,0.40950727,3.068686008453369,[0.4198801]
510,0.3778987,3.0188276767730713,[0.418585]
511,0.3955806,3.0541844367980957,[0.41856754]
512,0.3901577,3.1630282402038574,[0.4198801]
513,0.38287073,3.0059659481048584,[0.4198801]
514,0.40354824,2.953925132751465,[0.418585]
515,0.40734392,3.031693696975708,[0.418585]
516,0.3695919,3.072300434112549,[0.418585]
517,0.39559317,3.0176427364349365,[0.41856754]
518,0.3663478,3.018691301345825,[0.4198801]
519,0.42054158,3.0342562198638916,[0.4198801]
520,0.38079327,2.9945783615112305,[0.4198801]
521,0.4007697,3.0975985527038574,[0.41603434]
522,0.36282033,3.0131406784057617,[0.41603434]
523,0.4157952,2.9945197105407715,[0.41930932]
524,0.38534904,3.0706734657287598,[0.41930932]
525,0.40242302,3.0942349433898926,[0.4170618]
526,0.3788573,3.031480550765991,[0.41802675]
527,0.33416468,2.9509284496307373,[0.4170618]
528,0.41533595,3.061964511871338,[0.4170618]
529,0.3640995,2.9489691257476807,[0.4170618]
530,0.3532257,3.0488662719726562,[0.41802675]
531,0.39834785,3.038501262664795,[0.4189508]
532,0.38199592,3.0351967811584473,[0.41746646]
533,0.3929292,2.9670677185058594,[0.4189508]
534,0.39830327,2.9874684810638428,[0.4189508]
535,0.3870808,3.130847454071045,[0.4189508]
536,0.3864867,3.031312942504883,[0.4189508]
537,0.39637637,3.033142328262329,[0.41802675]
538,0.37890434,2.9549994468688965,[0.41746646]
539,0.39103425,3.0323853492736816,[0.4189508]
540,0.36658305,2.8413796424865723,[0.4182515]
541,0.3639241,2.987518548965454,[0.4182515]
542,0.40847766,3.0688679218292236,[0.4189508]
543,0.3959214,3.0166115760803223,[0.4182515]
544,0.433226,2.9816999435424805,[0.4189508]
545,0.38906187,2.999997854232788,[0.4189508]
546,0.39742535,3.0247585773468018,[0.4182515]
547,0.3940879,3.0702285766601562,[0.4189508]
548,0.38864654,3.043596029281616,[0.41977298]
549,0.3974735,2.9540882110595703,[0.4189508]
550,0.36769974,2.9401659965515137,[0.4182515]
551,0.37528813,2.977545976638794,[0.4182515]
552,0.4148482,3.0215184688568115,[0.4182515]
553,0.37374836,3.015591859817505,[0.4182515]
554,0.37530875,3.011780261993408,[0.4182515]
555,0.37018365,2.9702095985412598,[0.4182515]
556,0.3751272,3.0248382091522217,[0.41977298]
557,0.38883448,2.986300468444824,[0.4182515]
558,0.37405962,3.0413341522216797,[0.4182515]
559,0.40545636,2.972426414489746,[0.4182515]
560,0.41424835,3.0109164714813232,[0.4189508]
561,0.40025717,3.037790536880493,[0.4182515]
562,0.36949432,3.0298027992248535,[0.4189508]
563,0.37873822,3.009953498840332,[0.4189508]
564,0.3881225,3.040595054626465,[0.4189508]
565,0.38028097,3.0235559940338135,[0.4182515]
566,0.38297653,3.0215187072753906,[0.41633713]
567,0.39767957,5.965162038803101,[0.4189508]
568,0.39506233,3.0400965213775635,[0.4189508]
569,0.3459682,3.0156757831573486,[0.4184782]
