iteration,max_fitness,time,test_accuracy
70,0.13842624,36.651206493377686,[0.02877933]
71,0.13842624,36.87715983390808,[0.02877933]
72,0.13842624,36.97882056236267,[0.02877933]
73,0.13842624,36.674641370773315,[0.02877933]
74,0.13842624,36.75149703025818,[0.02877933]
75,0.14723444,36.7085223197937,[0.03670132]
76,0.14723444,37.10182523727417,[0.03670132]
77,0.14745688,36.947242736816406,[0.04361618]
78,0.14745688,36.928017377853394,[0.04361618]
79,0.1512084,36.600667238235474,[0.03424156]
80,0.1512084,36.92570877075195,[0.03424156]
81,0.1512084,36.10408806800842,[0.03424156]
82,0.15183234,36.7074248790741,[0.03918099]
83,0.15183234,36.77554154396057,[0.03918099]
84,0.15183234,36.24337959289551,[0.03918099]
85,0.156389,36.719568967819214,[0.06367058]
86,0.156389,36.657410621643066,[0.06367058]
87,0.15832752,37.496352434158325,[0.06648749]
88,0.1637252,37.40597891807556,[0.05284047]
89,0.16476494,36.7447772026062,[0.04068106]
90,0.16476494,37.689759969711304,[0.04068106]
91,0.1651718,37.41332817077637,[0.04671574]
92,0.1651718,36.538004875183105,[0.04671574]
93,0.1651718,36.41920614242554,[0.04671574]
94,0.1651718,36.21005845069885,[0.04671574]
95,0.16519386,36.51260566711426,[0.04607773]
96,0.16519386,37.56625151634216,[0.04607773]
97,0.16519386,36.624749422073364,[0.04607773]
98,0.16519386,39.28735017776489,[0.04607773]
99,0.16519386,34.3692741394043,[0.04607773]
100,0.16519386,35.4797146320343,[0.04607773]
101,0.16521466,36.670562744140625,[0.04564857]
102,0.16521466,37.21235752105713,[0.04564857]
103,0.16521466,36.42466735839844,[0.04564857]
104,0.16521466,36.74608087539673,[0.04564857]
105,0.16521466,36.921775341033936,[0.04564857]
106,0.16521466,36.737289905548096,[0.04564857]
107,0.16521466,36.21683192253113,[0.04564857]
108,0.16521466,36.667421102523804,[0.04564857]
109,0.16521466,36.53841042518616,[0.04564857]
110,0.16521466,35.868929862976074,[0.04564857]
111,0.16521466,36.15793180465698,[0.04564857]
112,0.16521466,36.48425078392029,[0.04564857]
113,0.16521466,35.94477820396423,[0.04564857]
114,0.16521466,36.067527770996094,[0.04564857]
115,0.17204392,36.35760688781738,[0.05759871]
116,0.22550058,36.521915674209595,[0.36101913]
117,0.22550058,36.440382957458496,[0.36101913]
118,0.22550058,36.39826560020447,[0.36101913]
119,0.22685784,36.76156806945801,[0.373119]
120,0.22755891,36.299275398254395,[0.3785485]
121,0.2282077,36.048192739486694,[0.3772446]
122,0.22836089,36.47853946685791,[0.3751257]
123,0.22837102,36.11035490036011,[0.37526208]
124,0.22837102,36.179219484329224,[0.37526208]
125,0.22837102,36.06612682342529,[0.37526208]
126,0.22837102,36.325297355651855,[0.37526208]
127,0.22837102,35.862305641174316,[0.37526208]
128,0.22837102,36.13191890716553,[0.37526208]
129,0.22837102,36.24855947494507,[0.37526208]
130,0.22837102,36.11115622520447,[0.37526208]
131,0.22837102,40.10275220870972,[0.37526208]
132,0.22837102,35.180882930755615,[0.37526208]
133,0.22837102,35.68645620346069,[0.37526208]
134,0.22837102,36.57205557823181,[0.37526208]
135,0.22837102,36.54020714759827,[0.37526208]
136,0.22837102,35.82713079452515,[0.37526208]
137,0.22837102,36.62634325027466,[0.37526208]
138,0.22837102,36.26324510574341,[0.37526208]
139,0.22837102,36.78598213195801,[0.37526208]
140,0.22837102,36.33256411552429,[0.37526208]
141,0.22837102,36.693718910217285,[0.37526208]
142,0.22837102,37.29540729522705,[0.37526208]
143,0.22930533,37.26262402534485,[0.39346123]
144,0.22930533,36.51321792602539,[0.39346123]
145,0.22930533,36.82843637466431,[0.39346123]
146,0.22930533,35.71285915374756,[0.39346123]
147,0.22937846,36.82583975791931,[0.38723242]
148,0.22937846,36.752805948257446,[0.38723242]
149,0.22937846,36.427478313446045,[0.38723242]
150,0.22952962,36.00284504890442,[0.38797927]
151,0.2296378,36.34076189994812,[0.38901114]
152,0.2296378,35.61755728721619,[0.38901114]
153,0.2296378,35.654927015304565,[0.38901114]
154,0.2296378,36.678871631622314,[0.38901114]
155,0.2296378,36.925546407699585,[0.38901114]
156,0.2296378,37.19334101676941,[0.38901114]
157,0.2296378,36.63611841201782,[0.38901114]
158,0.2296378,36.666462421417236,[0.38901114]
159,0.22991556,37.03113150596619,[0.39328164]
160,0.22991556,36.63420009613037,[0.39328164]
161,0.22991556,36.42672514915466,[0.39328164]
162,0.22991556,36.524821758270264,[0.39328164]
163,0.22991556,35.32080030441284,[0.39328164]
164,0.22991556,39.62504839897156,[0.39328164]
165,0.23010021,35.030948638916016,[0.39880472]
166,0.30898237,36.020389556884766,[0.46070206]
167,0.31296605,36.579479694366455,[0.4647898]
168,0.31296605,36.696739196777344,[0.4647898]
169,0.3131162,36.98790121078491,[0.4650038]
170,0.3132096,37.316258907318115,[0.46519268]
171,0.3132096,37.068575382232666,[0.46519268]
172,0.3176822,36.66964292526245,[0.47801435]
173,0.3187067,36.562644481658936,[0.47922856]
174,0.33898562,36.403393030166626,[0.4916461]
175,0.33977038,36.75496244430542,[0.4937877]
176,0.33977038,36.87679123878479,[0.4937877]
177,0.33979285,36.85310888290405,[0.4940098]
178,0.33979285,36.31619596481323,[0.4940098]
179,0.33979285,36.63934278488159,[0.4940098]
180,0.33979285,36.58598041534424,[0.4940098]
181,0.33979285,37.036900997161865,[0.4940098]
182,0.33979285,37.14038133621216,[0.4940098]
183,0.33979285,37.22216582298279,[0.4940098]
184,0.33979285,37.06518077850342,[0.4940098]
185,0.33979285,37.034472942352295,[0.4940098]
186,0.33979285,36.80261850357056,[0.4940098]
187,0.33979285,36.70719933509827,[0.4940098]
188,0.33979285,36.85914969444275,[0.4940098]
189,0.33979285,36.47046899795532,[0.4940098]
190,0.33979285,37.08821439743042,[0.4940098]
191,0.33979285,36.687594175338745,[0.4940098]
192,0.33979285,36.391895055770874,[0.4940098]
193,0.33979297,36.59414577484131,[0.4940099]
194,0.33979297,36.52069401741028,[0.4940099]
195,0.33979297,37.30993723869324,[0.4940099]
196,0.33979297,37.15430498123169,[0.4940099]
197,0.33979297,35.54254937171936,[0.4940099]
198,0.33979297,39.976062059402466,[0.4940099]
199,0.33979297,34.279210567474365,[0.4940099]
200,0.33979297,35.673712491989136,[0.4940099]
201,0.33979297,36.41793942451477,[0.4940099]
202,0.33979297,36.77075815200806,[0.4940099]
203,0.33979297,36.399893045425415,[0.4940099]
204,0.33979297,36.57871222496033,[0.4940099]
205,0.33979297,36.331576347351074,[0.4940099]
206,0.33979297,36.4465970993042,[0.4940099]
207,0.33979297,36.08073902130127,[0.4940099]
208,0.33979297,36.700337648391724,[0.4940099]
209,0.33979297,37.10141205787659,[0.4940099]
210,0.33979297,37.07938838005066,[0.4940099]
211,0.33979297,36.975730419158936,[0.4940099]
212,0.33979297,37.185978174209595,[0.4940099]
213,0.33979297,37.927611351013184,[0.4940099]
214,0.33979297,36.26771569252014,[0.4940099]
215,0.33979297,36.57689952850342,[0.4940099]
216,0.33979297,36.9683735370636,[0.4940099]
217,0.33979297,37.105979204177856,[0.4940099]
218,0.3397966,36.54534411430359,[0.4941274]
219,0.3397966,36.29177808761597,[0.4941274]
220,0.3397966,36.459229946136475,[0.4941274]
221,0.3397966,36.295589208602905,[0.4941274]
222,0.3397966,36.05965828895569,[0.4941274]
223,0.3397966,36.58212161064148,[0.4941274]
224,0.3397966,36.20881772041321,[0.4941274]
225,0.3397966,36.685121297836304,[0.4941274]
226,0.3397966,36.80847358703613,[0.4941274]
227,0.3397966,36.54113483428955,[0.4941274]
228,0.3397966,36.14337348937988,[0.4941274]
229,0.3397966,35.598318576812744,[0.4941274]
230,0.3397966,36.6358962059021,[0.4941274]
231,0.3397966,34.874138832092285,[0.4941274]
232,0.3397966,40.69544219970703,[0.4941274]
233,0.3397966,35.08689498901367,[0.4941274]
234,0.3397966,35.326377153396606,[0.4941274]
235,0.3397966,36.52544164657593,[0.4941274]
236,0.3397966,36.48556637763977,[0.4941274]
237,0.3397966,36.30199217796326,[0.4941274]
238,0.3397966,36.724385023117065,[0.4941274]
239,0.3397966,36.28320336341858,[0.4941274]
240,0.3397966,36.812477827072144,[0.4941274]
241,0.34713215,36.46951127052307,[0.5006192]
242,0.34713215,36.768686294555664,[0.5006192]
243,0.34713215,36.6841995716095,[0.5006192]
244,0.34713215,35.955347537994385,[0.5006192]
245,0.34713215,36.438554763793945,[0.5006192]
246,0.34713215,36.55885910987854,[0.5006192]
247,0.34713215,36.24072003364563,[0.5006192]
248,0.34739202,36.45062255859375,[0.49938983]
249,0.34739202,35.78015923500061,[0.49938983]
250,0.34739202,36.77305841445923,[0.49938983]
251,0.34739202,36.18149209022522,[0.49938983]
252,0.34739202,36.039111375808716,[0.49938983]
253,0.34739202,36.26360845565796,[0.49938983]
254,0.34739202,36.186530351638794,[0.49938983]
255,0.34739202,36.741069316864014,[0.49938983]
256,0.34739202,36.56251096725464,[0.49938983]
257,0.34739202,36.17693257331848,[0.49938983]
258,0.34739202,36.78420639038086,[0.49938983]
259,0.34739202,36.37712502479553,[0.49938983]
260,0.34739202,37.04329991340637,[0.49938983]
261,0.34739202,36.81348776817322,[0.49938983]
262,0.34739202,36.66476893424988,[0.49938983]
263,0.34739202,36.090754985809326,[0.49938983]
264,0.34739202,35.980297803878784,[0.49938983]
265,0.34739202,36.89645981788635,[0.49938983]
266,0.34739202,35.0263192653656,[0.49938983]
267,0.34739202,40.64482545852661,[0.49938983]
268,0.34739202,34.42747926712036,[0.49938983]
269,0.3474043,34.85056114196777,[0.49970806]
270,0.3474043,36.63324451446533,[0.49970806]
271,0.3474043,36.130621671676636,[0.49970806]
