iteration,max_fitness,time,test_accuracy
135,0.7716421,15.194289207458496,[0.8099854]
136,0.7716421,15.153179407119751,[0.8099854]
137,0.7716421,15.1730477809906,[0.8099854]
138,0.7716421,15.161343812942505,[0.8099854]
139,0.7716421,15.272207498550415,[0.8099854]
140,0.7717216,15.19036340713501,[0.80979097]
141,0.7717216,15.217283725738525,[0.80979097]
142,0.7717216,15.224857091903687,[0.80979097]
143,0.7717216,15.232625007629395,[0.80979097]
144,0.7719331,15.2469162940979,[0.80350745]
145,0.7719331,15.219216346740723,[0.80350745]
146,0.7719331,15.067001342773438,[0.80350745]
147,0.7719331,15.191446542739868,[0.80350745]
148,0.7719331,15.341983079910278,[0.80350745]
149,0.7719331,15.24305510520935,[0.80350745]
150,0.7719331,15.118170261383057,[0.80350745]
151,0.7719331,15.118810892105103,[0.80350745]
152,0.7719331,15.236404657363892,[0.80350745]
153,0.7719331,15.071213245391846,[0.80350745]
154,0.7719331,15.038997650146484,[0.80350745]
155,0.7719331,15.115329265594482,[0.80350745]
156,0.7719331,15.180229187011719,[0.80350745]
157,0.7719331,15.398851156234741,[0.80350745]
158,0.7719331,15.35964322090149,[0.80350745]
159,0.7719331,15.186845541000366,[0.80350745]
160,0.7719331,15.371261835098267,[0.80350745]
161,0.7720087,15.33050012588501,[0.8055052]
162,0.7739035,15.107096910476685,[0.81534773]
163,0.77457243,15.273473262786865,[0.82084936]
164,0.7765529,15.091740608215332,[0.8115147]
165,0.7765529,15.129660367965698,[0.8115147]
166,0.7765529,15.180123567581177,[0.8115147]
167,0.7765529,15.27316927909851,[0.8115147]
168,0.7765529,15.182762384414673,[0.8115147]
169,0.7765529,15.293767213821411,[0.8115147]
170,0.77692807,15.058250188827515,[0.81994575]
171,0.77692807,15.044381618499756,[0.81994575]
172,0.77692807,21.32800817489624,[0.81994575]
173,0.77692807,15.234440565109253,[0.81994575]
174,0.77692807,15.076730251312256,[0.81994575]
175,0.77736676,15.176945924758911,[0.8195369]
176,0.77736676,15.133238077163696,[0.8195369]
177,0.77736676,14.763177394866943,[0.8195369]
178,0.77736676,15.195058822631836,[0.8195369]
179,0.77736676,15.204370021820068,[0.8195369]
180,0.77736676,15.163777351379395,[0.8195369]
181,0.77736676,15.139133930206299,[0.8195369]
182,0.77736676,15.15998387336731,[0.8195369]
183,0.7775954,15.24692702293396,[0.81334394]
184,0.7775954,15.174452543258667,[0.81334394]
185,0.7775954,15.269039630889893,[0.81334394]
186,0.7775954,14.973763465881348,[0.81334394]
187,0.7775954,15.097214698791504,[0.81334394]
188,0.7775954,15.123709678649902,[0.81334394]
189,0.7775954,15.300972938537598,[0.81334394]
190,0.7778937,15.095415115356445,[0.8096123]
191,0.7781676,14.957714557647705,[0.81262016]
192,0.7781676,15.078102350234985,[0.81262016]
193,0.7782594,15.197489023208618,[0.81604064]
194,0.7782594,15.185152769088745,[0.81604064]
195,0.7782594,15.211834907531738,[0.81604064]
196,0.7782594,15.13109302520752,[0.81604064]
197,0.7782594,15.203324794769287,[0.81604064]
198,0.7782594,15.302141189575195,[0.81604064]
199,0.7782594,15.066378593444824,[0.81604064]
200,0.7783995,15.197221755981445,[0.81832194]
201,0.7783995,15.25011658668518,[0.81832194]
202,0.7783995,15.176242589950562,[0.81832194]
203,0.7783995,15.187268495559692,[0.81832194]
204,0.7783995,15.0223228931427,[0.81832194]
205,0.7783995,15.08902359008789,[0.81832194]
206,0.7783995,15.116123914718628,[0.81832194]
207,0.7783995,15.09525442123413,[0.81832194]
208,0.7783995,15.317104816436768,[0.81832194]
209,0.7783995,15.218596458435059,[0.81832194]
210,0.77880263,15.04341745376587,[0.81345356]
211,0.77880263,15.285347700119019,[0.81345356]
212,0.77897286,15.131544589996338,[0.81601506]
213,0.77897286,15.13355803489685,[0.81601506]
214,0.77897286,15.115264177322388,[0.81601506]
215,0.77897286,15.130942583084106,[0.81601506]
216,0.779072,15.158380508422852,[0.8151006]
217,0.779072,15.131648302078247,[0.8151006]
218,0.779072,15.234283208847046,[0.8151006]
219,0.779072,15.086125135421753,[0.8151006]
220,0.779072,14.990318775177002,[0.8151006]
221,0.779072,15.050068140029907,[0.8151006]
222,0.779072,15.137101888656616,[0.8151006]
223,0.779072,15.17484712600708,[0.8151006]
224,0.779072,15.181366205215454,[0.8151006]
225,0.779072,15.218193769454956,[0.8151006]
226,0.779072,15.327337980270386,[0.8151006]
227,0.779072,15.25110125541687,[0.8151006]
228,0.779072,15.110950469970703,[0.8151006]
229,0.779072,15.11827826499939,[0.8151006]
230,0.779072,15.241366624832153,[0.8151006]
231,0.779072,15.372611999511719,[0.8151006]
232,0.779072,15.213717222213745,[0.8151006]
233,0.779072,15.186099767684937,[0.8151006]
234,0.779072,15.212098836898804,[0.8151006]
235,0.779072,15.200412511825562,[0.8151006]
236,0.779072,15.21921992301941,[0.8151006]
237,0.779072,15.171319484710693,[0.8151006]
238,0.779072,15.084549903869629,[0.8151006]
239,0.779072,15.167380809783936,[0.8151006]
240,0.779072,15.301156044006348,[0.8151006]
241,0.779072,15.08307957649231,[0.8151006]
242,0.779072,15.182777166366577,[0.8151006]
243,0.779072,15.198159456253052,[0.8151006]
244,0.779072,15.101130962371826,[0.8151006]
245,0.779072,15.401032209396362,[0.8151006]
246,0.779072,14.942152500152588,[0.8151006]
247,0.779072,21.02253246307373,[0.8151006]
248,0.779072,15.097491025924683,[0.8151006]
249,0.779072,15.138201713562012,[0.8151006]
250,0.779072,15.093220710754395,[0.8151006]
251,0.779072,15.269105434417725,[0.8151006]
252,0.779072,14.897552728652954,[0.8151006]
253,0.779072,15.320690393447876,[0.8151006]
254,0.779072,15.1857750415802,[0.8151006]
255,0.779072,15.330765724182129,[0.8151006]
256,0.779072,15.180668592453003,[0.8151006]
257,0.779072,15.121254444122314,[0.8151006]
258,0.779072,15.126275777816772,[0.8151006]
259,0.779072,15.328087568283081,[0.8151006]
260,0.779072,15.072020292282104,[0.8151006]
261,0.779072,15.124188423156738,[0.8151006]
262,0.779072,15.141352653503418,[0.8151006]
263,0.779072,15.151607513427734,[0.8151006]
264,0.779072,15.239769697189331,[0.8151006]
265,0.779072,15.171109199523926,[0.8151006]
266,0.779072,15.24453091621399,[0.8151006]
267,0.779072,15.166726112365723,[0.8151006]
268,0.779072,15.172923564910889,[0.8151006]
269,0.779072,15.107419490814209,[0.8151006]
270,0.779072,15.32537293434143,[0.8151006]
271,0.779072,15.134727716445923,[0.8151006]
272,0.779072,15.163764715194702,[0.8151006]
273,0.779072,15.247101068496704,[0.8151006]
274,0.779072,15.12213683128357,[0.8151006]
275,0.779072,15.244775772094727,[0.8151006]
276,0.779072,15.416171073913574,[0.8151006]
277,0.779072,15.199192523956299,[0.8151006]
278,0.779072,15.446419715881348,[0.8151006]
279,0.779072,15.295870304107666,[0.8151006]
280,0.779072,15.22847056388855,[0.8151006]
281,0.779072,15.411911010742188,[0.8151006]
282,0.779072,15.068644046783447,[0.8151006]
283,0.779072,15.43070650100708,[0.8151006]
284,0.779072,15.301774740219116,[0.8151006]
285,0.779072,15.49641466140747,[0.8151006]
286,0.779072,15.127883672714233,[0.8151006]
287,0.779072,15.212668657302856,[0.8151006]
288,0.779072,15.170579195022583,[0.8151006]
289,0.779072,15.382288932800293,[0.8151006]
290,0.779072,15.206374406814575,[0.8151006]
291,0.779072,15.187018871307373,[0.8151006]
292,0.779072,15.343181371688843,[0.8151006]
293,0.779072,15.227997064590454,[0.8151006]
294,0.779072,15.440110921859741,[0.8151006]
295,0.779072,15.292893171310425,[0.8151006]
296,0.779072,15.21473503112793,[0.8151006]
297,0.779072,15.104360103607178,[0.8151006]
298,0.779072,15.212585926055908,[0.8151006]
299,0.779072,15.182786226272583,[0.8151006]
300,0.779072,15.382759094238281,[0.8151006]
301,0.779072,15.30706000328064,[0.8151006]
302,0.779072,15.28663945198059,[0.8151006]
303,0.779072,15.213539123535156,[0.8151006]
304,0.779072,15.221750020980835,[0.8151006]
305,0.779072,15.258291959762573,[0.8151006]
306,0.779072,15.351760387420654,[0.8151006]
307,0.779072,15.14845871925354,[0.8151006]
308,0.779072,15.30112099647522,[0.8151006]
309,0.779072,15.334168434143066,[0.8151006]
310,0.779072,15.352572917938232,[0.8151006]
311,0.779072,15.193268775939941,[0.8151006]
312,0.779072,14.960876226425171,[0.8151006]
313,0.779072,15.27883529663086,[0.8151006]
314,0.779072,15.131329774856567,[0.8151006]
315,0.779072,15.372332572937012,[0.8151006]
316,0.779072,15.347795009613037,[0.8151006]
317,0.779072,15.303469896316528,[0.8151006]
318,0.779072,15.315224647521973,[0.8151006]
319,0.779072,15.262228965759277,[0.8151006]
320,0.779072,15.274018287658691,[0.8151006]
321,0.7790922,15.253273487091064,[0.8128736]
322,0.7790922,15.02949857711792,[0.8128736]
323,0.7790922,21.344658851623535,[0.8128736]
324,0.7790922,15.337875366210938,[0.8128736]
325,0.7790922,15.392675161361694,[0.8128736]
326,0.7790922,15.100143194198608,[0.8128736]
327,0.7790922,15.527188777923584,[0.8128736]
328,0.7790922,14.898502349853516,[0.8128736]
329,0.7790922,15.43510890007019,[0.8128736]
330,0.7790922,15.382439851760864,[0.8128736]
331,0.7790922,15.335099697113037,[0.8128736]
332,0.7790922,15.37152624130249,[0.8128736]
333,0.7790922,15.217635154724121,[0.8128736]
334,0.7790922,15.302590131759644,[0.8128736]
335,0.7790922,15.28421139717102,[0.8128736]
336,0.7790922,15.29081106185913,[0.8128736]
337,0.7790922,15.320822954177856,[0.8128736]
338,0.7790922,15.186003923416138,[0.8128736]
339,0.7790922,15.326950550079346,[0.8128736]
340,0.7792549,15.297253847122192,[0.81312025]
341,0.7792549,15.169438362121582,[0.81312025]
342,0.7792549,15.241162538528442,[0.81312025]
343,0.7792549,15.285677433013916,[0.81312025]
344,0.7792549,15.358400106430054,[0.81312025]
345,0.7792549,15.217286825180054,[0.81312025]
346,0.7792549,15.205010652542114,[0.81312025]
347,0.7792549,15.231387376785278,[0.81312025]
348,0.7792549,15.33016562461853,[0.81312025]
349,0.7792549,15.39243221282959,[0.81312025]
350,0.77940995,15.246456384658813,[0.81301755]
351,0.77940995,15.289581537246704,[0.81301755]
352,0.77940995,15.205980777740479,[0.81301755]
353,0.77940995,15.249413251876831,[0.81301755]
354,0.77940995,15.076587677001953,[0.81301755]
355,0.77940995,15.337584733963013,[0.81301755]
356,0.77940995,15.382843971252441,[0.81301755]
357,0.779629,15.233434438705444,[0.81145364]
358,0.779629,15.259781122207642,[0.81145364]
