iteration,max_fitness,time,test_accuracy
105,0.9440761,13.507463932037354,[0.9624995]
106,0.9441401,13.546405792236328,[0.9634454]
107,0.9441401,13.35621190071106,[0.9634454]
108,0.9441401,13.558177709579468,[0.9634454]
109,0.9441401,13.41232943534851,[0.9634454]
110,0.9441401,13.521096467971802,[0.9634454]
111,0.9441847,13.513485193252563,[0.96299726]
112,0.9441847,13.252032279968262,[0.96299726]
113,0.9442075,13.31185007095337,[0.96289647]
114,0.9442075,13.610204458236694,[0.96289647]
115,0.9442075,15.52443814277649,[0.96289647]
116,0.9442075,13.28193712234497,[0.96289647]
117,0.9448041,13.427870273590088,[0.95735264]
118,0.9458638,13.338286876678467,[0.9611966]
119,0.9458638,13.625106573104858,[0.9611966]
120,0.9459041,13.431598901748657,[0.96293354]
121,0.9460253,13.241232633590698,[0.9618586]
122,0.94618946,13.465353965759277,[0.9624242]
123,0.94618946,13.301340103149414,[0.9624242]
124,0.9462596,13.386154890060425,[0.9634673]
125,0.9463668,13.297266721725464,[0.96346766]
126,0.9464916,13.739122867584229,[0.9621062]
127,0.9464916,13.442533731460571,[0.9621062]
128,0.9465736,13.265582799911499,[0.962154]
129,0.9466224,13.183253288269043,[0.96248436]
130,0.9466224,13.07832646369934,[0.96248436]
131,0.9466224,13.233212947845459,[0.96248436]
132,0.9466224,13.172016859054565,[0.96248436]
133,0.9466224,13.09765338897705,[0.96248436]
134,0.94664866,13.348122596740723,[0.96257204]
135,0.94664866,13.4132981300354,[0.96257204]
136,0.94664866,13.262471914291382,[0.96257204]
137,0.9466698,13.116241693496704,[0.9628648]
138,0.9466698,13.170520782470703,[0.9628648]
139,0.9466886,13.327250957489014,[0.96288794]
140,0.9466886,13.222663164138794,[0.96288794]
141,0.9466886,13.455552577972412,[0.96288794]
142,0.9466945,13.55838418006897,[0.963065]
143,0.9466945,13.286453485488892,[0.963065]
144,0.946775,13.606306552886963,[0.96267307]
145,0.94681686,13.255112886428833,[0.96337897]
146,0.94681686,13.227799654006958,[0.96337897]
147,0.9468338,13.472659349441528,[0.9636735]
148,0.9468347,13.424857378005981,[0.9636689]
149,0.9468347,15.374977588653564,[0.9636689]
150,0.9468347,13.139900207519531,[0.9636689]
151,0.94688684,13.192627191543579,[0.96345985]
152,0.95121217,13.317497491836548,[0.9750165]
153,0.9523948,13.303571701049805,[0.97533804]
154,0.9523948,13.445748090744019,[0.97533804]
155,0.9523948,13.49202585220337,[0.97533804]
156,0.9524182,13.29939603805542,[0.97514117]
157,0.9525086,13.336417198181152,[0.9752326]
158,0.95265234,13.161364793777466,[0.9754444]
159,0.95265234,13.353529453277588,[0.9754444]
160,0.9526913,13.429805278778076,[0.9754192]
161,0.9526913,13.322251081466675,[0.9754192]
162,0.95296544,13.517596006393433,[0.977419]
163,0.95296544,13.32743525505066,[0.977419]
164,0.95296544,13.443128108978271,[0.977419]
165,0.95296544,13.775312662124634,[0.977419]
166,0.95353204,13.590975761413574,[0.9775651]
167,0.953827,13.275081872940063,[0.9788486]
168,0.953827,13.48639464378357,[0.9788486]
169,0.9543212,13.261706113815308,[0.97940814]
170,0.9543212,13.18389081954956,[0.97940814]
171,0.95433474,13.465897560119629,[0.97929645]
172,0.95433474,13.325934648513794,[0.97929645]
173,0.9545411,13.457802295684814,[0.97954005]
174,0.9545411,13.259750604629517,[0.97954005]
175,0.9545411,13.287122011184692,[0.97954005]
176,0.9546481,13.369125127792358,[0.9796789]
177,0.95465064,13.288916826248169,[0.9800801]
178,0.9548733,13.20426607131958,[0.9801845]
179,0.9548733,13.690218210220337,[0.9801845]
180,0.95504725,13.460280895233154,[0.9804461]
181,0.95504725,13.146053791046143,[0.9804461]
182,0.95518,13.418266534805298,[0.9806609]
183,0.95518,15.563374757766724,[0.9806609]
184,0.95519966,13.470170021057129,[0.9806694]
185,0.95519966,13.307233572006226,[0.9806694]
186,0.95519966,13.357415914535522,[0.9806694]
187,0.95519966,13.257420778274536,[0.9806694]
188,0.95519966,13.258024215698242,[0.9806694]
189,0.9552665,13.228356838226318,[0.9807274]
190,0.9552672,13.27264404296875,[0.9807767]
191,0.9557498,13.180355310440063,[0.9806088]
192,0.9557845,13.233589887619019,[0.9806626]
193,0.9566968,13.213311910629272,[0.98245114]
194,0.9566968,13.20026445388794,[0.98245114]
195,0.95671064,13.462604522705078,[0.9826822]
196,0.95671064,13.491079807281494,[0.9826822]
197,0.95676094,13.256019115447998,[0.98281884]
198,0.9567828,13.382851839065552,[0.982827]
199,0.9567828,13.437910318374634,[0.9827278]
200,0.9567828,13.39142394065857,[0.982827]
201,0.9567838,13.274595737457275,[0.98284864]
202,0.9567838,13.380134344100952,[0.98284864]
203,0.95679784,13.431571960449219,[0.98285705]
204,0.95679784,13.377277851104736,[0.98285705]
205,0.9568038,13.47231674194336,[0.9828383]
206,0.9568038,13.621801376342773,[0.9828383]
207,0.9568038,13.524204969406128,[0.9828383]
208,0.9568038,13.42721962928772,[0.9828383]
209,0.9568183,13.44397759437561,[0.98284733]
210,0.95682544,13.678949356079102,[0.98286694]
211,0.95682544,13.529526472091675,[0.98286694]
212,0.95682544,13.334212303161621,[0.98286694]
213,0.95682544,13.58539891242981,[0.98286694]
214,0.95682544,13.487316608428955,[0.98286694]
215,0.95682544,13.657058954238892,[0.98286694]
216,0.9568447,13.465751886367798,[0.9828726]
217,0.9568447,13.575286149978638,[0.9828726]
218,0.9568447,15.601254940032959,[0.9828726]
219,0.9569094,13.582136392593384,[0.9828495]
220,0.9569094,13.487320184707642,[0.9828495]
221,0.9569094,13.300324440002441,[0.9828495]
222,0.9569094,13.42069387435913,[0.9828495]
223,0.9569094,13.28064227104187,[0.9828495]
224,0.9569094,13.33881139755249,[0.9828495]
225,0.9569094,13.320592164993286,[0.9828495]
226,0.9569164,13.565867900848389,[0.9828503]
227,0.9569164,13.412856578826904,[0.9828503]
228,0.9569164,13.187664985656738,[0.9828503]
229,0.9569164,13.404680490493774,[0.9828503]
230,0.9569164,13.43342661857605,[0.9828503]
231,0.95695424,13.605252504348755,[0.98293036]
232,0.95695424,13.450900316238403,[0.98293036]
233,0.95695424,13.36948537826538,[0.98293036]
234,0.95695424,13.5297110080719,[0.98293036]
235,0.95695424,13.349733352661133,[0.98293036]
236,0.95695424,13.348364353179932,[0.98293036]
237,0.95695424,13.431615829467773,[0.98293036]
238,0.95697045,13.377921104431152,[0.98298824]
239,0.95697045,13.35273265838623,[0.98298824]
240,0.95700073,13.447203874588013,[0.9830021]
241,0.95700073,13.532514095306396,[0.9830021]
242,0.95700073,13.288594484329224,[0.9830021]
243,0.95700073,13.464183807373047,[0.9830021]
244,0.95700073,13.505506038665771,[0.9830021]
245,0.95700073,13.231953620910645,[0.9830021]
246,0.95700073,13.259952783584595,[0.9830021]
247,0.95700073,13.282560110092163,[0.9830021]
248,0.95700073,13.353601217269897,[0.9830021]
249,0.95700073,13.4126136302948,[0.9830021]
250,0.9570052,13.30282735824585,[0.9830454]
251,0.9570052,13.333266019821167,[0.9830454]
252,0.9570052,13.239744663238525,[0.9830454]
253,0.9570052,15.211934328079224,[0.9830454]
254,0.95701426,13.199074029922485,[0.98298675]
255,0.95701426,13.108857154846191,[0.98298675]
256,0.95701426,13.577702522277832,[0.98298675]
257,0.95701426,13.206926107406616,[0.98298675]
258,0.95701426,13.24701976776123,[0.98298675]
259,0.95701426,13.010608434677124,[0.98298675]
260,0.95701426,13.054390907287598,[0.98298675]
261,0.95701426,13.234839916229248,[0.98298675]
262,0.95701426,13.3376944065094,[0.98298675]
263,0.95701426,13.07680058479309,[0.98298675]
264,0.95701426,13.27068042755127,[0.98298675]
265,0.95701426,13.252598524093628,[0.98298675]
266,0.95701426,13.241169929504395,[0.98298675]
267,0.95701426,13.331008911132812,[0.98298675]
268,0.95701426,13.434407234191895,[0.98298675]
269,0.95702547,13.540002584457397,[0.9829979]
270,0.95702547,13.38418984413147,[0.9829979]
271,0.95702547,13.17949628829956,[0.9829979]
272,0.95702547,13.445579290390015,[0.9829979]
273,0.95702547,13.34191608428955,[0.9829979]
274,0.95702547,13.294350385665894,[0.9829979]
275,0.95702547,13.42721700668335,[0.9829979]
276,0.95702547,13.197188377380371,[0.9829979]
277,0.95702547,13.249428987503052,[0.9829979]
278,0.95702547,13.092734098434448,[0.9829979]
279,0.95702547,13.501314640045166,[0.9829979]
280,0.95702547,13.33731985092163,[0.9829979]
281,0.95702547,13.24344515800476,[0.9829979]
282,0.95702547,13.260013818740845,[0.9829979]
283,0.95702547,13.162312746047974,[0.9829979]
284,0.95702547,13.115248918533325,[0.9829979]
285,0.95702547,13.382225036621094,[0.9829979]
286,0.95702547,13.323247194290161,[0.9829979]
287,0.95702547,13.289058685302734,[0.9829979]
288,0.95702547,13.331372261047363,[0.9829979]
289,0.95702547,13.142378330230713,[0.9829979]
290,0.95702547,13.204418897628784,[0.9829979]
291,0.95702547,15.34244418144226,[0.9829979]
292,0.95702547,13.167330503463745,[0.9829979]
293,0.95702547,13.142431020736694,[0.9829979]
294,0.95702547,13.27163052558899,[0.9829979]
295,0.95702547,13.215531826019287,[0.9829979]
296,0.95702547,13.09384298324585,[0.9829979]
297,0.95702547,13.297019958496094,[0.9829979]
298,0.95702547,13.349790096282959,[0.9829979]
299,0.95702547,13.07431674003601,[0.9829979]
300,0.9570256,13.235119581222534,[0.98296183]
301,0.9570256,13.426695346832275,[0.98296183]
302,0.9570256,13.322606563568115,[0.98296183]
303,0.9570256,13.296347856521606,[0.98296183]
304,0.95703125,13.16573190689087,[0.98305076]
305,0.95703125,13.288372993469238,[0.98305076]
306,0.95703626,13.256622076034546,[0.98292273]
307,0.9570378,13.165674924850464,[0.9828512]
308,0.9570378,13.321238279342651,[0.9828512]
309,0.9570434,13.15658450126648,[0.9828165]
310,0.9570434,13.033127069473267,[0.9828165]
311,0.9570434,13.101694822311401,[0.9828165]
312,0.957044,13.177531957626343,[0.9828644]
313,0.9570583,13.172747135162354,[0.9828648]
314,0.9570583,13.47549057006836,[0.9828648]
315,0.9570642,13.280883312225342,[0.98285025]
316,0.9570642,13.159714937210083,[0.98285025]
317,0.9570642,13.028782606124878,[0.98285025]
318,0.9570642,13.032002210617065,[0.98285025]
319,0.9570642,13.12662672996521,[0.98285025]
320,0.9570642,13.246530532836914,[0.98285025]
321,0.9570642,13.324652433395386,[0.98285025]
322,0.9570642,13.232259035110474,[0.98285025]
323,0.9570642,13.215512037277222,[0.98285025]
324,0.9570642,13.070288181304932,[0.98285025]
325,0.9570642,13.125052690505981,[0.98285025]
326,0.9570642,13.156831741333008,[0.98285025]
327,0.9570642,13.191048383712769,[0.98285025]
328,0.9570642,15.450309038162231,[0.98285025]
329,0.9570642,13.179951667785645,[0.98285025]
330,0.9570642,13.166803359985352,[0.98285025]
331,0.9570642,13.340474843978882,[0.98285025]
332,0.9570642,13.310381412506104,[0.98285025]
333,0.9570696,13.13112211227417,[0.98282635]
334,0.9570696,13.035417795181274,[0.98282635]
335,0.9570696,13.078452110290527,[0.98282635]
336,0.9570696,13.106914520263672,[0.98282635]
337,0.9570696,13.270573139190674,[0.98282635]
338,0.9570696,13.287715196609497,[0.98282635]
339,0.9570696,13.189126253128052,[0.98282635]
340,0.9570696,13.42470097541809,[0.98282635]
341,0.9570696,13.309251070022583,[0.98282635]
342,0.95707345,13.46869421005249,[0.9828137]
343,0.95707345,13.414058446884155,[0.9828137]
344,0.95707345,13.381051778793335,[0.9828137]
345,0.95707345,13.490874767303467,[0.9828137]
346,0.95707345,13.19324016571045,[0.9828137]
347,0.95707345,13.253447532653809,[0.9828137]
348,0.95707345,13.178287267684937,[0.9828137]
349,0.95707345,13.521075248718262,[0.9828137]
350,0.95707345,13.242411613464355,[0.9828137]
351,0.95707345,13.18775224685669,[0.9828137]
352,0.95707345,13.225403308868408,[0.9828137]
353,0.95707345,13.156010866165161,[0.9828137]
354,0.95707345,13.201354742050171,[0.9828137]
355,0.95707345,13.118772029876709,[0.9828137]
356,0.95707357,13.3065824508667,[0.98275524]
357,0.95707357,13.496079206466675,[0.98275524]
358,0.957077,13.230125188827515,[0.98279005]
359,0.957077,13.405615091323853,[0.98279005]
360,0.957077,13.245183229446411,[0.98279005]
361,0.957077,13.247808933258057,[0.98279005]
362,0.957077,13.224124193191528,[0.98279005]
363,0.957077,13.171210289001465,[0.98279005]
364,0.957077,12.992304563522339,[0.98279005]
365,0.957077,13.171614646911621,[0.98279005]
366,0.957077,15.415845155715942,[0.98279005]
367,0.957077,13.363978624343872,[0.98279005]
368,0.957077,13.359097957611084,[0.98279005]
369,0.957077,13.511343955993652,[0.98279005]
370,0.957077,13.29868769645691,[0.98279005]
371,0.957077,13.191643714904785,[0.98279005]
372,0.957077,13.313699960708618,[0.98279005]
373,0.957077,13.58523964881897,[0.98279005]
374,0.957077,13.305136680603027,[0.98279005]
375,0.957077,13.55532956123352,[0.98279005]
376,0.957077,13.350505828857422,[0.98279005]
377,0.957077,13.274523973464966,[0.98279005]
378,0.957077,13.21106481552124,[0.98279005]
379,0.957077,13.423846960067749,[0.98279005]
380,0.957077,13.32591986656189,[0.98279005]
381,0.957077,13.195327520370483,[0.98279005]
382,0.957077,13.3056321144104,[0.98279005]
