iteration,max_fitness,time,test_accuracy
146,0.0007452369,1.271446943283081,[-0.26233864]
147,0.0007452369,1.2243561744689941,[-0.26233864]
148,0.0007452369,1.2573554515838623,[-0.26233864]
149,0.0007452369,1.3338954448699951,[-0.26233864]
150,0.0007452369,1.2517476081848145,[-0.26233864]
151,0.0007452369,1.2712862491607666,[-0.26233864]
152,0.0007452369,1.2505924701690674,[-0.26233864]
153,0.0007452369,1.2410180568695068,[-0.26233864]
154,0.0007452369,1.2339208126068115,[-0.26233864]
155,0.0007452369,1.2528934478759766,[-0.26233864]
156,0.0007452369,1.28961181640625,[-0.26233864]
157,0.0007452369,1.2915480136871338,[-0.26233864]
158,0.0007452369,1.2505755424499512,[-0.26233864]
159,0.0007452369,1.224104881286621,[-0.26233864]
160,0.0007452369,1.260887622833252,[-0.26233864]
161,0.0007452369,1.2570457458496094,[-0.26233864]
162,0.0007452369,1.255211353302002,[-0.26233864]
163,0.0007452369,1.2611949443817139,[-0.26233864]
164,0.0007452369,1.2664861679077148,[-0.26233864]
165,0.0007452369,1.330350637435913,[-0.26233864]
166,0.0007452369,1.2652959823608398,[-0.26233864]
167,0.0007452369,1.2890119552612305,[-0.26233864]
168,0.0007452369,1.3338444232940674,[-0.26233864]
169,0.0007452369,1.275507926940918,[-0.26233864]
170,0.0007452369,1.323004961013794,[-0.26233864]
171,0.0007452369,1.277184009552002,[-0.26233864]
172,0.0007452369,1.318908929824829,[-0.26233864]
173,0.0007452369,1.3152287006378174,[-0.26233864]
174,0.0007452369,1.291396141052246,[-0.26233864]
175,0.0007452369,1.3139958381652832,[-0.26233864]
176,0.0007452369,1.2825086116790771,[-0.26233864]
177,0.0007452369,1.3492152690887451,[-0.26233864]
178,0.0007452369,1.284592628479004,[-0.26233864]
179,0.0007452369,1.2782399654388428,[-0.26233864]
180,0.0007452369,1.3187203407287598,[-0.26233864]
181,0.0007452369,1.3673243522644043,[-0.26233864]
182,0.0007452369,1.258148431777954,[-0.26233864]
183,0.0007452369,1.3058874607086182,[-0.26233864]
184,0.0007452369,1.2695324420928955,[-0.26233864]
185,0.0007452369,1.3319809436798096,[-0.26233864]
186,0.0007452369,1.2783217430114746,[-0.26233864]
187,0.0007452369,1.2581641674041748,[-0.26233864]
188,0.0007452369,1.3698370456695557,[-0.26233864]
189,0.0007452369,1.2767565250396729,[-0.26233864]
190,0.0007452369,1.3287572860717773,[-0.26233864]
191,0.0007452369,1.2769782543182373,[-0.26233864]
192,0.0007452369,1.3416085243225098,[-0.26233864]
193,0.0007452369,1.3273589611053467,[-0.26233864]
194,0.0007452369,1.271733283996582,[-0.26233864]
195,0.0007452369,1.3370347023010254,[-0.26233864]
196,0.0007452369,1.302851915359497,[-0.26233864]
197,0.0007452369,1.304685115814209,[-0.26233864]
198,0.0007452369,1.3467323780059814,[-0.26233864]
199,0.0007452369,1.3050172328948975,[-0.26233864]
200,0.0007452369,1.3002002239227295,[-0.26233864]
201,0.0007452369,1.3082213401794434,[-0.26233864]
202,0.0007452369,1.2627956867218018,[-0.26233864]
203,0.0007452369,1.2687819004058838,[-0.26233864]
204,0.0007452369,1.3133776187896729,[-0.26233864]
205,0.0007452369,1.2789950370788574,[-0.26233864]
206,0.0007452369,1.2558271884918213,[-0.26233864]
207,0.0007452369,1.2538530826568604,[-0.26233864]
208,0.0007452369,1.2731029987335205,[-0.26233864]
209,0.0007452369,1.2986676692962646,[-0.26233864]
210,0.0007452369,1.2708714008331299,[-0.26233864]
211,0.0007452369,1.2693445682525635,[-0.26233864]
212,0.0007452369,1.2568302154541016,[-0.26233864]
213,0.0007452369,1.2988309860229492,[-0.26233864]
214,0.0007452369,1.3408496379852295,[-0.26233864]
215,0.0007452369,4.1674113273620605,[-0.26233864]
216,0.0007452369,1.239795207977295,[-0.26233864]
217,0.0007452369,1.2025208473205566,[-0.26233864]
218,0.0007452369,1.241960048675537,[-0.26233864]
219,0.0007452369,1.283334732055664,[-0.26233864]
220,0.0007452369,1.23032546043396,[-0.26233864]
221,0.0007452369,1.2652642726898193,[-0.26233864]
222,0.0007452369,1.250006914138794,[-0.26233864]
223,0.0007452369,1.264087438583374,[-0.26233864]
224,0.0007452369,1.2407526969909668,[-0.26233864]
225,0.0007452369,1.2957513332366943,[-0.26233864]
226,0.0007452369,1.2335941791534424,[-0.26233864]
227,0.0007452369,1.2145349979400635,[-0.26233864]
228,0.0007452369,1.2097861766815186,[-0.26233864]
229,0.0007452369,1.2273283004760742,[-0.26233864]
230,0.0007452369,1.3002691268920898,[-0.26233864]
231,0.0007452369,1.2889735698699951,[-0.26233864]
232,0.0007452369,1.2706289291381836,[-0.26233864]
233,0.0007452369,1.3108210563659668,[-0.26233864]
234,0.0007452369,1.2539153099060059,[-0.26233864]
235,0.0007452369,1.286306619644165,[-0.26233864]
236,0.0007452369,1.2599492073059082,[-0.26233864]
237,0.0007452369,1.3253331184387207,[-0.26233864]
238,0.0007452369,1.2477688789367676,[-0.26233864]
239,0.0007452369,1.3264961242675781,[-0.26233864]
240,0.0007452369,1.2814617156982422,[-0.26233864]
241,0.0007452369,1.3347680568695068,[-0.26233864]
242,0.0007452369,1.3174660205841064,[-0.26233864]
243,0.0007452369,1.3233296871185303,[-0.26233864]
244,0.0007452369,1.2765824794769287,[-0.26233864]
245,0.0007452369,1.3401203155517578,[-0.26233864]
246,0.0007452369,1.2795379161834717,[-0.26233864]
247,0.0007452369,1.2779264450073242,[-0.26233864]
248,0.0007452369,1.2957894802093506,[-0.26233864]
249,0.0007452369,1.2830817699432373,[-0.26233864]
250,0.0007452369,1.2436916828155518,[-0.26233864]
251,0.0007452369,1.2816202640533447,[-0.26233864]
252,0.0007452369,1.2640619277954102,[-0.26233864]
253,0.0007452369,1.2685728073120117,[-0.26233864]
254,0.0007452369,1.2661991119384766,[-0.26233864]
255,0.0007452369,1.2354888916015625,[-0.26233864]
256,0.0007452369,1.248732566833496,[-0.26233864]
257,0.0007452369,1.3202528953552246,[-0.26233864]
258,0.0007452369,1.3129708766937256,[-0.26233864]
259,0.0007452369,1.3172643184661865,[-0.26233864]
260,0.0007452369,1.2902774810791016,[-0.26233864]
261,0.0007452369,1.271070957183838,[-0.26233864]
262,0.0007452369,1.2631876468658447,[-0.26233864]
263,0.0007452369,1.3169505596160889,[-0.26233864]
264,0.0007452369,1.3148345947265625,[-0.26233864]
265,0.0007452369,1.261023998260498,[-0.26233864]
266,0.0007452369,1.2154514789581299,[-0.26233864]
267,0.0007452369,1.2640810012817383,[-0.26233864]
268,0.0007452369,1.2453389167785645,[-0.26233864]
269,0.0007452369,1.2410485744476318,[-0.26233864]
270,0.0007452369,1.2576425075531006,[-0.26233864]
271,0.0007452369,1.3058278560638428,[-0.26233864]
272,0.0007452369,1.2919659614562988,[-0.26233864]
273,0.0007452369,1.3159387111663818,[-0.26233864]
274,0.0007452369,1.2806262969970703,[-0.26233864]
275,0.0007452369,1.2893116474151611,[-0.26233864]
276,0.0007452369,1.3185031414031982,[-0.26233864]
277,0.0007452369,1.356367588043213,[-0.26233864]
278,0.0007452369,1.2571253776550293,[-0.26233864]
279,0.0007452369,1.3056299686431885,[-0.26233864]
280,0.0007452369,1.3362562656402588,[-0.26233864]
281,0.0007452369,1.2767250537872314,[-0.26233864]
282,0.0007452369,1.3246877193450928,[-0.26233864]
283,0.022114873,1.2674040794372559,[-0.02387798]
284,0.022114873,1.273085594177246,[-0.02387798]
285,0.022114873,1.36387300491333,[-0.02387798]
286,0.022114873,1.3112642765045166,[-0.02387798]
287,0.022114873,1.2729370594024658,[-0.02387798]
288,0.022114873,1.2475981712341309,[-0.02387798]
289,0.022114873,1.2649118900299072,[-0.02387798]
290,0.022114873,1.2998411655426025,[-0.02387798]
291,0.022114873,1.280247449874878,[-0.02387798]
292,0.022114873,1.321540355682373,[-0.02387798]
293,0.022114873,1.2486860752105713,[-0.02387798]
294,0.022114873,1.3256733417510986,[-0.02387798]
295,0.022114873,1.2800052165985107,[-0.02387798]
296,0.022114873,1.3696293830871582,[-0.02387798]
297,0.022114873,4.418398857116699,[-0.02387798]
298,0.022114873,1.4672293663024902,[-0.02387798]
299,0.022114873,1.4488391876220703,[-0.02387798]
300,0.022114873,1.7625033855438232,[-0.02387798]
301,0.022114873,3.0939972400665283,[-0.02387798]
302,0.022114873,1.2944626808166504,[-0.02387798]
303,0.022114873,1.2979702949523926,[-0.02387798]
304,0.022114873,1.2852115631103516,[-0.02387798]
305,0.022114873,1.2778732776641846,[-0.02387798]
306,0.022114873,1.280062198638916,[-0.02387798]
307,0.022114873,1.3185741901397705,[-0.02387798]
308,0.022114873,1.2293193340301514,[-0.02387798]
309,0.022114873,1.2440385818481445,[-0.02387798]
310,0.022114873,1.2559819221496582,[-0.02387798]
311,0.022114873,1.2129464149475098,[-0.02387798]
312,0.022114873,1.196549415588379,[-0.02387798]
313,0.022114873,1.2422044277191162,[-0.02387798]
314,0.022114873,1.2497637271881104,[-0.02387798]
315,0.022114873,1.2632384300231934,[-0.02387798]
316,0.022114873,1.275160551071167,[-0.02387798]
317,0.022114873,1.2736494541168213,[-0.02387798]
318,0.022114873,1.2963588237762451,[-0.02387798]
319,0.022114873,1.276205062866211,[-0.02387798]
320,0.022114873,1.329690933227539,[-0.02387798]
321,0.022114873,1.2717061042785645,[-0.02387798]
322,0.022114873,1.267470121383667,[-0.02387798]
323,0.022114873,1.2990598678588867,[-0.02387798]
324,0.022114873,1.273355484008789,[-0.02387798]
325,0.022114873,1.2193868160247803,[-0.02387798]
326,0.022114873,1.2362511157989502,[-0.02387798]
327,0.022114873,1.2189056873321533,[-0.02387798]
328,0.022114873,1.226083517074585,[-0.02387798]
329,0.022114873,1.221118688583374,[-0.02387798]
330,0.022114873,1.2804906368255615,[-0.02387798]
331,0.022114873,1.2359988689422607,[-0.02387798]
332,0.022114873,1.2290306091308594,[-0.02387798]
333,0.022114873,1.2568340301513672,[-0.02387798]
334,0.022114873,1.221498966217041,[-0.02387798]
335,0.022114873,1.2290501594543457,[-0.02387798]
336,0.022114873,1.2784416675567627,[-0.02387798]
337,0.022114873,1.265303373336792,[-0.02387798]
338,0.022114873,1.3064024448394775,[-0.02387798]
339,0.022114873,1.2326807975769043,[-0.02387798]
340,0.022114873,1.2767860889434814,[-0.02387798]
341,0.022114873,1.3033051490783691,[-0.02387798]
342,0.022114873,1.2229270935058594,[-0.02387798]
343,0.022114873,1.3251962661743164,[-0.02387798]
344,0.022114873,1.2373237609863281,[-0.02387798]
345,0.022114873,1.2897586822509766,[-0.02387798]
346,0.022114873,1.2621853351593018,[-0.02387798]
347,0.022114873,1.236022710800171,[-0.02387798]
348,0.022114873,1.2620625495910645,[-0.02387798]
349,0.022114873,1.2858459949493408,[-0.02387798]
350,0.022114873,1.2374160289764404,[-0.02387798]
351,0.022114873,1.2306547164916992,[-0.02387798]
352,0.022114873,1.2703578472137451,[-0.02387798]
353,0.022114873,1.3019578456878662,[-0.02387798]
354,0.022114873,1.300623893737793,[-0.02387798]
355,0.022114873,1.2953994274139404,[-0.02387798]
356,0.022114873,1.2486677169799805,[-0.02387798]
357,0.022114873,1.2507541179656982,[-0.02387798]
358,0.022114873,1.2536225318908691,[-0.02387798]
359,0.022114873,1.2783787250518799,[-0.02387798]
360,0.022114873,1.2253379821777344,[-0.02387798]
361,0.022114873,1.254668951034546,[-0.02387798]
362,0.022114873,1.2551417350769043,[-0.02387798]
363,0.022114873,1.2666561603546143,[-0.02387798]
364,0.022114873,1.3454289436340332,[-0.02387798]
365,0.022114873,1.2731685638427734,[-0.02387798]
366,0.022114873,1.169626235961914,[-0.02387798]
367,0.022114873,1.2266690731048584,[-0.02387798]
368,0.022114873,1.2550382614135742,[-0.02387798]
369,0.022114873,1.2218060493469238,[-0.02387798]
370,0.022114873,1.2814950942993164,[-0.02387798]
371,0.022114873,1.2212340831756592,[-0.02387798]
372,0.022114873,1.2381031513214111,[-0.02387798]
373,0.022114873,1.2214508056640625,[-0.02387798]
374,0.022114873,1.2686171531677246,[-0.02387798]
375,0.022114873,1.207958698272705,[-0.02387798]
376,0.022114873,1.2219960689544678,[-0.02387798]
377,0.022114873,1.224111557006836,[-0.02387798]
378,0.022114873,1.2855656147003174,[-0.02387798]
379,0.022114873,1.262230634689331,[-0.02387798]
380,0.022114873,1.2323477268218994,[-0.02387798]
381,0.022114873,3.9983043670654297,[-0.02387798]
382,0.022114873,1.180884599685669,[-0.02387798]
383,0.022114873,1.2286438941955566,[-0.02387798]
384,0.022114873,1.2405860424041748,[-0.02387798]
385,0.022114873,1.2193832397460938,[-0.02387798]
386,0.022114873,1.2390341758728027,[-0.02387798]
387,0.022114873,1.223372459411621,[-0.02387798]
388,0.022114873,1.2541637420654297,[-0.02387798]
389,0.022114873,1.2290105819702148,[-0.02387798]
390,0.022114873,1.2326524257659912,[-0.02387798]
391,0.022114873,1.231598138809204,[-0.02387798]
392,0.022114873,1.2452881336212158,[-0.02387798]
393,0.022114873,1.2721881866455078,[-0.02387798]
394,0.022114873,1.2443656921386719,[-0.02387798]
395,0.022114873,1.237095594406128,[-0.02387798]
396,0.022114873,1.2059550285339355,[-0.02387798]
397,0.022114873,1.2156596183776855,[-0.02387798]
398,0.022114873,1.1774101257324219,[-0.02387798]
399,0.022114873,1.216444730758667,[-0.02387798]
400,0.022114873,1.2419323921203613,[-0.02387798]
401,0.022114873,1.2730028629302979,[-0.02387798]
402,0.022114873,1.1965017318725586,[-0.02387798]
403,0.022114873,1.2016749382019043,[-0.02387798]
404,0.022114873,1.2118990421295166,[-0.02387798]
405,0.022114873,1.1826434135437012,[-0.02387798]
406,0.022114873,1.2181200981140137,[-0.02387798]
407,0.022114873,1.2470979690551758,[-0.02387798]
408,0.022114873,1.2565877437591553,[-0.02387798]
409,0.022114873,1.2257459163665771,[-0.02387798]
410,0.022114873,1.244516372680664,[-0.02387798]
411,0.022114873,1.2123539447784424,[-0.02387798]
412,0.022114873,1.2008538246154785,[-0.02387798]
413,0.022114873,1.2241730690002441,[-0.02387798]
414,0.022114873,1.2617695331573486,[-0.02387798]
415,0.022114873,1.2426674365997314,[-0.02387798]
416,0.022114873,1.1936352252960205,[-0.02387798]
417,0.022114873,1.243454933166504,[-0.02387798]
418,0.022114873,1.222367763519287,[-0.02387798]
419,0.022114873,1.195160150527954,[-0.02387798]
420,0.022114873,1.226862907409668,[-0.02387798]
421,0.022114873,1.2220380306243896,[-0.02387798]
422,0.022114873,1.2365901470184326,[-0.02387798]
423,0.022114873,1.2695815563201904,[-0.02387798]
424,0.022114873,1.322380542755127,[-0.02387798]
425,0.022114873,1.2320096492767334,[-0.02387798]
426,0.022114873,1.2021689414978027,[-0.02387798]
427,0.022114873,1.226898431777954,[-0.02387798]
428,0.022114873,1.2043960094451904,[-0.02387798]
429,0.022114873,1.1979355812072754,[-0.02387798]
430,0.022114873,1.199798583984375,[-0.02387798]
431,0.022114873,1.289433240890503,[-0.02387798]
432,0.022114873,1.2494816780090332,[-0.02387798]
433,0.022114873,1.224104404449463,[-0.02387798]
434,0.022114873,1.2230455875396729,[-0.02387798]
435,0.022114873,1.273719072341919,[-0.02387798]
436,0.022114873,1.2612123489379883,[-0.02387798]
437,0.022114873,1.2016379833221436,[-0.02387798]
438,0.022114873,1.2451388835906982,[-0.02387798]
439,0.022114873,1.2505364418029785,[-0.02387798]
440,0.022114873,1.2093605995178223,[-0.02387798]
441,0.022114873,1.2491545677185059,[-0.02387798]
442,0.022114873,1.2304606437683105,[-0.02387798]
443,0.022114873,1.241215467453003,[-0.02387798]
444,0.022114873,1.26841402053833,[-0.02387798]
445,0.022114873,1.265739917755127,[-0.02387798]
446,0.022114873,1.2949762344360352,[-0.02387798]
447,0.022114873,1.2596659660339355,[-0.02387798]
448,0.022114873,1.2501623630523682,[-0.02387798]
449,0.022114873,1.2569177150726318,[-0.02387798]
450,0.022114873,1.2321605682373047,[-0.02387798]
451,0.022114873,1.2631959915161133,[-0.02387798]
452,0.022114873,1.218937873840332,[-0.02387798]
453,0.022114873,1.2126696109771729,[-0.02387798]
454,0.022114873,1.2275235652923584,[-0.02387798]
455,0.022114873,1.218902587890625,[-0.02387798]
456,0.022114873,1.2192306518554688,[-0.02387798]
457,0.022114873,1.2813851833343506,[-0.02387798]
458,0.022114873,1.2444205284118652,[-0.02387798]
459,0.022114873,1.237804889678955,[-0.02387798]
460,0.022114873,1.2129991054534912,[-0.02387798]
461,0.022114873,3.9822113513946533,[-0.02387798]
462,0.022114873,1.2730131149291992,[-0.02387798]
463,0.022114873,1.2114918231964111,[-0.02387798]
464,0.022114873,1.2933995723724365,[-0.02387798]
465,0.022114873,1.3286232948303223,[-0.02387798]
466,0.022114873,1.2565081119537354,[-0.02387798]
467,0.022114873,1.233091115951538,[-0.02387798]
468,0.022114873,1.196441650390625,[-0.02387798]
469,0.022114873,1.2133216857910156,[-0.02387798]
470,0.022114873,1.1924889087677002,[-0.02387798]
471,0.022114873,1.225907325744629,[-0.02387798]
472,0.022114873,1.171586036682129,[-0.02387798]
473,0.022114873,1.204421043395996,[-0.02387798]
474,0.022114873,1.2075915336608887,[-0.02387798]
475,0.022114873,1.2723314762115479,[-0.02387798]
476,0.022114873,1.1913318634033203,[-0.02387798]
477,0.022114873,1.211097240447998,[-0.02387798]
478,0.022114873,1.1974585056304932,[-0.02387798]
479,0.022114873,1.1937057971954346,[-0.02387798]
480,0.022114873,1.19144868850708,[-0.02387798]
481,0.022114873,1.229910135269165,[-0.02387798]
482,0.022114873,1.2486388683319092,[-0.02387798]
483,0.022114873,1.223527193069458,[-0.02387798]
484,0.022114873,1.2100229263305664,[-0.02387798]
485,0.022114873,1.189880609512329,[-0.02387798]
486,0.022114873,1.2279307842254639,[-0.02387798]
487,0.022114873,1.2409694194793701,[-0.02387798]
488,0.022114873,1.2170555591583252,[-0.02387798]
489,0.022114873,1.2614145278930664,[-0.02387798]
490,0.022114873,1.2695002555847168,[-0.02387798]
491,0.022114873,1.3221542835235596,[-0.02387798]
492,0.022114873,1.2127752304077148,[-0.02387798]
493,0.022114873,1.2723901271820068,[-0.02387798]
494,0.022114873,1.2291655540466309,[-0.02387798]
495,0.022114873,1.2573277950286865,[-0.02387798]
496,0.022114873,1.2321255207061768,[-0.02387798]
497,0.022114873,1.2575678825378418,[-0.02387798]
498,0.022114873,1.2366724014282227,[-0.02387798]
499,0.022114873,1.2393956184387207,[-0.02387798]
500,0.022114873,1.263674259185791,[-0.02387798]
501,0.022114873,1.2122750282287598,[-0.02387798]
502,0.022114873,1.222369909286499,[-0.02387798]
503,0.022114873,1.2719354629516602,[-0.02387798]
504,0.022114873,1.2575299739837646,[-0.02387798]
505,0.022114873,1.2316381931304932,[-0.02387798]
506,0.022114873,1.211543083190918,[-0.02387798]
507,0.022114873,1.261415958404541,[-0.02387798]
508,0.022114873,1.2196376323699951,[-0.02387798]
509,0.022114873,1.2438693046569824,[-0.02387798]
510,0.022114873,1.2534000873565674,[-0.02387798]
511,0.022114873,1.2639572620391846,[-0.02387798]
512,0.022114873,1.250450849533081,[-0.02387798]
513,0.022114873,1.2125873565673828,[-0.02387798]
514,0.022114873,1.2538554668426514,[-0.02387798]
515,0.022114873,1.2238221168518066,[-0.02387798]
516,0.022114873,1.2648193836212158,[-0.02387798]
517,0.022114873,1.2618389129638672,[-0.02387798]
518,0.022114873,1.2136585712432861,[-0.02387798]
519,0.022114873,1.285107135772705,[-0.02387798]
520,0.022114873,1.2379608154296875,[-0.02387798]
521,0.022114873,1.2182502746582031,[-0.02387798]
522,0.022114873,1.2427122592926025,[-0.02387798]
523,0.022114873,1.2129788398742676,[-0.02387798]
524,0.022114873,1.2327792644500732,[-0.02387798]
525,0.022114873,1.1924705505371094,[-0.02387798]
526,0.022114873,1.2243812084197998,[-0.02387798]
527,0.022114873,1.224717140197754,[-0.02387798]
528,0.022114873,1.2197952270507812,[-0.02387798]
529,0.022114873,1.231205701828003,[-0.02387798]
530,0.022114873,1.2543361186981201,[-0.02387798]
