iteration,max_fitness,time,test_accuracy
95,0.13841915,14.019986152648926,[0.02948701]
96,0.13841915,14.11277985572815,[0.02948701]
97,0.13841915,13.988327980041504,[0.02948701]
98,0.13841915,13.888264417648315,[0.02948701]
99,0.13841915,14.278851985931396,[0.02948701]
100,0.13841915,13.95322060585022,[0.02948701]
101,0.17494959,14.037865161895752,[0.10869139]
102,0.18583137,13.938003301620483,[0.08019263]
103,0.18583137,14.067741632461548,[0.08019263]
104,0.18836677,14.026542901992798,[0.0906139]
105,0.18836677,13.986762046813965,[0.0906139]
106,0.18836677,13.99787425994873,[0.0906139]
107,0.18836677,13.870691061019897,[0.0906139]
108,0.22623402,14.700948476791382,[-0.05612266]
109,0.22799432,14.078321695327759,[0.04758227]
110,0.2528494,13.93998646736145,[0.04488277]
111,0.2528494,13.919918775558472,[0.04488277]
112,0.25813693,13.904540300369263,[0.00137138]
113,0.2619276,13.787622928619385,[0.01312929]
114,0.2619276,13.80084490776062,[0.01312929]
115,0.2635544,13.812425136566162,[0.02870739]
116,0.2635544,13.723371982574463,[0.02870739]
117,0.2635544,13.744628429412842,[0.02870739]
118,0.2635544,13.726595163345337,[0.02870739]
119,0.2635544,13.686362504959106,[0.02870739]
120,0.2635544,13.93588662147522,[0.02870739]
121,0.2635544,13.961638450622559,[0.02870739]
122,0.2635544,13.85330843925476,[0.02870739]
123,0.2635544,13.775439500808716,[0.02870739]
124,0.26364452,14.46556806564331,[0.02402133]
125,0.26364452,13.835041046142578,[0.02402133]
126,0.26364452,13.933005332946777,[0.02402133]
127,0.26364452,13.855216264724731,[0.02402133]
128,0.26364452,13.786708354949951,[0.02402133]
129,0.26364452,13.716319561004639,[0.02402133]
130,0.26364452,13.689979791641235,[0.02402133]
131,0.26364452,13.651469945907593,[0.02402133]
132,0.26364452,13.720879554748535,[0.02402133]
133,0.27188158,13.639580249786377,[0.01249343]
134,0.284433,13.803838968276978,[0.03285933]
135,0.29933876,13.623230457305908,[0.0839408]
136,0.29957724,13.860193490982056,[0.06822467]
137,0.30051893,13.872275352478027,[0.07524419]
138,0.30051893,13.951525449752808,[0.07524419]
139,0.30051893,13.863898515701294,[0.07524419]
140,0.30051893,13.861368417739868,[0.07524419]
141,0.30051893,13.785951137542725,[0.07524419]
142,0.30051893,13.86265230178833,[0.07524419]
143,0.30051893,14.70267391204834,[0.07524419]
144,0.30051893,13.81433916091919,[0.07524419]
145,0.30051893,13.811814069747925,[0.07524419]
146,0.30051893,13.833862781524658,[0.07524419]
147,0.30051893,13.844059228897095,[0.07524419]
148,0.30051893,13.733723878860474,[0.07524419]
149,0.30051893,13.723756074905396,[0.07524419]
150,0.30051893,13.787976026535034,[0.07524419]
151,0.30051893,13.985947370529175,[0.07524419]
152,0.30051893,14.095868587493896,[0.07524419]
153,0.30051893,14.084859848022461,[0.07524419]
154,0.30051893,13.99777364730835,[0.07524419]
155,0.30051893,14.18251657485962,[0.07524419]
156,0.30051893,14.07606816291809,[0.07524419]
157,0.30051893,14.05545711517334,[0.07524419]
158,0.30051893,13.992708683013916,[0.07524419]
159,0.30051893,13.874757051467896,[0.07524419]
160,0.30051893,13.844650030136108,[0.07524419]
161,0.30051893,13.659035444259644,[0.07524419]
162,0.30051893,13.810312032699585,[0.07524419]
163,0.30051893,14.704978942871094,[0.07524419]
164,0.30051893,13.767416954040527,[0.07524419]
165,0.30054384,13.93594217300415,[0.07615364]
166,0.30054384,13.855161428451538,[0.07615364]
167,0.30054384,14.038811683654785,[0.07615364]
168,0.30054384,13.90355396270752,[0.07615364]
169,0.30054384,13.841898679733276,[0.07615364]
170,0.30054384,13.920858144760132,[0.07615364]
171,0.30054384,13.879295587539673,[0.07615364]
172,0.30054384,13.830081462860107,[0.07615364]
173,0.30054384,13.603514432907104,[0.07688552]
174,0.30054384,13.694626331329346,[0.07615364]
175,0.30054384,13.702213048934937,[0.07615364]
176,0.30054384,13.769183874130249,[0.07615364]
177,0.30054384,13.613202333450317,[0.07615364]
178,0.30054384,13.589363813400269,[0.07615364]
179,0.30054384,13.627636671066284,[0.07615364]
180,0.30054384,13.717750787734985,[0.07615364]
181,0.30054384,13.790589094161987,[0.07615364]
182,0.30054384,13.752703189849854,[0.07615364]
183,0.30054384,13.741990089416504,[0.07615364]
184,0.30054384,14.513121843338013,[0.07615364]
185,0.30054384,13.81463885307312,[0.07615364]
186,0.30054384,13.837171077728271,[0.07615364]
187,0.30054384,13.736299753189087,[0.07615364]
188,0.30054384,13.622785329818726,[0.07615364]
189,0.30054384,13.717075109481812,[0.07615364]
190,0.30054384,13.71181869506836,[0.07615364]
191,0.30054384,13.666558027267456,[0.07615364]
192,0.30054384,13.67162036895752,[0.07615364]
193,0.30054384,13.657896041870117,[0.07615364]
194,0.30054384,13.694460153579712,[0.07615364]
195,0.302563,13.688716173171997,[0.07636738]
196,0.302563,13.710145235061646,[0.07636738]
197,0.3027771,13.958820104598999,[0.08221769]
198,0.3027771,14.717136859893799,[0.08221769]
199,0.3027771,15.339007139205933,[0.08221769]
200,0.30758715,14.271367311477661,[0.078125]
201,0.30758715,13.760132074356079,[0.078125]
202,0.30782473,13.589988231658936,[0.03440821]
203,0.31626153,13.587390184402466,[0.06643224]
204,0.31626153,13.623176336288452,[0.06643224]
205,0.31908375,13.600981712341309,[0.05534416]
206,0.31908375,14.731743574142456,[0.05534416]
207,0.31908375,13.691030025482178,[0.05534416]
208,0.31908375,13.8090238571167,[0.05534416]
209,0.31908375,13.85203742980957,[0.05534416]
210,0.3207757,13.708979368209839,[0.05403215]
211,0.3207757,13.901065111160278,[0.05403215]
212,0.3207757,13.715761184692383,[0.05403215]
213,0.3207757,13.66782259941101,[0.05403215]
214,0.32184696,13.587825059890747,[0.05467236]
215,0.3260703,13.633403778076172,[0.08609384]
216,0.32973522,13.758531332015991,[0.10063511]
217,0.32973522,13.754483938217163,[0.10063511]
218,0.32973522,13.916398525238037,[0.10063511]
219,0.32973522,13.81813359260559,[0.10063511]
220,0.32973522,13.865370273590088,[0.10063511]
221,0.32973522,13.836824178695679,[0.10063511]
222,0.33102912,13.811821460723877,[0.09216684]
223,0.33903694,13.851037979125977,[0.1285423]
224,0.34601474,13.967692136764526,[0.1145972]
225,0.34601474,13.895739555358887,[0.1145972]
226,0.34601474,14.012379169464111,[0.1145972]
227,0.34601474,13.917760610580444,[0.1145972]
228,0.34629732,14.937711715698242,[0.1297152]
229,0.34629732,14.280723333358765,[0.1297152]
230,0.34905428,14.049362182617188,[0.13103783]
231,0.35026234,13.831381797790527,[0.11641222]
232,0.35291964,13.775889873504639,[0.12383664]
233,0.35291964,13.860528230667114,[0.12383664]
234,0.35424334,13.78487515449524,[0.12139833]
235,0.35467714,13.805131912231445,[0.12005514]
236,0.35467714,13.825974941253662,[0.12005514]
237,0.35467714,13.814738988876343,[0.12005514]
238,0.35467714,13.973867893218994,[0.12005514]
239,0.355704,14.100974559783936,[0.13443446]
240,0.35763067,14.089352369308472,[0.13096297]
241,0.35765874,13.856831789016724,[0.12336153]
242,0.35765874,14.088309288024902,[0.12336153]
243,0.35939974,13.838860034942627,[0.13158607]
244,0.35939974,13.775469779968262,[0.13158607]
245,0.35939974,13.792190551757812,[0.13158607]
246,0.39656055,13.849210023880005,[0.07148373]
247,0.41922837,13.793317556381226,[0.02046973]
248,0.42658883,14.040686130523682,[0.03809351]
249,0.42658883,14.047874689102173,[0.03809351]
250,0.42795545,14.172600030899048,[0.05116528]
251,0.42795545,15.34949779510498,[0.05116528]
252,0.42795545,14.123864889144897,[0.05116528]
253,0.4288618,14.185100078582764,[0.04323602]
254,0.4288618,14.152162075042725,[0.04323602]
255,0.4288618,14.226581335067749,[0.04323602]
256,0.4302165,14.112632751464844,[0.04779452]
257,0.43080562,14.25180697441101,[0.0494355]
258,0.43080562,14.203756093978882,[0.0494355]
259,0.43080562,14.048601388931274,[0.0494355]
260,0.43080562,14.073710203170776,[0.0494355]
261,0.43080562,13.910766124725342,[0.0494355]
262,0.4322195,13.991670608520508,[0.04546916]
263,0.43301833,13.989630460739136,[0.04597628]
264,0.43301833,14.131678104400635,[0.04597628]
265,0.43415165,13.80971884727478,[0.0422017]
266,0.4342441,13.740328311920166,[0.02986461]
267,0.4342441,13.69823145866394,[0.02986461]
268,0.4342441,13.798760414123535,[0.02986461]
269,0.43522704,13.809534072875977,[0.03903168]
270,0.43650544,13.867487907409668,[0.03957331]
271,0.4366693,13.705423831939697,[0.04067677]
