iteration,max_fitness,time,test_accuracy
42,0.9647123,0.47095322608947754,[0.72364646]
43,0.9647123,0.46727919578552246,[0.72364646]
44,0.9647123,0.4699430465698242,[0.72364646]
45,0.96811926,0.47209668159484863,[0.6846054]
46,0.96811926,0.4709181785583496,[0.6846054]
47,0.9700779,0.477078914642334,[0.59328914]
48,0.9700779,0.48027777671813965,[0.59328914]
49,0.9700779,0.47708582878112793,[0.59328914]
50,0.9700779,0.4768946170806885,[0.59328914]
51,0.9700779,0.47391438484191895,[0.59328914]
52,0.9700779,0.47452688217163086,[0.59328914]
53,0.9700779,0.47385382652282715,[0.59328914]
54,0.9700779,0.476224422454834,[0.59328914]
55,0.9700779,0.47856712341308594,[0.59328914]
56,0.9700779,0.47365832328796387,[0.59328914]
57,0.9700779,0.47272753715515137,[0.59328914]
58,0.9700779,0.47433018684387207,[0.59328914]
59,0.9700779,0.4724698066711426,[0.59328914]
60,0.9700779,0.47121596336364746,[0.59328914]
61,0.9700779,0.4731125831604004,[0.59328914]
62,0.9700779,0.4752199649810791,[0.59328914]
63,0.9700779,0.47933411598205566,[0.59328914]
64,0.9700779,0.4786415100097656,[0.59328914]
65,0.9700779,0.4693162441253662,[0.59328914]
66,0.99648756,0.4706149101257324,[0.9726336]
67,0.99648756,0.476409912109375,[0.9726336]
68,0.99648756,0.475841760635376,[0.9726336]
69,0.99648756,0.4727208614349365,[0.9726336]
70,0.99648756,0.47150611877441406,[0.9726336]
71,0.99648756,0.47069644927978516,[0.9726336]
72,0.99648756,0.47055912017822266,[0.9726336]
73,0.99648756,0.47154998779296875,[0.9726336]
74,0.99648756,0.47371482849121094,[0.9726336]
75,0.99648756,0.47831249237060547,[0.9726336]
76,0.99648756,0.476071834564209,[0.9726336]
77,0.99648756,0.47544145584106445,[0.9726336]
78,0.99648756,0.47630810737609863,[0.9726336]
79,0.99648756,0.47686266899108887,[0.9726336]
80,0.99733365,0.4760923385620117,[0.97802603]
81,0.99733365,0.4732706546783447,[0.97802603]
82,0.99733365,0.47170329093933105,[0.97802603]
83,0.9977734,0.47253894805908203,[0.97631294]
84,0.9977734,0.4735987186431885,[0.97631294]
85,0.9977734,0.4738156795501709,[0.97631294]
86,0.9977734,0.47114992141723633,[0.97631294]
87,0.9977734,0.4714624881744385,[0.97631294]
88,0.9977734,0.47313475608825684,[0.97631294]
89,0.9977734,0.4743494987487793,[0.97631294]
90,0.9977734,0.4785730838775635,[0.97631294]
91,0.9977734,0.47476649284362793,[0.97631294]
92,0.9977734,0.4751014709472656,[0.97631294]
93,0.9977734,0.47271203994750977,[0.97631294]
94,0.9977734,0.47683048248291016,[0.97631294]
95,0.9977734,0.4745216369628906,[0.97631294]
96,0.9977734,0.47037577629089355,[0.97631294]
97,0.9977734,0.4722001552581787,[0.97631294]
98,0.9977734,0.4633674621582031,[0.97631294]
99,0.9977734,0.47186970710754395,[0.97631294]
100,0.9977734,0.4693114757537842,[0.97631294]
101,0.9977734,0.469404935836792,[0.97631294]
102,0.9977734,0.4692819118499756,[0.97631294]
103,0.9977734,0.4707908630371094,[0.97631294]
104,0.9977734,0.47684192657470703,[0.97631294]
105,0.9977734,0.47389841079711914,[0.97631294]
106,0.9977734,0.4705214500427246,[0.97631294]
107,0.9977734,0.47409749031066895,[0.97631294]
108,0.9977734,0.4733717441558838,[0.97631294]
109,0.9977734,0.47383666038513184,[0.97631294]
110,0.9977734,0.47864365577697754,[0.97631294]
111,0.9977734,0.47574687004089355,[0.97631294]
112,0.9977734,0.4743506908416748,[0.97631294]
113,0.9977734,0.4744839668273926,[0.97631294]
114,0.9977734,0.4750688076019287,[0.97631294]
115,0.9977734,0.47611117362976074,[0.97631294]
116,0.9977734,0.4763977527618408,[0.97631294]
117,0.9977734,2.6276183128356934,[0.97631294]
118,0.9977734,0.47680020332336426,[0.97631294]
119,0.9977734,0.4761481285095215,[0.97631294]
120,0.9977734,0.4867372512817383,[0.97631294]
121,0.9977734,0.46741318702697754,[0.97631294]
122,0.9977734,0.47386741638183594,[0.97631294]
123,0.9977734,0.47556495666503906,[0.97631294]
124,0.9977734,0.46695899963378906,[0.97631294]
125,0.99780667,0.46324682235717773,[0.97699535]
126,0.99780667,0.4701242446899414,[0.97699535]
127,0.99780667,0.48386049270629883,[0.97699535]
128,0.99780667,0.4683706760406494,[0.97699535]
129,0.99780667,0.48051905632019043,[0.97699535]
130,0.99780667,0.4815082550048828,[0.97699535]
131,0.99780667,0.4789907932281494,[0.97699535]
132,0.99780667,0.48200225830078125,[0.97699535]
133,0.99780667,0.4910447597503662,[0.97699535]
134,0.99780667,0.4818713665008545,[0.97699535]
135,0.99780667,0.48023080825805664,[0.97699535]
136,0.99780667,0.48412418365478516,[0.97699535]
137,0.99780667,0.4780406951904297,[0.97699535]
138,0.99780667,0.48235082626342773,[0.97699535]
139,0.99780667,0.477658748626709,[0.97699535]
140,0.99780667,0.4876413345336914,[0.97699535]
141,0.99780667,0.47774577140808105,[0.97699535]
142,0.99780667,0.4804983139038086,[0.97699535]
143,0.99780667,0.4852890968322754,[0.97699535]
144,0.99780667,0.4791741371154785,[0.97699535]
145,0.99780667,0.47736310958862305,[0.97699535]
146,0.99780667,0.47521400451660156,[0.97699535]
147,0.99780667,0.48321533203125,[0.97699535]
148,0.99780667,0.47434163093566895,[0.97699535]
149,0.99780667,0.477708101272583,[0.97699535]
150,0.99780667,0.4756746292114258,[0.97699535]
151,0.99780667,0.4715540409088135,[0.97699535]
152,0.99780667,0.4720954895019531,[0.97699535]
153,0.99780667,0.47513675689697266,[0.97699535]
154,0.99780667,0.4749643802642822,[0.97699535]
155,0.99780667,0.4728820323944092,[0.97699535]
156,0.99780667,0.4735140800476074,[0.97699535]
157,0.99780667,0.4728982448577881,[0.97699535]
158,0.99780667,0.47180700302124023,[0.97699535]
159,0.99780667,0.47081518173217773,[0.97699535]
160,0.99780667,0.4740486145019531,[0.97699535]
161,0.99780667,0.4778728485107422,[0.97699535]
162,0.99780667,0.4745676517486572,[0.97699535]
163,0.99780667,0.47461700439453125,[0.97699535]
164,0.99780667,0.473646879196167,[0.97699535]
165,0.99780667,0.47409820556640625,[0.97699535]
166,0.99780667,0.47417593002319336,[0.97699535]
167,0.99780667,0.48310375213623047,[0.97699535]
168,0.99780667,0.47714877128601074,[0.97699535]
169,0.99780667,0.47640466690063477,[0.97699535]
170,0.99780667,0.4766087532043457,[0.97699535]
171,0.99780667,0.4771454334259033,[0.97699535]
172,0.99780667,0.4759981632232666,[0.97699535]
173,0.99780667,0.47827911376953125,[0.97699535]
174,0.99780667,0.4868195056915283,[0.97699535]
175,0.99780667,0.4770805835723877,[0.97699535]
176,0.99780667,0.47894930839538574,[0.97699535]
177,0.99780667,0.48038816452026367,[0.97699535]
178,0.99780667,0.475039005279541,[0.97699535]
179,0.99780667,0.4738736152648926,[0.97699535]
180,0.99780667,0.47294187545776367,[0.97699535]
181,0.99780667,0.4950108528137207,[0.97699535]
182,0.99780667,0.4867556095123291,[0.97699535]
183,0.99780667,0.4813549518585205,[0.97699535]
184,0.99780667,0.4781975746154785,[0.97699535]
185,0.99780667,0.4773874282836914,[0.97699535]
186,0.99780667,0.4746370315551758,[0.97699535]
187,0.99780667,0.4752531051635742,[0.97699535]
188,0.99780667,0.5027463436126709,[0.97699535]
189,0.99780667,0.4841156005859375,[0.97699535]
190,0.99780667,0.4835789203643799,[0.97699535]
191,0.99780667,0.4817063808441162,[0.97699535]
192,0.99780667,0.4815340042114258,[0.97699535]
193,0.99780667,0.4803307056427002,[0.97699535]
194,0.99780667,0.48066115379333496,[0.97699535]
195,0.99780667,0.48046231269836426,[0.97699535]
196,0.99780667,0.47873497009277344,[0.97699535]
197,0.99780667,0.47818946838378906,[0.97699535]
198,0.99780667,0.47362852096557617,[0.97699535]
199,0.99780667,0.47763824462890625,[0.97699535]
200,0.99780667,0.4787125587463379,[0.97699535]
201,0.99780667,0.4765505790710449,[0.97699535]
202,0.99780667,0.4760606288909912,[0.97699535]
203,0.99780667,0.4756622314453125,[0.97699535]
204,0.99780667,0.4769933223724365,[0.97699535]
205,0.99780667,0.47135305404663086,[0.97699535]
206,0.99780667,0.47377538681030273,[0.97699535]
207,0.99780667,0.4741244316101074,[0.97699535]
208,0.99780667,0.47663235664367676,[0.97699535]
209,0.99780667,0.4724147319793701,[0.97699535]
210,0.99780667,2.6895627975463867,[0.97699535]
211,0.99780667,0.4716832637786865,[0.97699535]
212,0.99780667,0.4728379249572754,[0.97699535]
213,0.99780667,0.4760315418243408,[0.97699535]
214,0.99780667,0.4742136001586914,[0.97699535]
215,0.99780667,0.47242236137390137,[0.97699535]
216,0.99780667,0.472536563873291,[0.97699535]
217,0.99780667,0.4855382442474365,[0.97699535]
218,0.99780667,0.4803886413574219,[0.97699535]
219,0.99780667,0.4707496166229248,[0.97699535]
220,0.99780667,0.4716193675994873,[0.97699535]
221,0.99780667,0.47162485122680664,[0.97699535]
222,0.99780667,0.47395777702331543,[0.97699535]
223,0.99780667,0.4773440361022949,[0.97699535]
224,0.99780667,0.47957324981689453,[0.97699535]
225,0.99780667,0.46917223930358887,[0.97699535]
226,0.99780667,0.4676804542541504,[0.97699535]
227,0.99780667,0.4725320339202881,[0.97699535]
228,0.99780667,0.4751553535461426,[0.97699535]
229,0.99780667,0.47338247299194336,[0.97699535]
230,0.99780667,0.47385072708129883,[0.97699535]
231,0.99780667,0.47974300384521484,[0.97699535]
232,0.99780667,0.4730408191680908,[0.97699535]
233,0.99780667,0.47289514541625977,[0.97699535]
234,0.99780667,0.46999478340148926,[0.97699535]
235,0.99780667,0.4685378074645996,[0.97699535]
236,0.99780667,0.47029542922973633,[0.97699535]
237,0.99780667,0.4677281379699707,[0.97699535]
238,0.99780667,0.47561073303222656,[0.97699535]
239,0.99780667,0.4660055637359619,[0.97699535]
240,0.99780667,0.46967077255249023,[0.97699535]
241,0.99780667,0.46857500076293945,[0.97699535]
242,0.99780667,0.4715695381164551,[0.97699535]
243,0.99780667,0.4721677303314209,[0.97699535]
244,0.99780667,0.4703850746154785,[0.97699535]
245,0.99780667,0.47702813148498535,[0.97699535]
246,0.99780667,0.4756760597229004,[0.97699535]
247,0.99780667,0.4744851589202881,[0.97699535]
248,0.99780667,0.4734811782836914,[0.97699535]
249,0.99780667,0.4716463088989258,[0.97699535]
250,0.99780667,0.47295284271240234,[0.97699535]
251,0.99780667,0.4721865653991699,[0.97699535]
252,0.99780667,0.4873356819152832,[0.97699535]
253,0.99780667,0.4767332077026367,[0.97699535]
254,0.99780667,0.47211265563964844,[0.97699535]
255,0.99780667,0.4720494747161865,[0.97699535]
256,0.99780667,0.47004151344299316,[0.97699535]
257,0.99780667,0.4697418212890625,[0.97699535]
258,0.99780667,0.4763774871826172,[0.97699535]
259,0.99780667,0.4941418170928955,[0.97699535]
260,0.99780667,0.4829866886138916,[0.97699535]
261,0.99780667,0.4773867130279541,[0.97699535]
262,0.99780667,0.4716916084289551,[0.97699535]
263,0.99780667,0.4696309566497803,[0.97699535]
264,0.99780667,0.4731571674346924,[0.97699535]
265,0.99780667,0.47046804428100586,[0.97699535]
266,0.99780667,0.4771158695220947,[0.97699535]
267,0.99780667,0.4688699245452881,[0.97699535]
268,0.99780667,0.4689624309539795,[0.97699535]
269,0.99780667,0.47023463249206543,[0.97699535]
270,0.99780667,0.472639799118042,[0.97699535]
271,0.99780667,0.47835254669189453,[0.97699535]
272,0.99780667,0.47710657119750977,[0.97699535]
273,0.99780667,0.4759962558746338,[0.97699535]
274,0.99780667,0.4736142158508301,[0.97699535]
275,0.99780667,0.4770793914794922,[0.97699535]
276,0.99780667,0.4769272804260254,[0.97699535]
277,0.99780667,0.47318243980407715,[0.97699535]
278,0.99780667,0.47337841987609863,[0.97699535]
279,0.99780667,0.4799332618713379,[0.97699535]
280,0.99780667,0.4768252372741699,[0.97699535]
281,0.99780667,0.4728991985321045,[0.97699535]
282,0.99780667,0.47462987899780273,[0.97699535]
283,0.99780667,0.4734160900115967,[0.97699535]
284,0.99780667,0.47585082054138184,[0.97699535]
285,0.99780667,0.47437500953674316,[0.97699535]
286,0.99780667,0.4800856113433838,[0.97699535]
287,0.99780667,0.4708855152130127,[0.97699535]
288,0.99780667,0.4798858165740967,[0.97699535]
289,0.99780667,0.47962427139282227,[0.97699535]
290,0.99780667,0.4773261547088623,[0.97699535]
291,0.99780667,0.47597336769104004,[0.97699535]
292,0.99780667,0.46978044509887695,[0.97699535]
293,0.99780667,0.48804378509521484,[0.97699535]
294,0.99780667,0.47687840461730957,[0.97699535]
295,0.99780667,0.47667670249938965,[0.97699535]
296,0.99780667,0.4734523296356201,[0.97699535]
297,0.99780667,0.46933555603027344,[0.97699535]
298,0.99780667,0.46823740005493164,[0.97699535]
299,0.99780667,0.47092485427856445,[0.97699535]
300,0.99780667,0.4929497241973877,[0.97699535]
301,0.99780667,0.4781656265258789,[0.97699535]
302,0.99780667,0.4787313938140869,[0.97699535]
303,0.99780667,2.8288803100585938,[0.97699535]
304,0.99780667,0.4828357696533203,[0.97699535]
305,0.99780667,0.4710052013397217,[0.97699535]
306,0.99780667,0.47312474250793457,[0.97699535]
307,0.99780667,0.47379159927368164,[0.97699535]
308,0.99780667,0.4743773937225342,[0.97699535]
309,0.99780667,0.47241926193237305,[0.97699535]
310,0.99780667,0.472670316696167,[0.97699535]
311,0.99780667,0.4696805477142334,[0.97699535]
312,0.99780667,0.47103357315063477,[0.97699535]
313,0.99780667,0.4736459255218506,[0.97699535]
314,0.99780667,0.47023606300354004,[0.97699535]
315,0.99780667,0.4625132083892822,[0.97699535]
316,0.99780667,0.46092844009399414,[0.97699535]
317,0.99780667,0.467822790145874,[0.97699535]
318,0.99780667,0.4687013626098633,[0.97699535]
319,0.99780667,0.4682590961456299,[0.97699535]
320,0.99780667,0.4659881591796875,[0.97699535]
321,0.99780667,0.4671010971069336,[0.97699535]
322,0.99780667,0.4684319496154785,[0.97699535]
323,0.99780667,0.46904826164245605,[0.97699535]
324,0.99780667,0.47100353240966797,[0.97699535]
325,0.99780667,0.47005438804626465,[0.97699535]
326,0.99780667,0.47293734550476074,[0.97699535]
327,0.99780667,0.4719371795654297,[0.97699535]
328,0.99780667,0.46899986267089844,[0.97699535]
329,0.99780667,0.4712257385253906,[0.97699535]
330,0.99780667,0.46916890144348145,[0.97699535]
331,0.99780667,0.469470739364624,[0.97699535]
332,0.99780667,0.4688413143157959,[0.97699535]
333,0.99780667,0.47106456756591797,[0.97699535]
334,0.99780667,0.4742898941040039,[0.97699535]
335,0.99780667,0.4715707302093506,[0.97699535]
336,0.99780667,0.4760243892669678,[0.97699535]
337,0.99780667,0.4741191864013672,[0.97699535]
338,0.99780667,0.47299838066101074,[0.97699535]
339,0.99780667,0.4737131595611572,[0.97699535]
340,0.99780667,0.47256922721862793,[0.97699535]
341,0.99780667,0.4707145690917969,[0.97699535]
342,0.99780667,0.47416043281555176,[0.97699535]
343,0.99780667,0.4720954895019531,[0.97699535]
344,0.99780667,0.468994140625,[0.97699535]
345,0.99780667,0.4660003185272217,[0.97699535]
346,0.99780667,0.46563291549682617,[0.97699535]
347,0.99780667,0.46787452697753906,[0.97699535]
348,0.99780667,0.4666740894317627,[0.97699535]
349,0.99780667,0.46506357192993164,[0.97699535]
350,0.99780667,0.46735334396362305,[0.97699535]
351,0.99780667,0.4673171043395996,[0.97699535]
352,0.99780667,0.465914249420166,[0.97699535]
353,0.99780667,0.4669640064239502,[0.97699535]
354,0.99780667,0.4664585590362549,[0.97699535]
355,0.99780667,0.46635961532592773,[0.97699535]
356,0.99780667,0.4656834602355957,[0.97699535]
357,0.99780667,0.4644324779510498,[0.97699535]
358,0.99780667,0.4628000259399414,[0.97699535]
359,0.99780667,0.4691348075866699,[0.97699535]
360,0.99780667,0.46859049797058105,[0.97699535]
361,0.99780667,0.46607422828674316,[0.97699535]
362,0.99780667,0.4683680534362793,[0.97699535]
363,0.99780667,0.46701765060424805,[0.97699535]
364,0.99780667,0.4653759002685547,[0.97699535]
365,0.99780667,0.4670145511627197,[0.97699535]
366,0.99780667,0.46709775924682617,[0.97699535]
367,0.99780667,0.4643104076385498,[0.97699535]
368,0.99780667,0.46666955947875977,[0.97699535]
369,0.99780667,0.46968650817871094,[0.97699535]
370,0.99780667,0.46877050399780273,[0.97699535]
371,0.99780667,0.4652376174926758,[0.97699535]
372,0.99780667,0.4647517204284668,[0.97699535]
373,0.99780667,0.4706106185913086,[0.97699535]
374,0.99780667,0.46711063385009766,[0.97699535]
375,0.99780667,0.46701931953430176,[0.97699535]
376,0.99780667,0.4658033847808838,[0.97699535]
377,0.99780667,0.46660542488098145,[0.97699535]
378,0.99780667,0.4663269519805908,[0.97699535]
379,0.99780667,0.4709291458129883,[0.97699535]
380,0.99780667,0.4676656723022461,[0.97699535]
381,0.99780667,0.46485209465026855,[0.97699535]
382,0.99780667,0.4678056240081787,[0.97699535]
383,0.99780667,0.4721360206604004,[0.97699535]
384,0.99780667,0.47003626823425293,[0.97699535]
385,0.99780667,0.46915555000305176,[0.97699535]
386,0.99780667,0.470383882522583,[0.97699535]
387,0.99780667,0.46888136863708496,[0.97699535]
388,0.99780667,0.4677550792694092,[0.97699535]
389,0.99780667,0.4690546989440918,[0.97699535]
390,0.99780667,0.4671630859375,[0.97699535]
391,0.99780667,0.4746859073638916,[0.97699535]
392,0.99780667,0.469893217086792,[0.97699535]
393,0.99780667,0.4673960208892822,[0.97699535]
394,0.99780667,0.4649009704589844,[0.97699535]
395,0.99780667,0.4704766273498535,[0.97699535]
396,0.99780667,2.531327247619629,[0.97699535]
397,0.99780667,0.46887660026550293,[0.97699535]
398,0.99780667,0.4647510051727295,[0.97699535]
399,0.99780667,0.4662055969238281,[0.97699535]
400,0.99780667,0.46415209770202637,[0.97699535]
401,0.99780667,0.4657282829284668,[0.97699535]
402,0.99780667,0.46453070640563965,[0.97699535]
403,0.99780667,0.4627411365509033,[0.97699535]
404,0.99780667,0.46082401275634766,[0.97699535]
405,0.99780667,0.4697556495666504,[0.97699535]
406,0.99780667,0.4688408374786377,[0.97699535]
407,0.99780667,0.46860480308532715,[0.97699535]
408,0.99780667,0.47032809257507324,[0.97699535]
409,0.99780667,0.4650111198425293,[0.97699535]
410,0.99780667,0.4678215980529785,[0.97699535]
411,0.99780667,0.4739830493927002,[0.97699535]
412,0.99780667,0.4657456874847412,[0.97699535]
413,0.99780667,0.46001362800598145,[0.97699535]
414,0.99780667,0.463808536529541,[0.97699535]
415,0.99780667,0.4663264751434326,[0.97699535]
416,0.99780667,0.4680962562561035,[0.97699535]
417,0.99780667,0.464752197265625,[0.97699535]
418,0.99780667,0.46566057205200195,[0.97699535]
419,0.99780667,0.46970510482788086,[0.97699535]
420,0.99780667,0.46939802169799805,[0.97699535]
421,0.99780667,0.4693782329559326,[0.97699535]
422,0.99780667,0.46964430809020996,[0.97699535]
423,0.99780667,0.4673500061035156,[0.97699535]
424,0.99780667,0.466447114944458,[0.97699535]
425,0.99780667,0.46565914154052734,[0.97699535]
426,0.99780667,0.46764445304870605,[0.97699535]
427,0.99780667,0.4652228355407715,[0.97699535]
428,0.99780667,0.46532487869262695,[0.97699535]
429,0.99780667,0.4737517833709717,[0.97699535]
430,0.99780667,0.46546292304992676,[0.97699535]
431,0.99780667,0.46634459495544434,[0.97699535]
432,0.99780667,0.467634916305542,[0.97699535]
433,0.99780667,0.4692354202270508,[0.97699535]
434,0.99780667,0.4674985408782959,[0.97699535]
435,0.99780667,0.4635448455810547,[0.97699535]
436,0.99780667,0.4690699577331543,[0.97699535]
437,0.99780667,0.46562981605529785,[0.97699535]
438,0.99780667,0.46875977516174316,[0.97699535]
439,0.99780667,0.4667017459869385,[0.97699535]
440,0.99780667,0.4669785499572754,[0.97699535]
441,0.99780667,0.46616387367248535,[0.97699535]
442,0.99780667,0.4645087718963623,[0.97699535]
443,0.99780667,0.4674532413482666,[0.97699535]
444,0.99780667,0.46795129776000977,[0.97699535]
445,0.99780667,0.46361446380615234,[0.97699535]
446,0.99780667,0.46562838554382324,[0.97699535]
447,0.99780667,0.4663269519805908,[0.97699535]
448,0.99780667,0.4696316719055176,[0.97699535]
449,0.99780667,0.46622300148010254,[0.97699535]
450,0.99780667,0.46694064140319824,[0.97699535]
451,0.99780667,0.4673004150390625,[0.97699535]
452,0.99780667,0.47014403343200684,[0.97699535]
453,0.99780667,0.46816444396972656,[0.97699535]
454,0.99780667,0.4659855365753174,[0.97699535]
455,0.99780667,0.4669179916381836,[0.97699535]
456,0.99780667,0.46917295455932617,[0.97699535]
457,0.99780667,0.4636046886444092,[0.97699535]
458,0.99780667,0.4666907787322998,[0.97699535]
459,0.99780667,0.46657705307006836,[0.97699535]
460,0.99780667,0.46399641036987305,[0.97699535]
461,0.99780667,0.46350955963134766,[0.97699535]
462,0.99780667,0.46674680709838867,[0.97699535]
463,0.99780667,0.46547365188598633,[0.97699535]
464,0.99780667,0.47159385681152344,[0.97699535]
465,0.99780667,0.4682629108428955,[0.97699535]
466,0.99780667,0.4724698066711426,[0.97699535]
467,0.99780667,0.46679019927978516,[0.97699535]
468,0.99780667,0.4723701477050781,[0.97699535]
469,0.99780667,0.4677011966705322,[0.97699535]
470,0.99780667,0.4702785015106201,[0.97699535]
471,0.99780667,0.4679739475250244,[0.97699535]
472,0.99780667,0.4668848514556885,[0.97699535]
473,0.99780667,0.46941399574279785,[0.97699535]
474,0.99780667,0.47065210342407227,[0.97699535]
475,0.99780667,0.46838808059692383,[0.97699535]
476,0.99780667,0.46677660942077637,[0.97699535]
477,0.99780667,0.46897339820861816,[0.97699535]
478,0.99780667,0.46790575981140137,[0.97699535]
479,0.99780667,0.4658524990081787,[0.97699535]
480,0.99780667,0.46438097953796387,[0.97699535]
481,0.99780667,0.4667026996612549,[0.97699535]
482,0.99780667,0.46605539321899414,[0.97699535]
483,0.99780667,0.46619462966918945,[0.97699535]
484,0.99780667,0.46548008918762207,[0.97699535]
485,0.99780667,0.4660017490386963,[0.97699535]
486,0.99780667,0.4682319164276123,[0.97699535]
487,0.99780667,0.469362735748291,[0.97699535]
488,0.99780667,0.4668691158294678,[0.97699535]
489,0.99780667,2.5241990089416504,[0.97699535]
490,0.99780667,0.4694657325744629,[0.97699535]
491,0.99780667,0.46611809730529785,[0.97699535]
492,0.99780667,0.47165679931640625,[0.97699535]
493,0.99780667,0.46730971336364746,[0.97699535]
494,0.99780667,0.46799755096435547,[0.97699535]
495,0.99780667,0.46762537956237793,[0.97699535]
496,0.99780667,0.46974778175354004,[0.97699535]
497,0.99780667,0.465573787689209,[0.97699535]
498,0.99780667,0.46591997146606445,[0.97699535]
499,0.99780667,0.46752190589904785,[0.97699535]
500,0.99780667,0.4700140953063965,[0.97699535]
501,0.99780667,0.4679701328277588,[0.97699535]
502,0.99780667,0.4688985347747803,[0.97699535]
503,0.99780667,0.46645569801330566,[0.97699535]
504,0.99780667,0.4655609130859375,[0.97699535]
505,0.99780667,0.4656217098236084,[0.97699535]
506,0.99780667,0.46066761016845703,[0.97699535]
507,0.99780667,0.4667503833770752,[0.97699535]
508,0.99780667,0.46988654136657715,[0.97699535]
509,0.99780667,0.46288323402404785,[0.97699535]
510,0.99780667,0.45972681045532227,[0.97699535]
511,0.99780667,0.4658203125,[0.97699535]
512,0.99780667,0.4659416675567627,[0.97699535]
513,0.99780667,0.46835780143737793,[0.97699535]
514,0.99780667,0.4680495262145996,[0.97699535]
515,0.99780667,0.46777915954589844,[0.97699535]
516,0.99780667,0.4722099304199219,[0.97699535]
517,0.99780667,0.46714091300964355,[0.97699535]
518,0.99780667,0.46616291999816895,[0.97699535]
519,0.99780667,0.4728279113769531,[0.97699535]
520,0.99780667,0.46750497817993164,[0.97699535]
521,0.99780667,0.467848539352417,[0.97699535]
522,0.99780667,0.47127509117126465,[0.97699535]
523,0.99780667,0.4699552059173584,[0.97699535]
524,0.99780667,0.46872496604919434,[0.97699535]
525,0.99780667,0.47028207778930664,[0.97699535]
526,0.99780667,0.46686744689941406,[0.97699535]
527,0.99780667,0.46459174156188965,[0.97699535]
528,0.99780667,0.46820712089538574,[0.97699535]
529,0.99780667,0.46861982345581055,[0.97699535]
530,0.99780667,0.46633481979370117,[0.97699535]
531,0.99780667,0.4643900394439697,[0.97699535]
532,0.99780667,0.4692549705505371,[0.97699535]
533,0.99780667,0.46921634674072266,[0.97699535]
534,0.99780667,0.4697601795196533,[0.97699535]
535,0.99780667,0.4712350368499756,[0.97699535]
536,0.99780667,0.4666569232940674,[0.97699535]
537,0.99780667,0.46622562408447266,[0.97699535]
538,0.99780667,0.4693033695220947,[0.97699535]
539,0.99780667,0.47212958335876465,[0.97699535]
540,0.99780667,0.4691636562347412,[0.97699535]
541,0.99780667,0.4679269790649414,[0.97699535]
542,0.99780667,0.46956491470336914,[0.97699535]
543,0.99780667,0.46785926818847656,[0.97699535]
544,0.99780667,0.46764445304870605,[0.97699535]
545,0.99780667,0.4685204029083252,[0.97699535]
546,0.99780667,0.46718692779541016,[0.97699535]
547,0.99780667,0.4696617126464844,[0.97699535]
548,0.99780667,0.46735477447509766,[0.97699535]
549,0.99780667,0.47034120559692383,[0.97699535]
550,0.99780667,0.4690244197845459,[0.97699535]
551,0.99780667,0.46659278869628906,[0.97699535]
552,0.99780667,0.46581387519836426,[0.97699535]
553,0.99780667,0.4722900390625,[0.97699535]
554,0.99780667,0.46481871604919434,[0.97699535]
555,0.99780667,0.46262192726135254,[0.97699535]
556,0.99780667,0.46635961532592773,[0.97699535]
557,0.99780667,0.4670374393463135,[0.97699535]
558,0.99780667,0.4655466079711914,[0.97699535]
