iteration,max_fitness,time,test_accuracy
83,0.6748888,11.897855520248413,[0.44460446]
84,0.76545894,12.52308440208435,[0.5657351]
85,0.77417135,13.376052141189575,[0.58988523]
86,0.77562153,11.81125545501709,[0.6017523]
87,0.77562153,11.254309177398682,[0.6017523]
88,0.77562153,11.520763874053955,[0.6017523]
89,0.77562153,12.056171894073486,[0.6017523]
90,0.77562153,11.904305458068848,[0.6017523]
91,0.77562153,11.504974126815796,[0.6017523]
92,0.77562153,12.640351295471191,[0.6017523]
93,0.77580076,13.486222505569458,[0.6005037]
94,0.77580076,11.533742427825928,[0.6005037]
95,0.77580076,11.713115215301514,[0.6005037]
96,0.77582145,11.278426885604858,[0.60221714]
97,0.77582145,11.627207279205322,[0.60221714]
98,0.77582145,11.571511268615723,[0.60221714]
99,0.77582145,11.670289039611816,[0.60221714]
100,0.77582145,11.812114238739014,[0.60221714]
101,0.77582145,11.345895528793335,[0.60221714]
102,0.77582145,11.329136371612549,[0.60221714]
103,0.77582145,11.78914189338684,[0.60221714]
104,0.77582145,11.505058765411377,[0.60221714]
105,0.77582145,11.471917152404785,[0.60221714]
106,0.77582145,11.206102848052979,[0.60221714]
107,0.77582145,12.329772472381592,[0.60221714]
108,0.77582145,11.684149503707886,[0.60221714]
109,0.77582145,12.494325160980225,[0.60221714]
110,0.77582145,12.145984888076782,[0.60221714]
111,0.77582145,12.276903867721558,[0.60221714]
112,0.77582145,11.70421314239502,[0.60221714]
113,0.77582145,11.6461820602417,[0.60221714]
114,0.77582145,11.339463949203491,[0.60221714]
115,0.77582145,11.242187976837158,[0.60221714]
116,0.77582145,11.590420007705688,[0.60221714]
117,0.77582145,11.566318035125732,[0.60221714]
118,0.77582145,11.934871435165405,[0.60221714]
119,0.77582145,11.936023950576782,[0.60221714]
120,0.77582145,12.098179340362549,[0.60221714]
121,0.77582145,11.712047576904297,[0.60221714]
122,0.77582145,11.992602825164795,[0.60221714]
123,0.77582145,12.656482696533203,[0.60221714]
124,0.77582145,11.969989776611328,[0.60221714]
125,0.77582145,12.182043075561523,[0.60221714]
126,0.77582145,11.562119007110596,[0.60221714]
127,0.77582145,11.675137519836426,[0.60221714]
128,0.77582145,11.39548945426941,[0.60221714]
129,0.77582145,11.794164657592773,[0.60221714]
130,0.77582145,11.589046478271484,[0.60221714]
131,0.77582145,11.490688800811768,[0.60221714]
132,0.77582145,12.044689416885376,[0.60221714]
133,0.77582145,12.560734272003174,[0.60221714]
134,0.77582145,11.794612407684326,[0.60221714]
135,0.77582145,11.44144868850708,[0.60221714]
136,0.77582145,11.371244430541992,[0.60221714]
137,0.77582145,11.760212898254395,[0.60221714]
138,0.77582145,11.480120658874512,[0.60221714]
139,0.77582145,11.984846115112305,[0.60221714]
140,0.77582145,11.722909450531006,[0.60221714]
141,0.77582145,11.864179849624634,[0.60221714]
142,0.77582145,11.794297695159912,[0.60221714]
143,0.77582145,11.554026365280151,[0.60221714]
144,0.77582145,11.360156774520874,[0.60221714]
145,0.77582145,22.796265840530396,[0.60221714]
146,0.77582145,11.839810848236084,[0.60221714]
147,0.77582145,11.79287600517273,[0.60221714]
148,0.77582145,11.21538782119751,[0.60221714]
149,0.77582145,11.587515830993652,[0.60221714]
150,0.77582145,11.56533932685852,[0.60221714]
151,0.77582145,11.714452743530273,[0.60221714]
152,0.77582145,11.665376663208008,[0.60221714]
153,0.77582145,11.530324220657349,[0.60221714]
154,0.77582145,11.588981866836548,[0.60221714]
155,0.77582145,11.205886363983154,[0.60221714]
156,0.77582145,12.235686540603638,[0.60221714]
157,0.77582145,11.8929922580719,[0.60221714]
158,0.77582145,11.60443902015686,[0.60221714]
159,0.77582145,11.43772006034851,[0.60221714]
160,0.77582145,12.039373397827148,[0.60221714]
161,0.77582145,12.479296684265137,[0.60221714]
162,0.77582145,12.360892057418823,[0.60221714]
163,0.77582145,11.635517120361328,[0.60221714]
164,0.77582145,11.063441276550293,[0.60221714]
165,0.77582145,11.233957290649414,[0.60221714]
166,0.77582145,11.723663806915283,[0.60221714]
167,0.77582914,13.050386667251587,[0.6023961]
168,0.77582914,11.267481565475464,[0.6023961]
169,0.77582914,12.024508714675903,[0.6023961]
170,0.77582914,11.67391300201416,[0.6023961]
171,0.77582914,11.474971055984497,[0.6023961]
172,0.77582914,13.009855031967163,[0.6023961]
173,0.77582914,13.64751124382019,[0.6023961]
174,0.7761104,12.013428211212158,[0.61572015]
175,0.7761104,11.83067536354065,[0.61572015]
176,0.7761104,12.329262971878052,[0.61572015]
177,0.7772461,12.560835838317871,[0.59792924]
178,0.77799106,11.58036732673645,[0.6045787]
179,0.7784289,12.373493909835815,[0.55059475]
180,0.7804312,11.616562604904175,[0.53593624]
181,0.785037,11.847283840179443,[0.5619426]
182,0.7879427,12.24540400505066,[0.5582299]
183,0.79017067,11.907812356948853,[0.5619509]
184,0.7913618,11.563987970352173,[0.564975]
185,0.7914454,12.138650894165039,[0.5611607]
186,0.79195386,13.172092199325562,[0.5716024]
187,0.79195386,11.893796920776367,[0.5716024]
188,0.7920885,12.239299297332764,[0.57033]
189,0.7923247,11.335934162139893,[0.5708464]
190,0.7923247,11.983715534210205,[0.5708464]
191,0.7923247,11.88193154335022,[0.5708464]
192,0.7923399,11.130804538726807,[0.57310367]
193,0.7924002,10.890600204467773,[0.5717533]
194,0.7924002,11.198715448379517,[0.5717533]
195,0.7924002,11.134954690933228,[0.5717533]
196,0.7924002,11.286767721176147,[0.5717533]
197,0.7924002,11.999280452728271,[0.5717533]
198,0.7924002,12.400445222854614,[0.5717533]
199,0.7924002,11.612436532974243,[0.5717533]
200,0.7924002,11.55861783027649,[0.5717533]
201,0.7924002,11.395647287368774,[0.5717533]
202,0.7924002,11.355184078216553,[0.5717533]
203,0.7924002,11.358275175094604,[0.5717533]
204,0.7924002,11.514907121658325,[0.5717533]
205,0.7924002,11.39979338645935,[0.5717533]
206,0.7924002,11.96335506439209,[0.5717533]
207,0.7924002,11.47705888748169,[0.5717533]
208,0.7924002,12.231271028518677,[0.5717533]
209,0.7924002,12.320314645767212,[0.5717533]
210,0.7924002,11.690197706222534,[0.5717533]
211,0.7924002,11.77696704864502,[0.5717533]
212,0.7924002,11.84463095664978,[0.5717533]
213,0.7924002,11.532427549362183,[0.5717533]
214,0.7924002,11.358175992965698,[0.5717533]
215,0.7924002,11.62431812286377,[0.5717533]
216,0.7924002,11.758728265762329,[0.5717533]
217,0.7924002,11.64877986907959,[0.5717533]
218,0.7924002,12.392622232437134,[0.5717533]
219,0.7924002,11.83362078666687,[0.5717533]
220,0.7924002,11.897133827209473,[0.5717533]
221,0.7924002,11.760239601135254,[0.5717533]
222,0.7924002,11.422625541687012,[0.5717533]
223,0.7924002,12.80590009689331,[0.5717533]
224,0.7924002,12.119073390960693,[0.5717533]
225,0.7924002,11.542633295059204,[0.5717533]
226,0.7924002,11.159043073654175,[0.5717533]
227,0.7924002,11.438524961471558,[0.5717533]
228,0.7924002,11.548903465270996,[0.5717533]
229,0.7924002,11.345106840133667,[0.5717533]
230,0.7924002,11.85692310333252,[0.5717533]
231,0.7924002,11.866997480392456,[0.5717533]
232,0.7924002,11.637708187103271,[0.5717533]
233,0.7924002,11.660962343215942,[0.5717533]
234,0.7924002,11.410900592803955,[0.5717533]
235,0.79240173,12.036412477493286,[0.57146657]
236,0.79240173,11.588281393051147,[0.57146657]
237,0.79240173,12.523353815078735,[0.57146657]
238,0.79240173,11.72063946723938,[0.57146657]
239,0.79240173,11.5934739112854,[0.57146657]
240,0.79240173,11.887568712234497,[0.57146657]
241,0.79240173,11.393641471862793,[0.57146657]
242,0.79240173,13.493370532989502,[0.57146657]
243,0.79240173,12.294200420379639,[0.57146657]
244,0.79240173,12.070269584655762,[0.57146657]
245,0.79240173,11.60903525352478,[0.57146657]
246,0.79240173,12.002423763275146,[0.57146657]
247,0.79240173,12.101568222045898,[0.57146657]
248,0.79240173,12.452702283859253,[0.57146657]
249,0.79240173,13.405581951141357,[0.57146657]
250,0.79240173,12.193576335906982,[0.57146657]
251,0.79240173,12.63159704208374,[0.57146657]
252,0.79240173,11.414404153823853,[0.57146657]
253,0.79240173,13.606427192687988,[0.57146657]
254,0.79240173,11.555346727371216,[0.57146657]
255,0.79240173,12.582935571670532,[0.57146657]
256,0.79240173,11.397647380828857,[0.57146657]
257,0.7924123,12.084375143051147,[0.57115674]
258,0.7924123,11.589840650558472,[0.57115674]
259,0.8024891,12.334529876708984,[0.5971846]
260,0.8024891,12.671653032302856,[0.5971846]
261,0.8024891,12.340524673461914,[0.5971846]
262,0.8024891,10.962047338485718,[0.5971846]
263,0.8024891,12.312869787216187,[0.5971846]
264,0.8024891,11.735000610351562,[0.5971846]
265,0.8024891,12.711273193359375,[0.5971846]
266,0.8024891,11.676355361938477,[0.5971846]
267,0.8024891,11.136561870574951,[0.5971846]
268,0.8024891,12.47352933883667,[0.5971846]
269,0.8024891,11.60412073135376,[0.5971846]
270,0.80357015,11.415945291519165,[0.5957563]
271,0.80408615,11.288458585739136,[0.59243363]
272,0.80408615,11.305970907211304,[0.59243363]
273,0.80408615,11.267350912094116,[0.59243363]
274,0.80408615,11.589020729064941,[0.59243363]
275,0.80408615,11.301484107971191,[0.59243363]
276,0.80408615,11.415224552154541,[0.59243363]
277,0.8042669,11.720582246780396,[0.59225285]
278,0.8042669,12.6102614402771,[0.59225285]
279,0.8042669,11.507765293121338,[0.59225285]
280,0.8042669,22.634662866592407,[0.59225285]
281,0.8042669,12.280441999435425,[0.59225285]
282,0.8042669,11.777264833450317,[0.59225285]
283,0.8042669,11.614797830581665,[0.59225285]
284,0.8042669,11.750380992889404,[0.59225285]
285,0.8042669,11.827510356903076,[0.59225285]
286,0.8042669,12.071930646896362,[0.59225285]
287,0.8042669,11.39688777923584,[0.59225285]
288,0.8042669,11.762333393096924,[0.59225285]
289,0.8042669,11.383297443389893,[0.59225285]
290,0.8042669,11.73023509979248,[0.59225285]
291,0.8042669,11.566918134689331,[0.59225285]
292,0.8042669,11.665864944458008,[0.59225285]
293,0.8042669,11.91755485534668,[0.59225285]
294,0.8042669,11.565674781799316,[0.59225285]
295,0.8062998,12.027246952056885,[0.5914076]
296,0.8082126,11.575888633728027,[0.5904399]
297,0.8086019,12.093863487243652,[0.5888092]
298,0.8108728,11.382530450820923,[0.61043024]
299,0.8108728,11.097517013549805,[0.61043024]
300,0.81604624,11.013163566589355,[0.60705376]
301,0.821202,11.093226671218872,[0.6260445]
302,0.821202,11.80422067642212,[0.6260445]
303,0.82278687,11.7253577709198,[0.63443565]
304,0.8332331,11.708024501800537,[0.64055836]
305,0.8343562,12.165627002716064,[0.6463047]
306,0.83443385,11.436544418334961,[0.64052206]
307,0.83443385,11.318858861923218,[0.64052206]
308,0.83443385,11.099842309951782,[0.64052206]
309,0.83443385,11.082048177719116,[0.64052206]
310,0.83443385,11.081190347671509,[0.64052206]
311,0.83443385,12.024268388748169,[0.64052206]
312,0.83443385,12.495954275131226,[0.64052206]
313,0.83443385,11.860817670822144,[0.64052206]
314,0.83443385,11.342210292816162,[0.64052206]
315,0.83443385,12.449339866638184,[0.64052206]
316,0.8363297,12.04629635810852,[0.6255038]
317,0.8395135,12.373240232467651,[0.64227736]
318,0.8413848,12.21537971496582,[0.64797866]
319,0.8413848,11.799209356307983,[0.64797866]
320,0.8413848,11.299781084060669,[0.64797866]
321,0.8413848,12.402482509613037,[0.64797866]
322,0.8413848,11.983891487121582,[0.64797866]
323,0.8413848,11.38845944404602,[0.64797866]
324,0.8413848,11.172061443328857,[0.64797866]
325,0.8413848,11.186567544937134,[0.64797866]
326,0.8413848,11.28739333152771,[0.64797866]
327,0.841798,11.250980138778687,[0.6548739]
328,0.841798,11.089135885238647,[0.6548739]
329,0.841798,11.074683666229248,[0.6548739]
330,0.841798,11.316583633422852,[0.6548739]
331,0.841798,11.430978775024414,[0.6548739]
332,0.841798,11.563630819320679,[0.6548739]
333,0.841798,11.313386917114258,[0.6548739]
334,0.841798,11.178581953048706,[0.6548739]
335,0.841798,11.241681337356567,[0.6548739]
336,0.841798,11.406751155853271,[0.6548739]
337,0.841798,11.419100046157837,[0.6548739]
338,0.841798,11.265104532241821,[0.6548739]
339,0.841798,11.163276433944702,[0.6548739]
340,0.841798,11.086085319519043,[0.6548739]
341,0.841798,11.044853210449219,[0.6548739]
342,0.841798,11.510477304458618,[0.6548739]
343,0.841798,11.157732248306274,[0.6548739]
344,0.84180254,11.448378562927246,[0.6548354]
345,0.84180254,11.277886152267456,[0.6548354]
346,0.84180254,11.43325161933899,[0.6548354]
347,0.84180254,11.462573289871216,[0.6548354]
348,0.84180254,11.466643571853638,[0.6548354]
349,0.84180254,11.205219745635986,[0.6548354]
350,0.84180254,11.064963102340698,[0.6548354]
351,0.84180254,11.46282410621643,[0.6548354]
352,0.84180254,11.171534538269043,[0.6548354]
353,0.84180254,11.260979890823364,[0.6548354]
354,0.84180254,11.033062219619751,[0.6548354]
355,0.84180254,11.04695725440979,[0.6548354]
356,0.84180254,11.338776111602783,[0.6548354]
357,0.84180254,11.311555624008179,[0.6548354]
358,0.84180254,11.03456425666809,[0.6548354]
