iteration,max_fitness,time,test_accuracy
85,0.98000836,14.104541301727295,[0.9748749]
86,0.98000836,14.026474475860596,[0.9748749]
87,0.9802638,13.864083766937256,[0.9760634]
88,0.9802638,13.957823753356934,[0.9760634]
89,0.9802638,13.853313446044922,[0.9760634]
90,0.9802638,13.95536732673645,[0.9760634]
91,0.9802638,13.973506212234497,[0.9760634]
92,0.9802638,13.941079139709473,[0.9760634]
93,0.9803373,14.033619165420532,[0.97574997]
94,0.9803373,13.839192628860474,[0.97574997]
95,0.9803373,14.128175020217896,[0.97574997]
96,0.9803373,13.981263160705566,[0.97574997]
97,0.9803373,13.889589071273804,[0.97574997]
98,0.9803373,13.879796266555786,[0.97574997]
99,0.9803373,14.002878904342651,[0.97574997]
100,0.9803373,13.950542211532593,[0.97574997]
101,0.9803373,13.932765245437622,[0.97574997]
102,0.9808777,13.81473422050476,[0.9776883]
103,0.9813989,14.119434356689453,[0.9757958]
104,0.9816727,14.005067348480225,[0.97631687]
105,0.98185235,13.965998649597168,[0.9759362]
106,0.98185235,13.978594064712524,[0.9759362]
107,0.98185235,13.905119180679321,[0.9759362]
108,0.98185235,13.972426414489746,[0.9759362]
109,0.98185235,13.941957712173462,[0.9759362]
110,0.98185235,13.934806823730469,[0.9759362]
111,0.98185235,13.903559446334839,[0.9759362]
112,0.98185235,14.078823328018188,[0.9759362]
113,0.98185235,14.064883708953857,[0.9759362]
114,0.98185235,14.021961212158203,[0.9759362]
115,0.98185235,14.035557985305786,[0.9759362]
116,0.98185235,14.11981201171875,[0.9759362]
117,0.98185235,13.915891408920288,[0.9759362]
118,0.981988,14.243292093276978,[0.9764233]
119,0.981988,14.035426139831543,[0.9764233]
120,0.981988,13.961187362670898,[0.9764233]
121,0.9820337,14.13746428489685,[0.9766787]
122,0.9820337,14.035964012145996,[0.9766787]
123,0.9820764,13.92479157447815,[0.9769176]
124,0.9820764,13.864596605300903,[0.9769176]
125,0.98217136,14.105850219726562,[0.9763013]
126,0.98317564,14.232219696044922,[0.9768842]
127,0.98317564,13.962829828262329,[0.9768842]
128,0.98317564,14.003013134002686,[0.9768842]
129,0.98317564,13.987654447555542,[0.9768842]
130,0.98317564,14.147544622421265,[0.9768842]
131,0.98317564,14.102376699447632,[0.9768842]
132,0.9839421,14.000060319900513,[0.9773093]
133,0.9839421,14.136544227600098,[0.9773093]
134,0.9841248,14.116753816604614,[0.9779013]
135,0.9841248,13.97947072982788,[0.9779013]
136,0.9841248,14.114860773086548,[0.9779013]
137,0.9841248,14.119642496109009,[0.9779013]
138,0.9841248,13.935450077056885,[0.9779013]
139,0.9841248,14.095637321472168,[0.9779013]
140,0.9841248,14.077288389205933,[0.9779013]
141,0.9841248,14.243459463119507,[0.9779013]
142,0.9841248,14.05750036239624,[0.9779013]
143,0.9841248,14.045432567596436,[0.9779013]
144,0.9841248,13.896883726119995,[0.9779013]
145,0.9841248,14.119468927383423,[0.9779013]
146,0.9841248,14.127495527267456,[0.9779013]
147,0.98415524,14.035811424255371,[0.978017]
148,0.98415524,14.001112222671509,[0.978017]
149,0.9841812,13.9995436668396,[0.97821546]
150,0.9841812,14.016037940979004,[0.97821546]
151,0.9841812,14.222143650054932,[0.97821546]
152,0.9841812,14.032559633255005,[0.97821546]
153,0.9841812,14.046139240264893,[0.97821546]
154,0.9841812,14.097873449325562,[0.97821546]
155,0.9841812,14.000734090805054,[0.97821546]
156,0.9841812,13.94285535812378,[0.97821546]
157,0.9841812,14.147233247756958,[0.97821546]
158,0.9844978,13.989184379577637,[0.97779316]
159,0.9844978,13.926143646240234,[0.97779316]
160,0.9846088,13.914875268936157,[0.9774782]
161,0.9846088,13.849595785140991,[0.9774782]
162,0.9846644,13.81976866722107,[0.9776529]
163,0.9846644,13.816664457321167,[0.9776529]
164,0.9846838,14.10358190536499,[0.9777435]
165,0.9846838,13.983827829360962,[0.9777435]
166,0.9846935,13.945353746414185,[0.9778747]
167,0.9846935,14.061200380325317,[0.9778747]
168,0.9846935,14.05759596824646,[0.9778747]
169,0.9846935,13.977083921432495,[0.9778747]
170,0.98509794,13.87139105796814,[0.9794793]
171,0.98509794,13.73421311378479,[0.9794793]
172,0.98509794,13.827040910720825,[0.9794793]
173,0.98509794,14.090090036392212,[0.9794793]
174,0.98509794,14.066229581832886,[0.9794793]
175,0.98509794,13.90312933921814,[0.9794793]
176,0.98509794,13.935578346252441,[0.9794793]
177,0.98509794,13.98960018157959,[0.9794793]
178,0.9853265,13.920431852340698,[0.97987694]
179,0.9853265,14.08802604675293,[0.97987694]
180,0.9853265,13.884791612625122,[0.97987694]
181,0.9853265,13.698689699172974,[0.97987694]
182,0.9853265,13.865610837936401,[0.97987694]
183,0.9853265,14.048270225524902,[0.97987694]
184,0.9853265,13.589391946792603,[0.97987694]
185,0.9853265,13.855328559875488,[0.97987694]
186,0.9853265,13.793237209320068,[0.97987694]
187,0.9853643,14.085107803344727,[0.9798881]
188,0.9853643,14.243257522583008,[0.9798881]
189,0.9853643,14.090009212493896,[0.9798881]
190,0.9853643,13.817553997039795,[0.9798881]
191,0.9853643,13.729864358901978,[0.9798881]
192,0.9853643,14.151808977127075,[0.9798881]
193,0.9853643,14.014383316040039,[0.9798881]
194,0.9853643,14.032744884490967,[0.9798881]
195,0.9853643,14.067291736602783,[0.9798881]
196,0.9853643,14.026378631591797,[0.9798881]
197,0.9853643,13.871320009231567,[0.9798881]
198,0.9853643,14.033560276031494,[0.9798881]
199,0.9853643,14.103083848953247,[0.9798881]
200,0.9853643,24.40638017654419,[0.9798881]
201,0.9853643,13.994825601577759,[0.9798881]
202,0.9853643,13.895228147506714,[0.9798881]
203,0.9853643,13.906484603881836,[0.9798881]
204,0.9853643,14.074086904525757,[0.9798881]
205,0.9853643,13.89016056060791,[0.9798881]
206,0.9853643,13.75756049156189,[0.9798881]
207,0.9853643,13.910535097122192,[0.9798881]
208,0.9853643,13.978454828262329,[0.9798881]
209,0.9853643,13.876240491867065,[0.9798881]
210,0.9853643,14.09922170639038,[0.9798881]
211,0.9853643,13.891440868377686,[0.9798881]
212,0.98546576,13.866447687149048,[0.97995126]
213,0.98546576,13.875774383544922,[0.97995126]
214,0.9855689,13.831625938415527,[0.9803054]
215,0.9858156,13.779863595962524,[0.9805464]
216,0.9858156,14.043095350265503,[0.9805464]
217,0.9858156,13.718096256256104,[0.9805464]
218,0.9858156,13.763646125793457,[0.9805464]
219,0.9858156,13.868712425231934,[0.9805464]
220,0.9858156,13.77137303352356,[0.9805464]
221,0.9858156,13.71229362487793,[0.9805464]
222,0.9858156,13.847029447555542,[0.9805464]
223,0.9858156,13.88309645652771,[0.9805464]
224,0.9858156,13.759416818618774,[0.9805464]
225,0.9858156,13.911540031433105,[0.9805464]
226,0.9858156,13.8751380443573,[0.9805464]
227,0.9858156,13.92171835899353,[0.9805464]
228,0.98591465,13.816760301589966,[0.9800443]
229,0.98591465,14.144609451293945,[0.9800443]
230,0.98591465,14.202274799346924,[0.9800443]
231,0.98591465,14.170339584350586,[0.9800443]
232,0.9860891,14.090864181518555,[0.9800427]
233,0.9860891,14.001897096633911,[0.9800427]
234,0.98610145,13.861673355102539,[0.98015404]
235,0.98610145,13.966986179351807,[0.98015404]
236,0.98610145,13.869046688079834,[0.98015404]
237,0.9861075,13.834101438522339,[0.98010397]
238,0.9861075,13.84732961654663,[0.98010397]
239,0.9861075,13.976231813430786,[0.98010397]
240,0.9861257,13.751145601272583,[0.9801319]
241,0.9861301,14.10362696647644,[0.9801587]
242,0.9861301,14.033622741699219,[0.9801587]
243,0.9861301,14.152899026870728,[0.9801587]
244,0.9861601,13.925335884094238,[0.98020124]
245,0.9861601,13.977184057235718,[0.98020124]
246,0.9861739,14.039078712463379,[0.9803838]
247,0.9861739,13.904558658599854,[0.9803838]
248,0.9861739,13.919199228286743,[0.9803838]
249,0.9861739,13.85750412940979,[0.9803838]
250,0.9861739,14.019939184188843,[0.9803838]
251,0.98622733,13.981497764587402,[0.980463]
252,0.98622733,13.902517557144165,[0.980463]
253,0.98622733,13.888934850692749,[0.980463]
254,0.98622733,13.998072147369385,[0.980463]
255,0.98623365,13.862891674041748,[0.9805082]
256,0.98623365,13.916317462921143,[0.9805082]
257,0.98623365,13.87523627281189,[0.9805082]
258,0.98623365,13.968381643295288,[0.9805082]
259,0.98623365,13.871254920959473,[0.9805082]
260,0.98623365,13.911653757095337,[0.9805082]
261,0.98623365,14.015419483184814,[0.9805082]
262,0.98623365,13.85614013671875,[0.9805082]
263,0.98623365,14.14863657951355,[0.9805082]
264,0.98623365,13.943422555923462,[0.9805082]
265,0.98623365,14.043253660202026,[0.9805082]
266,0.98623365,13.883574485778809,[0.9805082]
267,0.98623365,13.905530452728271,[0.9805082]
268,0.98623365,14.002489566802979,[0.9805082]
269,0.98623365,13.8709716796875,[0.9805082]
270,0.98623365,13.900724172592163,[0.9805082]
271,0.98623365,13.976988315582275,[0.9805082]
272,0.98623365,13.831446409225464,[0.9805082]
273,0.98623365,14.008253812789917,[0.9805082]
274,0.98623365,13.793674230575562,[0.9805082]
275,0.98623365,13.730937480926514,[0.9805082]
276,0.98623365,13.846878051757812,[0.9805082]
277,0.98623365,14.014255285263062,[0.9805082]
278,0.98623365,14.01137089729309,[0.9805082]
279,0.98623365,14.008055210113525,[0.9805082]
280,0.98623365,13.83536410331726,[0.9805082]
281,0.98623365,14.00553297996521,[0.9805082]
282,0.98624325,13.789814949035645,[0.9806524]
283,0.98624325,13.877514123916626,[0.9806524]
284,0.98624325,13.962812185287476,[0.9806524]
285,0.98624325,14.032854318618774,[0.9806524]
286,0.98624325,13.86692762374878,[0.9806524]
287,0.98624325,13.932244539260864,[0.9806524]
288,0.98624325,13.829680681228638,[0.9806524]
289,0.98624325,13.927248477935791,[0.9806524]
290,0.98624325,13.878016710281372,[0.9806524]
291,0.98624325,13.801005840301514,[0.9806524]
292,0.98624325,13.824239015579224,[0.9806524]
293,0.98624325,13.859094619750977,[0.9806524]
294,0.98624325,14.030146598815918,[0.9806524]
295,0.98624325,13.908154487609863,[0.9806524]
296,0.98624325,13.877914905548096,[0.9806524]
297,0.98624325,14.00219464302063,[0.9806524]
298,0.98624325,13.878405570983887,[0.9806524]
299,0.98624325,13.980356216430664,[0.9806524]
300,0.98630476,13.906661748886108,[0.9804865]
301,0.9864757,14.016974925994873,[0.9800914]
302,0.9864757,13.963100910186768,[0.9800914]
303,0.9864757,13.86484670639038,[0.9800914]
304,0.9864863,14.001574039459229,[0.9804038]
305,0.9865436,14.012357950210571,[0.9802556]
306,0.9865436,14.024901866912842,[0.9802556]
307,0.98660743,13.527798652648926,[0.98038507]
308,0.98660743,14.026712894439697,[0.98038507]
309,0.98660743,13.859500408172607,[0.98038507]
310,0.98660743,13.9590585231781,[0.98038507]
311,0.98660743,13.656419515609741,[0.98038507]
312,0.98660743,13.779446363449097,[0.98038507]
313,0.9866239,13.884084701538086,[0.9803]
314,0.9866239,14.163949489593506,[0.9803]
315,0.9866239,14.047210216522217,[0.9803]
316,0.9866239,14.075855255126953,[0.9803]
317,0.9866239,13.929931163787842,[0.9803]
318,0.9866239,14.085393905639648,[0.9803]
319,0.9866239,14.08193039894104,[0.9803]
320,0.9866239,24.624380826950073,[0.9803]
321,0.9866239,14.162193536758423,[0.9803]
322,0.9866239,13.924391031265259,[0.9803]
323,0.9866239,14.104139566421509,[0.9803]
324,0.98667866,13.7659273147583,[0.9802532]
325,0.98669153,14.04370641708374,[0.9803329]
326,0.98669153,13.952484130859375,[0.9803329]
327,0.98669153,14.213762521743774,[0.9803329]
328,0.98669153,13.929590702056885,[0.9803329]
329,0.98669153,13.946728944778442,[0.9803329]
330,0.98669153,13.9999840259552,[0.9803329]
331,0.9869115,14.025697231292725,[0.9793315]
332,0.9869115,13.969999074935913,[0.9793315]
333,0.9869115,14.006539821624756,[0.9793315]
334,0.9869248,14.026322364807129,[0.9801352]
335,0.9869248,14.047425508499146,[0.9801352]
336,0.9869555,13.987281322479248,[0.98008895]
337,0.9869555,13.860471725463867,[0.98008895]
338,0.9869555,13.87522840499878,[0.98008895]
339,0.9869555,13.955568075180054,[0.98008895]
340,0.98699754,13.813014268875122,[0.9800946]
341,0.98699754,13.898638725280762,[0.9800946]
342,0.98699754,14.003464698791504,[0.9800946]
343,0.98699754,13.96927809715271,[0.9800946]
344,0.98699754,14.006321430206299,[0.9800946]
345,0.98699754,13.956526041030884,[0.9800946]
346,0.98699754,14.117356061935425,[0.9800946]
347,0.98699754,13.8359215259552,[0.9800946]
348,0.98699754,13.768882274627686,[0.9800946]
349,0.98699754,13.895129442214966,[0.9800946]
350,0.98699754,13.973552942276001,[0.9800946]
351,0.98700845,13.923293828964233,[0.98010117]
352,0.98700845,13.93227243423462,[0.98010117]
353,0.98700845,14.144795894622803,[0.98010117]
354,0.98700845,13.86704158782959,[0.98010117]
355,0.98700845,14.126914978027344,[0.98010117]
356,0.98700845,13.971558570861816,[0.98010117]
357,0.98700845,13.83990478515625,[0.98010117]
358,0.98700845,14.108560562133789,[0.98010117]
359,0.98700845,13.900690793991089,[0.98010117]
360,0.98700845,14.170459270477295,[0.98010117]
361,0.98700845,14.037010669708252,[0.98010117]
362,0.9870271,14.11068081855774,[0.980346]
363,0.9870271,14.108936071395874,[0.980346]
364,0.9870271,14.048542976379395,[0.980346]
365,0.9870271,14.136026859283447,[0.980346]
366,0.9870271,14.430562496185303,[0.980346]
367,0.98703283,14.286431074142456,[0.9803157]
368,0.9870383,14.112256526947021,[0.98034847]
369,0.9870383,14.032256364822388,[0.98034847]
370,0.9870383,14.113886833190918,[0.98034847]
371,0.9870477,14.142396688461304,[0.98037225]
372,0.9870477,13.899587392807007,[0.98037225]
373,0.9870477,14.08336353302002,[0.98037225]
374,0.9870477,14.23372483253479,[0.98037225]
375,0.9870477,13.89922547340393,[0.98037225]
376,0.9870477,13.981369495391846,[0.98037225]
377,0.9870477,14.108046770095825,[0.98037225]
378,0.9870477,14.007867097854614,[0.98037225]
379,0.9870477,13.89908766746521,[0.98037225]
380,0.9870477,13.944756507873535,[0.98037225]
381,0.9870477,13.992719411849976,[0.98037225]
382,0.9870477,14.018719911575317,[0.98037225]
