iteration,max_fitness,time,test_accuracy
139,0.9875441,11.02403450012207,[0.91331154]
140,0.9875441,11.341087102890015,[0.91331154]
141,0.9875459,11.182413578033447,[0.9169886]
142,0.9875459,10.991256952285767,[0.9169886]
143,0.9875459,11.117904424667358,[0.9169886]
144,0.9875459,11.277437210083008,[0.9169886]
145,0.9875459,11.278495788574219,[0.9169886]
146,0.9875459,11.050003290176392,[0.9169886]
147,0.9875459,11.14287781715393,[0.9169886]
148,0.9875459,11.238876342773438,[0.9169886]
149,0.9875459,11.258841276168823,[0.9169886]
150,0.9875459,11.200788497924805,[0.9169886]
151,0.9875459,11.310724258422852,[0.9169886]
152,0.9875459,11.46001148223877,[0.9169886]
153,0.9875459,11.56199836730957,[0.9169886]
154,0.9875459,11.431764841079712,[0.9169886]
155,0.9875459,11.100579738616943,[0.9169886]
156,0.9875459,11.412444591522217,[0.9169886]
157,0.9875459,11.526986122131348,[0.9169886]
158,0.9875459,11.269317626953125,[0.9169886]
159,0.9875459,11.268485307693481,[0.9169886]
160,0.9875459,11.26935863494873,[0.9169886]
161,0.9875459,11.56557822227478,[0.9169886]
162,0.9875459,11.261167049407959,[0.9169886]
163,0.9875459,10.952765941619873,[0.9169886]
164,0.9875459,10.928369998931885,[0.9169886]
165,0.9875459,11.01539945602417,[0.9169886]
166,0.9875459,10.898260354995728,[0.9169886]
167,0.9875459,10.789870500564575,[0.9169886]
168,0.9875459,11.180639266967773,[0.9169886]
169,0.9875459,11.19527792930603,[0.9169886]
170,0.9875459,11.104827642440796,[0.9169886]
171,0.9875459,11.149219751358032,[0.9169886]
172,0.9875459,10.906071901321411,[0.9169886]
173,0.9875459,10.992298126220703,[0.9169886]
174,0.9875459,11.01019287109375,[0.9169886]
175,0.9875459,10.705458164215088,[0.9169886]
176,0.9875459,11.163262367248535,[0.9169886]
177,0.9875459,11.051711082458496,[0.9169886]
178,0.9875459,11.074115514755249,[0.9169886]
179,0.9875459,10.977725982666016,[0.9169886]
180,0.9875459,20.270076990127563,[0.9169886]
181,0.9875459,11.554293632507324,[0.9169886]
182,0.9875459,11.356752395629883,[0.9169886]
183,0.9875459,11.106897592544556,[0.9169886]
184,0.9875459,11.457603216171265,[0.9169886]
185,0.9875459,10.947709798812866,[0.9169886]
186,0.9875459,11.46965479850769,[0.9169886]
187,0.9875459,11.604783296585083,[0.9169886]
188,0.9875459,11.304385900497437,[0.9169886]
189,0.9875459,11.335723876953125,[0.9169886]
190,0.9875459,11.446542024612427,[0.9169886]
191,0.9875459,11.372507333755493,[0.9169886]
192,0.9875459,11.202906370162964,[0.9169886]
193,0.9875459,11.086139678955078,[0.9169886]
194,0.9875459,11.391080379486084,[0.9169886]
195,0.9875459,11.166208028793335,[0.9169886]
196,0.9875459,11.117913246154785,[0.9169886]
197,0.9875459,11.061118364334106,[0.9169886]
198,0.9875459,11.243228435516357,[0.9169885]
199,0.9875459,11.442462921142578,[0.9169886]
200,0.9875459,11.264121055603027,[0.9169886]
201,0.9875459,11.351903915405273,[0.9169886]
202,0.9875459,11.248488426208496,[0.9169886]
203,0.9875459,11.577358961105347,[0.9169886]
