iteration,max_fitness,time,test_accuracy
185,0.75665283,16.048027515411377,[0.64779186]
186,0.75665283,16.293638944625854,[0.64779186]
187,0.75665283,16.070199966430664,[0.64779186]
188,0.75665283,15.939402103424072,[0.64779186]
189,0.75665283,16.054996728897095,[0.64779186]
190,0.75665283,15.995736360549927,[0.64779186]
191,0.75665283,16.201945781707764,[0.64779186]
192,0.75665283,16.191232681274414,[0.64779186]
193,0.75665283,17.217784881591797,[0.64779186]
194,0.75665283,16.340927600860596,[0.64779186]
195,0.75665283,16.060715198516846,[0.64779186]
196,0.75665283,16.173929691314697,[0.64779186]
197,0.75665283,15.852416038513184,[0.64779186]
198,0.75665283,15.891773700714111,[0.64779186]
199,0.75665283,15.982662677764893,[0.64779186]
200,0.75665283,16.067657947540283,[0.64779186]
201,0.75665283,16.14476704597473,[0.64779186]
202,0.75669545,16.027246475219727,[0.6478418]
203,0.7567886,16.085830450057983,[0.6479945]
204,0.7567886,15.926841735839844,[0.6479945]
205,0.7570449,16.21511435508728,[0.6549423]
206,0.7572307,15.978819131851196,[0.65976757]
207,0.7618364,16.287129640579224,[0.65548795]
208,0.7648071,16.272827863693237,[0.6535505]
209,0.77191305,15.83421778678894,[0.67399585]
210,0.77644575,16.123974084854126,[0.69712234]
211,0.78298765,16.10934090614319,[0.69067645]
212,0.78846353,16.041900873184204,[0.6949494]
213,0.78846353,15.85482144355774,[0.6949494]
214,0.791695,15.948681354522705,[0.7115463]
215,0.791695,17.258138418197632,[0.7115463]
216,0.7944217,16.011686086654663,[0.72883683]
217,0.79496884,15.959089040756226,[0.73182034]
218,0.79496884,15.981369256973267,[0.73182034]
219,0.79496884,16.11862564086914,[0.73182034]
220,0.79496884,16.049057006835938,[0.73182034]
221,0.79586256,16.00010633468628,[0.73017895]
222,0.79600275,16.06434440612793,[0.7329501]
223,0.7961248,16.105942726135254,[0.73163486]
224,0.7961248,16.187546014785767,[0.73163486]
225,0.7961248,15.874773979187012,[0.73163486]
226,0.7961248,16.082345724105835,[0.73163486]
227,0.7961248,16.138311862945557,[0.73163486]
228,0.7961248,15.902745962142944,[0.73163486]
229,0.7961248,15.976563930511475,[0.73163486]
230,0.7961248,16.20740818977356,[0.73163486]
231,0.7961248,16.134431838989258,[0.73163486]
232,0.7961248,16.132575750350952,[0.73163486]
233,0.7961248,15.849106073379517,[0.73163486]
234,0.7961248,15.933083295822144,[0.73163486]
235,0.7961248,16.22700595855713,[0.73163486]
236,0.7961248,16.094920873641968,[0.73163486]
237,0.7961248,17.468833684921265,[0.73163486]
238,0.7961248,15.916268110275269,[0.73163486]
239,0.7961248,16.029470920562744,[0.73163486]
240,0.7961248,16.07760739326477,[0.73163486]
241,0.7961248,15.860856771469116,[0.73163486]
242,0.7961248,16.14458990097046,[0.73163486]
243,0.79651433,16.187835454940796,[0.73083675]
244,0.79651433,15.88981294631958,[0.73083675]
245,0.79651433,15.875925779342651,[0.73083675]
246,0.79651433,15.908638715744019,[0.73083675]
247,0.79651433,15.990448474884033,[0.73083675]
248,0.79651433,16.06995129585266,[0.73083675]
249,0.79651433,15.92586898803711,[0.73083675]
250,0.79651433,16.073274850845337,[0.73083675]
251,0.79651433,16.1717631816864,[0.73083675]
252,0.79651433,15.931767463684082,[0.73083675]
253,0.79651433,16.004850149154663,[0.73083675]
254,0.79651433,16.043132305145264,[0.73083675]
255,0.79651433,15.952627897262573,[0.73083675]
256,0.79651433,15.877979516983032,[0.73083675]
257,0.79651433,15.895267009735107,[0.73083675]
258,0.79651433,15.940422773361206,[0.73083675]
259,0.79651433,15.803315162658691,[0.73083675]
260,0.79651433,17.62956213951111,[0.73083675]
261,0.79651433,15.86574673652649,[0.73083675]
262,0.79651433,15.93187427520752,[0.73083675]
263,0.79651433,16.064794778823853,[0.73083675]
264,0.79651433,16.213613033294678,[0.73083675]
265,0.79651433,16.235843181610107,[0.73083675]
266,0.79651433,16.27133798599243,[0.73083675]
267,0.79651433,16.048043489456177,[0.73083675]
268,0.79651433,15.918117761611938,[0.73083675]
269,0.79651433,15.959166765213013,[0.73083675]
270,0.79651433,15.812340259552002,[0.73083675]
271,0.79651433,16.110626697540283,[0.73083675]
272,0.79651433,15.951709270477295,[0.73083675]
273,0.79651433,16.07036066055298,[0.73083675]
274,0.79651433,16.011345148086548,[0.73083675]
275,0.79651433,15.985497951507568,[0.73083675]
276,0.79651433,16.035067796707153,[0.73083675]
277,0.79651433,16.286142110824585,[0.73083675]
278,0.79651433,16.006572246551514,[0.73083675]
279,0.79651433,16.05033564567566,[0.73083675]
280,0.79651433,16.224868535995483,[0.73083675]
281,0.79651433,16.166310787200928,[0.73083675]
282,0.79651433,15.785897254943848,[0.73083675]
283,0.79651433,17.1665461063385,[0.73083675]
284,0.7965569,16.06196880340576,[0.7304505]
285,0.7965569,16.078208684921265,[0.7304505]
286,0.7965569,16.10245108604431,[0.7304505]
287,0.7965578,16.200838565826416,[0.73747975]
288,0.7965578,16.090449810028076,[0.73747975]
289,0.7965578,16.157718181610107,[0.73747975]
290,0.7965578,15.923293828964233,[0.73747975]
291,0.7965578,16.244946479797363,[0.73747975]
292,0.7965578,16.17274761199951,[0.73747975]
293,0.7965578,16.03337597846985,[0.73747975]
294,0.7965578,16.10555076599121,[0.73747975]
295,0.7966477,16.02164340019226,[0.7425347]
296,0.7966477,16.064834117889404,[0.7425347]
297,0.7966477,16.07732367515564,[0.7425347]
298,0.7966477,16.09435272216797,[0.7425347]
299,0.7966477,15.978551149368286,[0.7425347]
300,0.7966477,15.759068965911865,[0.7425347]
301,0.7966477,16.07324743270874,[0.7425347]
302,0.7966477,16.088855743408203,[0.7425347]
303,0.7966477,16.07148289680481,[0.7425347]
304,0.7966477,16.050350427627563,[0.7425347]
305,0.7966477,16.054065942764282,[0.7425347]
306,0.7966477,17.509734869003296,[0.7425347]
307,0.7966477,16.015869855880737,[0.7425347]
308,0.7966477,16.10209822654724,[0.7425347]
309,0.7966477,15.882709741592407,[0.7425347]
310,0.7966477,16.045300006866455,[0.7425347]
311,0.7966477,16.06544852256775,[0.7425347]
312,0.7966477,16.441869258880615,[0.7425347]
313,0.7966477,16.155010223388672,[0.7425347]
314,0.7966477,15.991007566452026,[0.7425347]
315,0.7966477,15.853699207305908,[0.7425347]
316,0.7966477,16.07983946800232,[0.7425347]
317,0.7966477,15.945825815200806,[0.7425347]
318,0.7966477,16.15488362312317,[0.7425347]
319,0.7966477,16.22707724571228,[0.7425347]
320,0.7966477,16.234479188919067,[0.7425347]
321,0.7966477,15.968311786651611,[0.7425347]
322,0.7966477,16.041050672531128,[0.7425347]
323,0.7966477,15.943522691726685,[0.7425347]
324,0.7966477,16.004819631576538,[0.7425347]
325,0.7966477,16.039229154586792,[0.7425347]
326,0.7966477,16.189971685409546,[0.7425347]
327,0.7966477,16.0959210395813,[0.7425347]
328,0.7966477,16.04919958114624,[0.7425347]
329,0.7966477,15.950708150863647,[0.7425347]
330,0.7966477,17.781502723693848,[0.7425347]
331,0.7966477,15.965453863143921,[0.7425347]
332,0.7966477,16.275272846221924,[0.7425347]
333,0.79673016,16.170181274414062,[0.7387265]
334,0.79673016,16.06951642036438,[0.7387265]
335,0.7968215,16.16269326210022,[0.7393093]
336,0.7968215,16.279829025268555,[0.7393093]
337,0.7968215,16.366147994995117,[0.7393093]
338,0.7968215,16.23491096496582,[0.7393093]
339,0.7968215,16.221614122390747,[0.7393093]
340,0.7968215,16.060073137283325,[0.7393093]
341,0.7968215,15.971980333328247,[0.7393093]
342,0.7968215,16.211788177490234,[0.7393093]
343,0.7968215,16.13487982749939,[0.7393093]
344,0.7968215,16.143818855285645,[0.7393093]
345,0.7968215,16.119685411453247,[0.7393093]
346,0.7968215,16.003665685653687,[0.7393093]
347,0.7968215,16.10142970085144,[0.7393093]
348,0.7968215,15.947685956954956,[0.7393093]
349,0.7968215,16.207841157913208,[0.7393093]
350,0.7968215,16.007746934890747,[0.7393093]
351,0.7968215,16.169188976287842,[0.7393093]
352,0.7968215,16.273213624954224,[0.7393093]
353,0.7968215,16.228883981704712,[0.7393093]
354,0.7968215,17.400022745132446,[0.7393093]
355,0.7968215,15.277294635772705,[0.7393093]
356,0.7968215,15.328451156616211,[0.7393093]
357,0.7968215,15.380213737487793,[0.7393093]
358,0.7968215,15.488460302352905,[0.7393093]
