iteration,max_fitness,time,test_accuracy
118,-0.27029383,1.1419577598571777,[-0.7295207]
119,-0.27029383,1.1376011371612549,[-0.7295207]
120,-0.27029383,1.1411585807800293,[-0.7295207]
121,-0.116788864,1.131255865097046,[-0.19532573]
122,-0.116788864,1.1430907249450684,[-0.19532573]
123,-0.116788864,1.1252994537353516,[-0.19532573]
124,-0.116788864,1.1292014122009277,[-0.19532573]
125,-0.116788864,3.3233354091644287,[-0.19532573]
126,-0.116788864,1.1091413497924805,[-0.19532573]
127,-0.116788864,1.108154058456421,[-0.19532573]
128,-0.116788864,1.1217656135559082,[-0.19532573]
129,-0.116788864,1.1057820320129395,[-0.19532573]
130,-0.116788864,1.1189332008361816,[-0.19532573]
131,-0.116788864,1.1068501472473145,[-0.19532573]
132,0.12619233,1.1226084232330322,[0.01019061]
133,0.12619233,1.1009411811828613,[0.01019061]
134,0.12619233,1.1114699840545654,[0.01019061]
135,0.12619233,1.0940239429473877,[0.01019061]
136,0.12619233,1.1144065856933594,[0.01019061]
137,0.12619233,1.1127843856811523,[0.01019061]
138,0.12619233,1.1081664562225342,[0.01019061]
139,0.12619233,1.1313402652740479,[0.01019061]
140,0.12619233,1.0944480895996094,[0.01019061]
141,0.12619233,1.0524582862854004,[0.01019061]
142,0.12619233,1.0393922328948975,[0.01019061]
143,0.12619233,1.0925321578979492,[0.01019061]
144,0.12619233,1.0905754566192627,[0.01019061]
145,0.12619233,1.1045634746551514,[0.01019061]
146,0.12619233,1.097520112991333,[0.01019061]
147,0.12619233,1.1020886898040771,[0.01019061]
148,0.12619233,1.1093618869781494,[0.01019061]
149,0.12619233,1.093855619430542,[0.01019061]
150,0.12619233,1.0937740802764893,[0.01019061]
151,0.12619233,1.1101665496826172,[0.01019061]
152,0.12619233,1.127840518951416,[0.01019061]
153,0.12619233,1.1156694889068604,[0.01019061]
154,0.12619233,1.1310217380523682,[0.01019061]
155,0.12619233,1.1198315620422363,[0.01019061]
156,0.12619233,1.131392240524292,[0.01019061]
157,0.12619233,1.130174160003662,[0.01019061]
158,0.12619233,1.116511344909668,[0.01019061]
159,0.12619233,1.1219892501831055,[0.01019061]
160,0.12619233,1.129206657409668,[0.01019061]
161,0.12619233,1.1014549732208252,[0.01019061]
162,0.12619233,1.1372430324554443,[0.01019061]
163,0.12619233,1.1172702312469482,[0.01019061]
164,0.12619233,1.1329684257507324,[0.01019061]
165,0.12619233,1.1149983406066895,[0.01019061]
166,0.12619233,1.123600959777832,[0.01019061]
167,0.12619233,1.1210567951202393,[0.01019061]
168,0.12619233,1.1096878051757812,[0.01019061]
169,0.12619233,1.1044068336486816,[0.01019061]
170,0.36831605,1.1165976524353027,[0.34171933]
171,0.36831605,1.1041779518127441,[0.34171933]
172,0.36831605,1.1119358539581299,[0.34171933]
173,0.36831605,1.1058604717254639,[0.34171933]
174,0.36831605,1.1153218746185303,[0.34171933]
175,0.36831605,1.1167218685150146,[0.34171933]
176,0.36831605,1.1217265129089355,[0.34171933]
177,0.36831605,1.106518030166626,[0.34171933]
178,0.36831605,1.117398738861084,[0.34171933]
179,0.36831605,1.1037144660949707,[0.34171933]
180,0.36831605,1.110771656036377,[0.34171933]
181,0.36831605,1.0939531326293945,[0.34171933]
182,0.36831605,1.1172592639923096,[0.34171933]
183,0.36831605,1.1013855934143066,[0.34171933]
184,0.36831605,1.1179468631744385,[0.34171933]
185,0.36831605,1.113356351852417,[0.34171933]
186,0.36831605,1.1187005043029785,[0.34171933]
187,0.36831605,1.1095829010009766,[0.34171933]
188,0.36831605,1.1199212074279785,[0.34171933]
189,0.36831605,1.1036813259124756,[0.34171933]
190,0.36831605,1.1143479347229004,[0.34171933]
191,0.36831605,1.108095645904541,[0.34171933]
192,0.36831605,1.1200013160705566,[0.34171933]
193,0.36831605,1.113370656967163,[0.34171933]
194,0.36831605,1.1129276752471924,[0.34171933]
195,0.36831605,1.0980517864227295,[0.34171933]
196,0.36831605,1.1244862079620361,[0.34171933]
197,0.36831605,1.1189124584197998,[0.34171933]
198,0.36831605,1.1161513328552246,[0.34171933]
199,0.36831605,1.1113159656524658,[0.34171933]
200,0.36831605,1.128856897354126,[0.34171933]
201,0.36831605,1.1186268329620361,[0.34171933]
202,0.36831605,1.121262788772583,[0.34171933]
203,0.36831605,1.1208484172821045,[0.34171933]
204,0.36831605,1.1428155899047852,[0.34171933]
205,0.36831605,1.106698989868164,[0.34171933]
206,0.36831605,1.117234468460083,[0.34171933]
207,0.36831605,1.1174654960632324,[0.34171933]
208,0.36831605,1.1232542991638184,[0.34171933]
209,0.40104342,1.1097350120544434,[0.3616858]
210,0.40104342,1.1054506301879883,[0.3616858]
211,0.40104342,1.1228718757629395,[0.3616858]
212,0.40104342,1.1255114078521729,[0.3616858]
213,0.40104342,3.3535799980163574,[0.3616858]
214,0.40104342,1.0824973583221436,[0.3616858]
215,0.40104342,1.096445083618164,[0.3616858]
216,0.40104342,1.2071006298065186,[0.3616858]
217,0.40104342,1.094954252243042,[0.3616858]
218,0.40104342,1.1872127056121826,[0.3616858]
219,0.40104342,1.0876474380493164,[0.3616858]
220,0.40104342,1.1928308010101318,[0.3616858]
221,0.40104342,1.1032235622406006,[0.3616858]
222,0.40104342,1.1863956451416016,[0.3616858]
223,0.40104342,1.1668357849121094,[0.3616858]
224,0.40104342,1.1170086860656738,[0.3616858]
225,0.40104342,1.1079111099243164,[0.3616858]
226,0.40104342,1.0965335369110107,[0.3616858]
227,0.40104342,1.1457972526550293,[0.3616858]
228,0.40104342,1.052229881286621,[0.3616858]
229,0.40104342,1.030407190322876,[0.3616858]
230,0.40104342,1.1621990203857422,[0.3616858]
231,0.52082455,1.1175017356872559,[0.44459403]
232,0.52082455,1.0922558307647705,[0.44459403]
233,0.5471704,1.1681253910064697,[0.5934497]
234,0.5471704,1.1233367919921875,[0.5934497]
235,0.5471704,1.1091463565826416,[0.5934497]
236,0.5471704,1.1146941184997559,[0.5934497]
237,0.5471704,1.0779907703399658,[0.5934497]
238,0.5471704,1.0887689590454102,[0.5934497]
239,0.5471704,1.0897727012634277,[0.5934497]
240,0.5471704,1.1126246452331543,[0.5934497]
241,0.5471704,1.0995478630065918,[0.5934497]
242,0.5602329,1.1123528480529785,[0.504087]
243,0.5602329,1.1077258586883545,[0.504087]
244,0.5602329,1.1119825839996338,[0.504087]
245,0.5602329,1.1093451976776123,[0.504087]
246,0.5602329,1.131828784942627,[0.504087]
247,0.5602329,1.1179778575897217,[0.504087]
248,0.5602329,1.1167497634887695,[0.504087]
249,0.5602329,1.0780541896820068,[0.504087]
250,0.5602329,1.116051435470581,[0.504087]
251,0.5602329,1.1084840297698975,[0.504087]
252,0.5602329,1.1756267547607422,[0.504087]
253,0.5602329,1.127636194229126,[0.504087]
254,0.5602329,1.0941765308380127,[0.504087]
255,0.5602329,1.1030688285827637,[0.504087]
256,0.5602329,1.1027319431304932,[0.504087]
257,0.5602329,1.0838737487792969,[0.504087]
258,0.5602329,1.0993866920471191,[0.504087]
259,0.5602329,1.1065633296966553,[0.504087]
260,0.5602329,1.103261947631836,[0.504087]
261,0.5602329,1.1101641654968262,[0.504087]
262,0.5602329,1.1159727573394775,[0.504087]
263,0.5602329,1.1153509616851807,[0.504087]
264,0.5602329,1.233342170715332,[0.504087]
265,0.5602329,1.1257188320159912,[0.504087]
266,0.5602329,1.1466095447540283,[0.504087]
267,0.5602329,1.1933462619781494,[0.504087]
268,0.5602329,1.1154694557189941,[0.504087]
269,0.5602329,1.1126985549926758,[0.504087]
270,0.58665645,1.1253478527069092,[0.57342887]
271,0.58665645,1.1778042316436768,[0.57342887]
272,0.58665645,1.0852932929992676,[0.57342887]
273,0.58665645,1.1513981819152832,[0.57342887]
274,0.58665645,1.0954384803771973,[0.57342887]
275,0.59074986,1.0839505195617676,[0.6151612]
276,0.59074986,1.1638202667236328,[0.6151612]
277,0.59074986,1.1212992668151855,[0.6151612]
278,0.59074986,1.1069276332855225,[0.6151612]
279,0.5999913,1.1246545314788818,[0.66796505]
280,0.5999913,1.1151838302612305,[0.66796505]
281,0.5999913,1.0962278842926025,[0.66796505]
282,0.64497435,1.1121442317962646,[0.62896526]
283,0.64497435,1.0902328491210938,[0.62896526]
284,0.64497435,1.1000754833221436,[0.62896526]
285,0.64497435,1.095836877822876,[0.62896526]
286,0.64497435,1.103182315826416,[0.62896526]
287,0.64497435,1.0990407466888428,[0.62896526]
288,0.64497435,1.1107923984527588,[0.62896526]
289,0.64497435,1.0873520374298096,[0.62896526]
290,0.64497435,1.105879306793213,[0.62896526]
291,0.68252623,1.0991809368133545,[0.6838858]
292,0.68252623,1.0963945388793945,[0.6838858]
293,0.7149565,1.08852219581604,[0.77903765]
294,0.7799738,1.112990140914917,[0.7893194]
295,0.7799738,1.0956244468688965,[0.7893194]
296,0.7799738,1.0949442386627197,[0.7893194]
297,0.7799738,1.091364860534668,[0.7893194]
298,0.7799738,1.0895874500274658,[0.7893194]
299,0.7799738,1.1028695106506348,[0.7893194]
300,0.7799738,1.0956377983093262,[0.7893194]
301,0.7799738,3.35809063911438,[0.7893194]
302,0.7799738,1.0875186920166016,[0.7893194]
303,0.7799738,1.0866682529449463,[0.7893194]
304,0.7799738,1.0852117538452148,[0.7893194]
305,0.7799738,1.0820624828338623,[0.7893194]
306,0.7799738,1.108978271484375,[0.7893194]
307,0.7799738,1.1010687351226807,[0.7893194]
308,0.7799738,1.1032941341400146,[0.7893194]
309,0.7799738,1.096865177154541,[0.7893194]
310,0.7799738,1.102543830871582,[0.7893194]
311,0.7799738,1.0901637077331543,[0.7893194]
312,0.7799738,1.097198486328125,[0.7893194]
313,0.7799738,1.0961132049560547,[0.7893194]
314,0.7799738,1.0938358306884766,[0.7893194]
315,0.7799738,1.0493583679199219,[0.7893194]
316,0.7799738,1.0244457721710205,[0.7893194]
317,0.7799738,1.085247278213501,[0.7893194]
318,0.7799738,1.1189260482788086,[0.7893194]
319,0.7799738,1.1129910945892334,[0.7893194]
320,0.7799738,1.0886495113372803,[0.7893194]
321,0.8151301,1.0962588787078857,[0.81866395]
322,0.8151301,1.1331045627593994,[0.81866395]
323,0.8151301,1.097433090209961,[0.81866395]
324,0.8151301,1.100736141204834,[0.81866395]
325,0.8151301,1.103581428527832,[0.81866395]
326,0.8151301,1.110846996307373,[0.81866395]
327,0.8151301,1.1052758693695068,[0.81866395]
328,0.8151301,1.0998570919036865,[0.81866395]
329,0.8151301,1.093411922454834,[0.81866395]
330,0.8151301,1.1040124893188477,[0.81866395]
331,0.8151301,1.0885944366455078,[0.81866395]
332,0.8151301,1.1094233989715576,[0.81866395]
333,0.8151301,1.1006982326507568,[0.81866395]
334,0.8151301,1.1082758903503418,[0.81866395]
335,0.8151301,1.0887293815612793,[0.81866395]
336,0.8151301,1.099778175354004,[0.81866395]
337,0.8151301,1.1010091304779053,[0.81866395]
338,0.84932834,1.0930345058441162,[0.8695279]
339,0.84932834,1.096576452255249,[0.8695279]
340,0.84932834,1.0943620204925537,[0.8695279]
341,0.84932834,1.0929882526397705,[0.8695279]
342,0.84932834,1.0985009670257568,[0.8695279]
343,0.84932834,1.098306655883789,[0.8695279]
344,0.84932834,1.117614507675171,[0.8695279]
345,0.84932834,1.0973939895629883,[0.8695279]
346,0.84932834,1.1088645458221436,[0.8695279]
347,0.84932834,1.1113111972808838,[0.8695279]
348,0.84932834,1.0984306335449219,[0.8695279]
349,0.84932834,1.0953059196472168,[0.8695279]
350,0.84932834,1.1550593376159668,[0.8695279]
351,0.84932834,1.0975122451782227,[0.8695279]
352,0.84932834,1.1891117095947266,[0.8695279]
353,0.84932834,1.1633708477020264,[0.8695279]
354,0.84932834,1.0879662036895752,[0.8695279]
355,0.84932834,1.0992381572723389,[0.8695279]
356,0.84932834,1.0971331596374512,[0.8695279]
357,0.84932834,1.1077184677124023,[0.8695279]
358,0.84932834,1.153991460800171,[0.8695279]
359,0.84932834,1.1107239723205566,[0.8695279]
360,0.84932834,1.1842236518859863,[0.8695279]
361,0.84932834,1.1262474060058594,[0.8695279]
362,0.84932834,1.1384108066558838,[0.8695279]
363,0.84932834,1.1621296405792236,[0.8695279]
364,0.84932834,1.143519639968872,[0.8695279]
365,0.84932834,1.121656894683838,[0.8695279]
366,0.84932834,1.1236181259155273,[0.8695279]
367,0.84932834,1.1290817260742188,[0.8695279]
368,0.84932834,1.125537633895874,[0.8695279]
369,0.84932834,1.142531156539917,[0.8695279]
370,0.84932834,1.1437523365020752,[0.8695279]
371,0.84932834,1.1493306159973145,[0.8695279]
372,0.84932834,1.2127187252044678,[0.8695279]
373,0.84932834,1.1175870895385742,[0.8695279]
374,0.84932834,1.1889004707336426,[0.8695279]
375,0.84932834,1.0969486236572266,[0.8695279]
376,0.84932834,1.1907958984375,[0.8695279]
377,0.84932834,1.1809935569763184,[0.8695279]
378,0.84932834,1.1530799865722656,[0.8695279]
379,0.84932834,1.1472504138946533,[0.8695279]
380,0.84932834,1.1034860610961914,[0.8695279]
381,0.84932834,1.0975635051727295,[0.8695279]
382,0.84932834,1.1764249801635742,[0.8695279]
383,0.84932834,1.162243366241455,[0.8695279]
384,0.84932834,1.1621356010437012,[0.8695279]
385,0.84932834,1.0888450145721436,[0.8695279]
386,0.84932834,1.1494882106781006,[0.8695279]
387,0.84932834,1.1505448818206787,[0.8695279]
388,0.84932834,1.2823116779327393,[0.8695279]
389,0.84932834,3.3831968307495117,[0.8695279]
390,0.84932834,1.0820419788360596,[0.8695279]
391,0.84932834,1.0944554805755615,[0.8695279]
392,0.84932834,1.0916392803192139,[0.8695279]
393,0.84932834,1.1006252765655518,[0.8695279]
394,0.84932834,1.0932142734527588,[0.8695279]
395,0.84932834,1.1159472465515137,[0.8695279]
396,0.84932834,1.1413335800170898,[0.8695279]
397,0.84932834,1.1356589794158936,[0.8695279]
398,0.84932834,1.1117336750030518,[0.8695279]
399,0.84932834,1.1342308521270752,[0.8695279]
400,0.84932834,1.1295123100280762,[0.8695279]
401,0.84932834,1.109492301940918,[0.8695279]
402,0.84932834,1.0713675022125244,[0.8695279]
403,0.84932834,1.0858087539672852,[0.8695279]
404,0.84932834,1.118474006652832,[0.8695279]
405,0.84932834,1.1356589794158936,[0.8695279]
406,0.84932834,1.180030107498169,[0.8695279]
407,0.84932834,1.118098258972168,[0.8695279]
408,0.84932834,1.0941357612609863,[0.8695279]
409,0.84932834,1.1273794174194336,[0.8695279]
410,0.84932834,1.187638521194458,[0.8695279]
411,0.84932834,1.1819260120391846,[0.8695279]
412,0.84932834,1.0952026844024658,[0.8695279]
413,0.84932834,1.1008706092834473,[0.8695279]
414,0.84932834,1.0867700576782227,[0.8695279]
415,0.84932834,1.0831222534179688,[0.8695279]
416,0.84932834,1.0901226997375488,[0.8695279]
417,0.84932834,1.0961530208587646,[0.8695279]
418,0.84932834,1.1085748672485352,[0.8695279]
419,0.84932834,1.118976354598999,[0.8695279]
420,0.84932834,1.120753288269043,[0.8695279]
421,0.84932834,1.121182918548584,[0.8695279]
422,0.84932834,1.1106767654418945,[0.8695279]
423,0.84932834,1.2027597427368164,[0.8695279]
424,0.84932834,1.1706459522247314,[0.8695279]
425,0.84932834,1.0757851600646973,[0.8695279]
426,0.84932834,1.1660349369049072,[0.8695279]
427,0.84932834,1.185826063156128,[0.8695279]
428,0.84932834,1.107165813446045,[0.8695279]
429,0.84932834,1.164607286453247,[0.8695279]
430,0.84932834,1.167011022567749,[0.8695279]
431,0.84932834,1.1905972957611084,[0.8695279]
432,0.84932834,1.1801860332489014,[0.8695279]
433,0.84932834,1.13960599899292,[0.8695279]
434,0.84932834,1.1510822772979736,[0.8695279]
435,0.84932834,1.0998868942260742,[0.8695279]
436,0.84932834,1.1835594177246094,[0.8695279]
437,0.84932834,1.108095645904541,[0.8695279]
438,0.84932834,1.201465129852295,[0.8695279]
439,0.84932834,1.1329309940338135,[0.8695279]
440,0.84932834,1.2028312683105469,[0.8695279]
441,0.84932834,1.0896074771881104,[0.8695279]
442,0.84932834,1.108837366104126,[0.8695279]
443,0.84932834,1.173393964767456,[0.8695279]
444,0.84932834,1.0889177322387695,[0.8695279]
445,0.84932834,1.1749539375305176,[0.8695279]
446,0.84932834,1.1668643951416016,[0.8695279]
447,0.84932834,1.079197883605957,[0.8695279]
448,0.84932834,1.1627964973449707,[0.8695279]
449,0.84932834,1.0718791484832764,[0.8695279]
450,0.84932834,1.0848388671875,[0.8695279]
451,0.84932834,1.075751543045044,[0.8695279]
452,0.84932834,1.1314318180084229,[0.8695279]
453,0.84932834,1.0820276737213135,[0.8695279]
454,0.84932834,1.0831093788146973,[0.8695279]
455,0.84932834,1.1351990699768066,[0.8695279]
456,0.84932834,1.1738970279693604,[0.8695279]
457,0.84932834,1.1139850616455078,[0.8695279]
458,0.84932834,1.1840922832489014,[0.8695279]
459,0.84932834,1.118027925491333,[0.8695279]
460,0.84932834,1.1002020835876465,[0.8695279]
461,0.84932834,1.119593620300293,[0.8695279]
462,0.84932834,1.097424030303955,[0.8695279]
463,0.84932834,1.09938645362854,[0.8695279]
464,0.84932834,1.1128404140472412,[0.8695279]
465,0.84932834,1.094632863998413,[0.8695279]
466,0.84932834,1.123133897781372,[0.8695279]
467,0.84932834,1.1143906116485596,[0.8695279]
468,0.84932834,1.1078548431396484,[0.8695279]
469,0.84932834,1.122265338897705,[0.8695279]
470,0.84932834,1.0993621349334717,[0.8695279]
471,0.84932834,1.112534523010254,[0.8695279]
472,0.84932834,1.1170580387115479,[0.8695279]
473,0.84932834,1.1124253273010254,[0.8695279]
474,0.84932834,1.111828327178955,[0.8695279]
475,0.84932834,1.1035408973693848,[0.8695279]
476,0.84932834,1.1046547889709473,[0.8695279]
477,0.84932834,3.344733953475952,[0.8695279]
478,0.84932834,1.080739974975586,[0.8695279]
479,0.84932834,1.0873112678527832,[0.8695279]
480,0.84932834,1.0891838073730469,[0.8695279]
481,0.84932834,1.0949299335479736,[0.8695279]
482,0.84932834,1.0959115028381348,[0.8695279]
483,0.84932834,1.09171724319458,[0.8695279]
484,0.84932834,1.0939137935638428,[0.8695279]
485,0.84932834,1.0994484424591064,[0.8695279]
486,0.84932834,1.0854735374450684,[0.8695279]
487,0.84932834,1.113764762878418,[0.8695279]
488,0.84932834,1.0503766536712646,[0.8695279]
489,0.84932834,1.0522840023040771,[0.8695279]
490,0.84932834,1.1112947463989258,[0.8695279]
491,0.84932834,1.1087188720703125,[0.8695279]
492,0.84932834,1.1084027290344238,[0.8695279]
493,0.84932834,1.1036641597747803,[0.8695279]
494,0.84932834,1.097649335861206,[0.8695279]
495,0.84932834,1.108834981918335,[0.8695279]
496,0.84932834,1.1006488800048828,[0.8695279]
497,0.84932834,1.1145269870758057,[0.8695279]
498,0.84932834,1.1075282096862793,[0.8695279]
499,0.84932834,1.1245129108428955,[0.8695279]
500,0.84932834,1.1161634922027588,[0.8695279]
501,0.84932834,1.1356103420257568,[0.8695279]
502,0.84932834,1.1116907596588135,[0.8695279]
503,0.84932834,1.1309270858764648,[0.8695279]
504,0.84932834,1.1518747806549072,[0.8695279]
505,0.84932834,1.1584904193878174,[0.8695279]
506,0.84932834,1.1178829669952393,[0.8695279]
507,0.84932834,1.1048684120178223,[0.8695279]
508,0.84932834,1.107060432434082,[0.8695279]
509,0.84932834,1.1006064414978027,[0.8695279]
510,0.84932834,1.0963759422302246,[0.8695279]
511,0.84932834,1.0964787006378174,[0.8695279]
512,0.84932834,1.1104583740234375,[0.8695279]
513,0.84932834,1.0958209037780762,[0.8695279]
514,0.84932834,1.1032230854034424,[0.8695279]
515,0.84932834,1.1080067157745361,[0.8695279]
516,0.84932834,1.135887622833252,[0.8695279]
517,0.84932834,1.1260623931884766,[0.8695279]
518,0.84932834,1.1062304973602295,[0.8695279]
519,0.84932834,1.1019139289855957,[0.8695279]
520,0.84932834,1.1084918975830078,[0.8695279]
521,0.84932834,1.1164343357086182,[0.8695279]
522,0.84932834,1.107710361480713,[0.8695279]
523,0.84932834,1.1075425148010254,[0.8695279]
524,0.84932834,1.1102855205535889,[0.8695279]
525,0.84932834,1.0915555953979492,[0.8695279]
526,0.84932834,1.104095697402954,[0.8695279]
527,0.84932834,1.1101922988891602,[0.8695279]
528,0.84932834,1.098358392715454,[0.8695279]
529,0.84932834,1.1083850860595703,[0.8695279]
530,0.84932834,1.0976240634918213,[0.8695279]
531,0.84932834,1.1038451194763184,[0.8695279]
532,0.84932834,1.104407548904419,[0.8695279]
533,0.84932834,1.086935043334961,[0.8695279]
534,0.84932834,1.0970728397369385,[0.8695279]
535,0.84932834,1.1090106964111328,[0.8695279]
536,0.84932834,1.102034091949463,[0.8695279]
537,0.84932834,1.1197855472564697,[0.8695279]
538,0.84932834,1.120286464691162,[0.8695279]
539,0.84932834,1.1200547218322754,[0.8695279]
540,0.84932834,1.1012170314788818,[0.8695279]
541,0.84932834,1.1067063808441162,[0.8695279]
542,0.84932834,1.1207211017608643,[0.8695279]
543,0.84932834,1.1031992435455322,[0.8695279]
544,0.84932834,1.1089367866516113,[0.8695279]
545,0.84932834,1.1211512088775635,[0.8695279]
546,0.84932834,1.1031136512756348,[0.8695279]
547,0.84932834,1.1138315200805664,[0.8695279]
548,0.84932834,1.0908329486846924,[0.8695279]
549,0.84932834,1.1016731262207031,[0.8695279]
550,0.84932834,1.0984771251678467,[0.8695279]
551,0.84932834,1.107051134109497,[0.8695279]
552,0.84932834,1.0956664085388184,[0.8695279]
553,0.84932834,1.1056959629058838,[0.8695279]
554,0.84932834,1.1396892070770264,[0.8695279]
555,0.84932834,1.090449571609497,[0.8695279]
