iteration,max_fitness,time,test_accuracy
222,0.8715122,15.309361934661865,[0.8733929]
223,0.86661357,15.253051280975342,[0.8733929]
224,0.8692379,15.316706418991089,[0.8733929]
225,0.8723302,15.298807859420776,[0.8733929]
226,0.8856908,15.276949882507324,[0.8733929]
227,0.8801981,15.321417331695557,[0.8733929]
228,0.8718127,15.314815044403076,[0.8733929]
229,0.88699424,15.32456374168396,[0.8733929]
230,0.872955,15.352715730667114,[0.8733929]
231,0.8880138,15.393083095550537,[0.8733929]
232,0.8720678,15.323691606521606,[0.8733929]
233,0.8667305,15.304034948348999,[0.8733929]
234,0.8769102,15.359951734542847,[0.8733929]
235,0.88892996,15.37159538269043,[0.8733929]
236,0.8847274,17.444517850875854,[0.8733929]
237,0.8569267,15.402385711669922,[0.8733929]
238,0.8679033,15.397171020507812,[0.8733929]
239,0.8778414,15.320897102355957,[0.8733929]
240,0.8652322,15.339960813522339,[0.8733929]
241,0.85899425,15.36355209350586,[0.8733929]
242,0.8961834,15.349058151245117,[0.8733929]
243,0.8719325,15.374429941177368,[0.8733929]
244,0.86157495,15.306591987609863,[0.8733929]
245,0.8760555,15.296898603439331,[0.8733929]
246,0.8642313,15.280237197875977,[0.8733929]
247,0.85759604,15.333951234817505,[0.8733929]
248,0.8764633,15.346904277801514,[0.8733929]
249,0.8717183,15.376059770584106,[0.8733929]
250,0.88142824,15.367671728134155,[0.8733929]
251,0.8644781,15.423356294631958,[0.8733929]
252,0.8927889,15.400538682937622,[0.8733929]
253,0.8781049,15.391210317611694,[0.8733929]
254,0.8673302,15.319199800491333,[0.8733929]
255,0.8707031,15.380336046218872,[0.87717944]
256,0.8729234,15.344419240951538,[0.87717944]
257,0.8837431,15.3494291305542,[0.87717944]
258,0.8835269,15.306145668029785,[0.87717944]
259,0.88128185,15.30463194847107,[0.8733929]
260,0.86711425,15.360183000564575,[0.8733929]
261,0.8781777,15.31650996208191,[0.8733929]
262,0.87012655,15.412622690200806,[0.8733929]
263,0.865632,15.420849323272705,[0.8733929]
264,0.8525673,15.37247896194458,[0.8733929]
265,0.8798143,15.344416856765747,[0.8733929]
266,0.8796911,15.383588075637817,[0.8733929]
267,0.89241326,15.373902082443237,[0.8733929]
268,0.87593544,15.436911582946777,[0.8733929]
269,0.88764286,15.366666793823242,[0.8733929]
270,0.8669717,15.383599758148193,[0.8733929]
271,0.87457913,15.435497283935547,[0.8733929]
272,0.8679476,17.54326558113098,[0.8733929]
273,0.8844676,15.3440842628479,[0.8733929]
274,0.8746449,15.338448762893677,[0.8733929]
275,0.8797933,15.392162799835205,[0.8733929]
276,0.87296164,15.376725673675537,[0.8733929]
277,0.87378526,15.422662496566772,[0.8733929]
278,0.8852467,15.40877389907837,[0.8733929]
279,0.8782653,15.405240058898926,[0.8733929]
280,0.873186,15.355508089065552,[0.8733929]
281,0.88560426,15.349116325378418,[0.8733929]
282,0.8777975,15.378759145736694,[0.8733929]
283,0.872676,15.369149684906006,[0.8733929]
284,0.8794725,15.36844778060913,[0.8733929]
285,0.87762105,15.29215145111084,[0.8733929]
286,0.8807446,15.351204872131348,[0.8733929]
287,0.8795827,15.360925197601318,[0.8733929]
288,0.8593201,15.378423690795898,[0.8740773]
289,0.87641793,15.340970039367676,[0.8740773]
290,0.8646301,15.366631984710693,[0.8740773]
291,0.8654685,15.285195589065552,[0.8740773]
292,0.8739026,15.38460636138916,[0.8740773]
293,0.8789864,15.327996969223022,[0.8740773]
294,0.8885027,15.364431381225586,[0.8740773]
295,0.87546617,15.392962217330933,[0.8740773]
296,0.87333727,15.331018447875977,[0.8740773]
297,0.8743403,15.325353145599365,[0.8740773]
298,0.8762872,15.354908466339111,[0.8740773]
299,0.8847796,15.353809595108032,[0.8733929]
