iteration,max_fitness,time,test_accuracy
116,0.9270226,10.676576375961304,[0.5239686]
117,0.9270226,10.522087335586548,[0.5239686]
118,0.9270226,10.873083591461182,[0.5239686]
119,0.9270226,10.940275430679321,[0.5239686]
120,0.9270226,10.998434066772461,[0.5239686]
121,0.9270226,10.987358570098877,[0.5239686]
122,0.9270227,11.533899307250977,[0.5236771]
123,0.9270227,11.441680431365967,[0.5236771]
124,0.9270227,11.114802122116089,[0.5236771]
125,0.9270227,10.861171960830688,[0.5236771]
126,0.9270227,10.712376117706299,[0.5236771]
127,0.9270227,10.783007383346558,[0.5236771]
128,0.9270227,11.317123889923096,[0.5236771]
129,0.9270227,11.38766622543335,[0.5236771]
130,0.9270227,11.740207195281982,[0.5236771]
131,0.9270227,11.637389659881592,[0.5236771]
132,0.9270227,11.626571893692017,[0.5236771]
133,0.9270227,11.221651792526245,[0.5236771]
134,0.9270227,10.781737327575684,[0.5236771]
135,0.9270227,10.824358940124512,[0.5236771]
136,0.9270227,11.409324169158936,[0.5236771]
137,0.9270227,11.190611600875854,[0.5236771]
138,0.9270227,11.432659387588501,[0.5236771]
139,0.9270227,11.218131303787231,[0.5236771]
140,0.9270227,10.892476081848145,[0.5236771]
141,0.9270227,10.881803035736084,[0.5236771]
142,0.9270227,11.204125881195068,[0.5236771]
143,0.9270227,11.412266969680786,[0.5236771]
144,0.9270227,11.705326557159424,[0.5236771]
145,0.9270227,11.247121810913086,[0.5236771]
146,0.9270227,10.998102188110352,[0.5236771]
147,0.9270227,11.111027717590332,[0.5236771]
148,0.9270227,11.249752044677734,[0.5236771]
149,0.9270227,11.482650518417358,[0.5236771]
150,0.9270227,11.272892951965332,[0.5236771]
151,0.9270227,11.401619911193848,[0.5236771]
152,0.9270227,11.376499652862549,[0.5236771]
153,0.9270227,11.195743560791016,[0.5236771]
154,0.9270227,11.110007047653198,[0.5236771]
155,0.9270227,11.081882238388062,[0.5236771]
156,0.9270227,11.529688358306885,[0.5236771]
157,0.9270227,11.841561079025269,[0.5236771]
158,0.9270227,12.12642788887024,[0.5236771]
159,0.9270227,11.751494646072388,[0.5236771]
160,0.9270227,11.597510576248169,[0.5236771]
161,0.9270227,11.482081413269043,[0.5236771]
162,0.9270227,11.375795602798462,[0.5236771]
163,0.9270227,11.424680709838867,[0.5236771]
164,0.9270227,11.790836811065674,[0.5236771]
165,0.9270227,11.54973816871643,[0.5236771]
166,0.9270227,11.535104751586914,[0.5236771]
167,0.92724574,11.722352266311646,[0.500284]
168,0.92724574,11.565652847290039,[0.500284]
169,0.9273712,11.654871940612793,[0.536227]
170,0.92749107,11.730060815811157,[0.5381201]
171,0.9275645,11.545695781707764,[0.5187664]
172,0.92849034,11.853179454803467,[0.5295568]
173,0.9284992,11.904836416244507,[0.5208119]
174,0.92896193,12.317867755889893,[0.50378275]
175,0.92909133,12.003488779067993,[0.53025085]
176,0.92909133,11.70947003364563,[0.53025085]
177,0.9290983,12.14431381225586,[0.51969016]
178,0.9290983,11.861186742782593,[0.51969016]
179,0.9290983,11.868295431137085,[0.51969016]
180,0.9290983,16.80301594734192,[0.51969016]
181,0.929105,11.398548364639282,[0.5247741]
182,0.929105,11.723064184188843,[0.5247741]
183,0.929105,11.640951871871948,[0.5247741]
184,0.929105,11.664999723434448,[0.5247741]
185,0.929105,11.47662353515625,[0.5247741]
186,0.929105,11.36849331855774,[0.5247741]
187,0.929105,11.492633581161499,[0.5247741]
188,0.929105,11.402548551559448,[0.5247741]
189,0.929105,11.605119466781616,[0.5247741]
190,0.929105,11.338342428207397,[0.5247741]
191,0.929105,11.305582284927368,[0.5247741]
192,0.929105,11.434770822525024,[0.5247741]
193,0.929105,11.870593786239624,[0.5247741]
194,0.929105,11.772582292556763,[0.5247741]
195,0.929105,11.27786922454834,[0.5247741]
196,0.929105,11.88409161567688,[0.5247741]
197,0.929105,11.515908002853394,[0.5247741]
198,0.929105,11.49778413772583,[0.5247741]
199,0.929105,12.126607418060303,[0.5247741]
200,0.929105,12.035392999649048,[0.5247741]
201,0.929105,11.140418529510498,[0.5247741]
202,0.929105,11.945920467376709,[0.5247741]
203,0.929105,11.477608919143677,[0.5247741]
