iteration,max_fitness,time,test_accuracy
69,0.0063104033,13.961262702941895,[0.00363368]
70,0.0063104033,14.04924726486206,[0.00363368]
71,0.0063104033,14.120734453201294,[0.00363368]
72,0.0063104033,14.104096412658691,[0.00363368]
73,0.0063104033,14.175214290618896,[0.00363368]
74,0.0063104033,13.878907680511475,[0.00363368]
75,0.0063104033,14.068184852600098,[0.00363368]
76,0.0063104033,13.919084787368774,[0.00363368]
77,0.0063104033,13.94235897064209,[0.00363368]
78,0.0063104033,14.042990922927856,[0.00363368]
79,0.0063104033,13.985604763031006,[0.00363368]
80,0.0063104033,13.954193830490112,[0.00363368]
81,0.0063104033,14.016077041625977,[0.00363368]
82,0.0063104033,14.010414838790894,[0.00363368]
83,0.0063104033,14.268567323684692,[0.00363368]
84,0.0063104033,13.91442322731018,[0.00363368]
85,0.0063104033,14.110116004943848,[0.00363368]
86,0.0063104033,13.945631265640259,[0.00363368]
87,0.0063104033,13.899173498153687,[0.00363368]
88,0.0063104033,16.47062635421753,[0.00363368]
89,0.0063104033,14.086596012115479,[0.00363368]
90,0.0063104033,13.848295450210571,[0.00363368]
91,0.0063104033,13.886982202529907,[0.00363368]
92,0.0063104033,13.816762924194336,[0.00363368]
93,0.0063104033,13.95942759513855,[0.00363368]
94,0.0063104033,13.930055618286133,[0.00363368]
95,0.0063104033,14.14570951461792,[0.00363368]
96,0.0063104033,14.117135524749756,[0.00363368]
97,0.0063104033,13.921253204345703,[0.00363368]
98,0.0063104033,14.128631591796875,[0.00363368]
99,0.0063104033,13.96891975402832,[0.00363368]
100,0.0063104033,14.027904748916626,[0.00363368]
101,0.0063104033,14.233906745910645,[0.00363368]
102,0.0063104033,14.015206575393677,[0.00363368]
103,0.0063104033,13.958828210830688,[0.00363368]
104,0.0063104033,14.075420379638672,[0.00363368]
105,0.0063104033,13.947777271270752,[0.00363368]
106,0.0063104033,14.073860168457031,[0.00363368]
107,0.0063104033,14.047044277191162,[0.00363368]
108,0.0063104033,13.921667575836182,[0.00363368]
109,0.0063104033,14.131708145141602,[0.00363368]
110,0.0063104033,13.892762899398804,[0.00363368]
111,0.0063104033,13.931999444961548,[0.00363368]
112,0.0063104033,13.939696550369263,[0.00363368]
113,0.0063104033,13.754105567932129,[0.00363368]
114,0.0063104033,13.780191421508789,[0.00363368]
115,0.0063104033,14.135010242462158,[0.00363368]
116,0.0063104033,14.13273572921753,[0.00363368]
117,0.0063104033,13.957393884658813,[0.00363368]
118,0.0063104033,14.165214776992798,[0.00363368]
119,0.0063104033,13.8771493434906,[0.00363368]
120,0.0063104033,14.045758962631226,[0.00363368]
121,0.0063104033,13.889565467834473,[0.00363368]
122,0.0063104033,14.141046285629272,[0.00363368]
123,0.0063104033,13.932203769683838,[0.00363368]
124,0.0063104033,16.296302556991577,[0.00363368]
125,0.0063104033,13.903857469558716,[0.00363368]
126,0.0063104033,13.872015237808228,[0.00363368]
127,0.0063104033,13.963011264801025,[0.00363368]
128,0.0063104033,14.038864612579346,[0.00363368]
129,0.0063104033,14.020671606063843,[0.00363368]
130,0.0063104033,13.765254259109497,[0.00363368]
131,0.0063104033,14.039342164993286,[0.00363368]
132,0.0063104033,14.122897386550903,[0.00363368]
133,0.0063104033,14.04911470413208,[0.00363368]
134,0.0063104033,14.214694738388062,[0.00363368]
135,0.0063104033,14.054189920425415,[0.00363368]
136,0.0063104033,13.939493417739868,[0.00363368]
137,0.0063104033,14.06810712814331,[0.00363368]
138,0.0063104033,14.035431861877441,[0.00363368]
139,0.0063104033,13.945835590362549,[0.00363368]
140,0.0063104033,14.031456470489502,[0.00363368]
141,0.0063104033,14.009764671325684,[0.00363368]
142,0.0063104033,14.094945669174194,[0.00363368]
143,0.0063104033,14.039117097854614,[0.00363368]
144,0.0063104033,13.9467453956604,[0.00363368]
145,0.0063104033,13.854691982269287,[0.00363368]
146,0.0063104033,13.712777137756348,[0.00363368]
147,0.0063104033,13.974193334579468,[0.00363368]
148,0.0063104033,13.78382921218872,[0.00363368]
149,0.0063104033,13.960399389266968,[0.00363368]
150,0.0063104033,13.995609045028687,[0.00363368]
151,0.0063104033,13.962904930114746,[0.00363368]
152,0.0063104033,14.04090929031372,[0.00363368]
153,0.0063104033,14.095070123672485,[0.00363368]
154,0.0063104033,13.92094111442566,[0.00363368]
155,0.0063104033,13.770702123641968,[0.00363368]
156,0.0063104033,14.144835710525513,[0.00363368]
157,0.0063104033,13.853246927261353,[0.00363368]
158,0.0063104033,14.059777975082397,[0.00363368]
159,0.0063104033,14.111915826797485,[0.00363368]
160,0.0063104033,16.544970750808716,[0.00363368]
161,0.0063104033,13.971311092376709,[0.00363368]
162,0.0063104033,13.939748764038086,[0.00363368]
163,0.0063104033,14.03153395652771,[0.00363368]
164,0.0063104033,14.11599588394165,[0.00363368]
165,0.0063104033,14.140782117843628,[0.00363368]
166,0.0063104033,14.202992916107178,[0.00363368]
167,0.0063104033,13.924411296844482,[0.00363368]
168,0.0063104033,13.9853994846344,[0.00363368]
169,0.0063104033,14.018028736114502,[0.00363368]
170,0.0063104033,14.045128583908081,[0.00363368]
171,0.0063104033,13.988484382629395,[0.00363368]
172,0.0063104033,14.111839532852173,[0.00363368]
173,0.0063104033,14.15181016921997,[0.00363368]
174,0.0063104033,14.13758659362793,[0.00363368]
175,0.0063104033,14.089096069335938,[0.00363368]
176,0.0063104033,14.090543746948242,[0.00363368]
177,0.0063104033,14.19943642616272,[0.00363368]
178,0.0063104033,14.126504182815552,[0.00363368]
179,0.0063104033,14.22527027130127,[0.00363368]
180,0.0063104033,14.16150975227356,[0.00363368]
181,0.0063104033,13.947952508926392,[0.00363368]
182,0.0063104033,14.12141227722168,[0.00363368]
183,0.0063104033,14.1470787525177,[0.00363368]
184,0.0063104033,14.007325649261475,[0.00363368]
185,0.0063104033,14.062484979629517,[0.00363368]
186,0.0063104033,13.983831882476807,[0.00363368]
187,0.0063104033,13.86269736289978,[0.00363368]
188,0.02502489,13.981626272201538,[0.0634532]
189,0.03888619,14.091874361038208,[0.05242479]
190,0.03888619,13.992812156677246,[0.05242479]
191,0.03888619,14.054896593093872,[0.05242479]
192,0.03888619,14.048561334609985,[0.05242479]
193,0.03888619,14.119832277297974,[0.05242479]
194,0.03888619,14.040060758590698,[0.05242479]
195,0.03888619,14.09502649307251,[0.05242479]
196,0.03888619,14.1708083152771,[0.05242479]
197,0.03888619,13.901570796966553,[0.05242479]
198,0.03888619,16.483895540237427,[0.05242479]
199,0.03888619,13.88185739517212,[0.05242479]
200,0.03888619,13.835447072982788,[0.05242479]
201,0.03888619,14.07404088973999,[0.05242479]
202,0.03888619,13.951750993728638,[0.05242479]
203,0.03888619,13.93901252746582,[0.05242479]
204,0.03888619,14.026599884033203,[0.05242479]
205,0.03888619,14.127441644668579,[0.05242479]
206,0.03888619,13.990135431289673,[0.05242479]
207,0.03888619,13.99647569656372,[0.05242479]
208,0.03888619,14.036718845367432,[0.05242479]
209,0.03888619,13.985642194747925,[0.05242479]
210,0.03888619,14.022284746170044,[0.05242479]
211,0.03888619,14.031713962554932,[0.05242479]
212,0.03888619,13.916553497314453,[0.05242479]
213,0.03888619,13.862807989120483,[0.05242479]
214,0.03888619,14.029328346252441,[0.05242479]
215,0.03888619,14.038806200027466,[0.05242479]
216,0.03888619,13.83644700050354,[0.05242479]
217,0.03888619,14.069540739059448,[0.05242479]
218,0.03888619,13.98380708694458,[0.05242479]
219,0.03888619,14.15664792060852,[0.05242479]
220,0.03888619,13.965599775314331,[0.05242479]
221,0.03888619,13.937679290771484,[0.05242479]
222,0.03888619,14.139997959136963,[0.05242479]
223,0.03888619,13.806260347366333,[0.05242479]
224,0.03888619,13.812054634094238,[0.05242479]
225,0.03888619,14.045523166656494,[0.05242479]
226,0.03888619,13.932641744613647,[0.05242479]
227,0.03888619,13.872996807098389,[0.05242479]
228,0.03888619,14.066660404205322,[0.05242479]
229,0.03888619,14.046584129333496,[0.05242479]
230,0.03888619,14.077200651168823,[0.05242479]
231,0.03888619,13.989381074905396,[0.05242479]
232,0.03888619,14.07377290725708,[0.05242479]
233,0.03888619,13.798884153366089,[0.05242479]
234,0.03888619,13.938311338424683,[0.05242479]
235,0.03888619,14.124794483184814,[0.05242479]
236,0.03888619,16.584340572357178,[0.05242479]
237,0.03888619,14.17468523979187,[0.05242479]
238,0.03888619,14.019050121307373,[0.05242479]
239,0.03888619,13.773307085037231,[0.05242479]
240,0.03888619,13.994684934616089,[0.05242479]
241,0.03888619,13.923075675964355,[0.05242479]
242,0.03888619,13.835886716842651,[0.05242479]
243,0.03888619,14.039910316467285,[0.05242479]
244,0.03888619,14.138236999511719,[0.05242479]
245,0.03888619,13.985457420349121,[0.05242479]
246,0.03888619,14.067701816558838,[0.05242479]
247,0.03888619,13.979378461837769,[0.05242479]
248,0.03888619,13.936079025268555,[0.05242479]
249,0.03888619,13.867666006088257,[0.05242479]
250,0.03888619,14.009369134902954,[0.05242479]
251,0.03888619,14.046078205108643,[0.05242479]
252,0.03888619,14.001242399215698,[0.05242479]
253,0.03888619,13.897693395614624,[0.05242479]
254,0.03888619,13.86342191696167,[0.05242479]
255,0.03888619,14.042964696884155,[0.05242479]
256,0.03888619,13.896565675735474,[0.05242479]
257,0.03888619,13.805786371231079,[0.05242479]
258,0.03888619,14.12076210975647,[0.05242479]
259,0.03888619,13.903914451599121,[0.05242479]
260,0.03888619,14.055197715759277,[0.05242479]
261,0.03888619,14.010543823242188,[0.05242479]
262,0.03888619,13.745822191238403,[0.05242479]
263,0.03888619,13.818267107009888,[0.05242479]
264,0.03888619,13.845635890960693,[0.05242479]
265,0.03888619,13.907397985458374,[0.05242479]
266,0.03888619,14.013471603393555,[0.05242479]
267,0.03888619,13.914688348770142,[0.05242479]
268,0.03888619,14.070980787277222,[0.05242479]
269,0.03888619,13.918144464492798,[0.05242479]
270,0.03888619,14.060628175735474,[0.05242479]
271,0.03888619,13.967259645462036,[0.05242479]
272,0.03888619,14.122859954833984,[0.05242479]
273,0.03888619,13.979131937026978,[0.05242479]
274,0.03888619,16.40110683441162,[0.05242479]
275,0.03888619,14.131490468978882,[0.05242479]
276,0.03888619,14.08031940460205,[0.05242479]
277,0.03888619,14.093736171722412,[0.05242479]
278,0.03888619,14.205484628677368,[0.05242479]
279,0.03888619,13.986232042312622,[0.05242479]
280,0.03888619,13.952302932739258,[0.05242479]
281,0.048403263,14.046375513076782,[-0.6638856]
282,0.048403263,14.039137601852417,[-0.6638856]
283,0.048403263,13.87947154045105,[-0.6638856]
284,0.048403263,13.851934671401978,[-0.6638856]
285,0.048403263,13.932729959487915,[-0.6638856]
286,0.048403263,13.933652639389038,[-0.6638856]
287,0.048403263,13.843206644058228,[-0.6638856]
288,0.048403263,13.788752317428589,[-0.6638856]
289,0.048403263,13.981176137924194,[-0.6638856]
290,0.048403263,14.192653179168701,[-0.6638856]
291,0.048403263,14.065261840820312,[-0.6638856]
292,0.048403263,13.953794479370117,[-0.6638856]
293,0.048403263,13.731532573699951,[-0.6638856]
294,0.048403263,13.781661033630371,[-0.6638856]
295,0.048403263,14.015535116195679,[-0.6638856]
296,0.048403263,13.933464288711548,[-0.6638856]
297,0.048403263,13.946811199188232,[-0.6638856]
298,0.048403263,13.947847127914429,[-0.6638856]
299,0.048403263,13.849600553512573,[-0.6638856]
300,0.048403263,13.936694383621216,[-0.6638856]
301,0.048403263,13.987066984176636,[-0.6638856]
302,0.048403263,14.096217632293701,[-0.6638856]
303,0.048403263,13.923182725906372,[-0.6638856]
304,0.048403263,13.87923288345337,[-0.6638856]
305,0.048403263,13.898014545440674,[-0.6638856]
306,0.048403263,13.940830707550049,[-0.6638856]
307,0.048403263,13.872347116470337,[-0.6638856]
308,0.048403263,14.03831148147583,[-0.6638856]
309,0.048403263,13.973649501800537,[-0.6638856]
310,0.048403263,13.8112473487854,[-0.6638856]
311,0.048403263,13.965312480926514,[-0.6638856]
312,0.048403263,16.57110571861267,[-0.6638856]
313,0.048403263,14.208442449569702,[-0.6638856]
314,0.048403263,13.844585418701172,[-0.6638856]
315,0.048403263,13.92250943183899,[-0.6638856]
316,0.048403263,14.05539321899414,[-0.6638856]
317,0.048403263,13.89073634147644,[-0.6638856]
318,0.048403263,13.849967241287231,[-0.6638856]
319,0.048403263,13.887754917144775,[-0.6638856]
320,0.048403263,13.976008892059326,[-0.6638856]
321,0.048403263,13.995323419570923,[-0.6638856]
322,0.048403263,13.835676908493042,[-0.6638856]
323,0.048403263,14.030223369598389,[-0.6638856]
324,0.048403263,13.974553346633911,[-0.6638856]
325,0.048403263,13.923542976379395,[-0.6638856]
326,0.048403263,13.947838306427002,[-0.6638856]
327,0.048403263,13.812228679656982,[-0.6638856]
328,0.048403263,13.88741159439087,[-0.6638856]
329,0.048403263,13.959455490112305,[-0.6638856]
330,0.048403263,13.556870937347412,[-0.6638856]
331,0.048403263,13.828770160675049,[-0.6638856]
332,0.048403263,13.810707807540894,[-0.6638856]
333,0.048403263,13.860202550888062,[-0.6638856]
334,0.048403263,13.819315910339355,[-0.6638856]
335,0.048403263,14.033356189727783,[-0.6638856]
336,0.048403263,13.919662475585938,[-0.6638856]
337,0.048403263,13.953518867492676,[-0.6638856]
338,0.048403263,14.001247882843018,[-0.6638856]
339,0.048403263,14.131757020950317,[-0.6638856]
340,0.048403263,13.967957973480225,[-0.6638856]
341,0.048403263,13.859524250030518,[-0.6638856]
342,0.048403263,14.043781757354736,[-0.6638856]
343,0.048403263,13.876137733459473,[-0.6638856]
344,0.048403263,14.109201192855835,[-0.6638856]
345,0.048403263,13.874915361404419,[-0.6638856]
346,0.048403263,14.062588453292847,[-0.6638856]
347,0.048403263,13.843935489654541,[-0.6638856]
348,0.048403263,14.097480535507202,[-0.6638856]
349,0.048403263,13.885534524917603,[-0.6638856]
350,0.048403263,14.085748195648193,[-0.6638856]
351,0.048403263,14.004356861114502,[-0.6638856]
352,0.048403263,16.535447120666504,[-0.6638856]
353,0.048403263,13.851662635803223,[-0.6638856]
354,0.048403263,13.873063325881958,[-0.6638856]
355,0.048403263,13.868233919143677,[-0.6638856]
356,0.048403263,13.798401355743408,[-0.6638856]
357,0.048403263,13.838616609573364,[-0.6638856]
358,0.048403263,14.064425468444824,[-0.6638856]
