iteration,max_fitness,time,test_accuracy
72,-0.7850534,2.8433995246887207,[-0.89839673]
73,-0.7436973,2.8115618228912354,[-0.89839673]
74,-0.77715445,2.832646131515503,[-0.89839673]
75,-0.8009683,2.794952392578125,[-0.89839673]
76,-0.7958858,2.861968994140625,[-0.89839673]
77,-0.8764807,2.831674575805664,[-0.89839673]
78,-0.82741845,2.793262004852295,[-0.89839673]
79,-0.6645963,2.870958089828491,[-0.9841169]
80,-0.68664956,2.877871036529541,[-0.9841169]
81,-0.7418133,2.8649466037750244,[-0.9841169]
82,-0.75883937,2.8729984760284424,[-0.9121957]
83,-0.71262205,2.887840509414673,[-0.9121957]
84,-0.53670216,2.8700666427612305,[-0.66071653]
85,-0.6267133,2.84788179397583,[-0.66071653]
86,-0.52529407,2.8580124378204346,[-0.66071653]
87,-0.6258377,2.8693864345550537,[-0.66071653]
88,-0.574348,2.8718669414520264,[-0.66071653]
89,-0.58736694,2.883770704269409,[-0.66071653]
90,-0.5731442,2.8914601802825928,[-0.31363916]
91,-0.49333012,2.883668899536133,[-0.31363916]
92,-0.56479704,2.7710530757904053,[-0.31363916]
93,-0.4723493,2.816082715988159,[-0.31363916]
94,-0.5322627,2.841663122177124,[-0.31363916]
95,-0.50903654,2.8464207649230957,[-0.31363916]
96,-0.45342565,2.8371992111206055,[-0.31363916]
97,-0.52906966,2.843135118484497,[-0.34702325]
98,-0.48140466,2.865554094314575,[-0.34702325]
99,-0.4400469,2.8645029067993164,[-0.34702325]
100,-0.46897948,2.8345298767089844,[-0.34702325]
101,-0.5159595,2.8283843994140625,[-0.34702325]
102,-0.50993145,2.8428525924682617,[-0.34702325]
103,-0.41705573,2.8186776638031006,[-0.34702325]
104,-0.48690295,2.8619942665100098,[-0.34702325]
105,-0.42992568,2.8347294330596924,[-0.31363916]
106,-0.5290879,2.86305570602417,[-0.34702325]
107,-0.48017597,2.8092548847198486,[-0.34702325]
108,-0.45748293,2.8392140865325928,[-0.34702325]
109,-0.56233656,2.829533338546753,[-0.34702325]
110,-0.49311626,2.84728741645813,[-0.34702325]
111,-0.5588229,2.8476428985595703,[-0.34702325]
112,-0.52820075,2.874518871307373,[-0.34702325]
113,-0.42281914,2.8453545570373535,[-0.34702325]
114,-0.48664927,2.8448121547698975,[-0.34702325]
115,-0.463974,2.8339030742645264,[-0.34702325]
116,-0.480942,2.8688368797302246,[-0.34702325]
117,-0.46355784,2.8164288997650146,[-0.34702325]
118,-0.43628466,2.8351945877075195,[-0.34702325]
119,-0.53282106,2.8079581260681152,[-0.34702325]
120,-0.5205933,2.845982074737549,[-0.34702325]
121,-0.48333657,2.8225271701812744,[-0.34702325]
122,-0.516747,2.8360300064086914,[-0.34702325]
123,-0.4628333,2.8222546577453613,[-0.34702325]
124,-0.4487511,2.833502769470215,[-0.34702325]
125,-0.50565505,2.8308234214782715,[-0.34702325]
126,-0.46540177,5.173129320144653,[-0.34702325]
127,-0.48475432,2.8196423053741455,[-0.34702325]
128,-0.44094825,2.858016014099121,[-0.34702325]
129,-0.50861335,2.8220772743225098,[-0.34702325]
130,-0.4991094,2.828974962234497,[-0.34702325]
131,-0.5097008,2.810399293899536,[-0.34702325]
132,-0.5228536,2.7861289978027344,[-0.34702325]
133,-0.43884122,2.831183910369873,[-0.34702325]
134,-0.5515102,2.8403568267822266,[-0.34702325]
135,-0.49816442,2.7977616786956787,[-0.34702325]
136,-0.5288203,2.8077099323272705,[-0.34702325]
137,-0.47500622,2.8159937858581543,[-0.34702325]
138,-0.46828413,2.8180501461029053,[-0.34702325]
139,-0.45855057,2.8266446590423584,[-0.34702325]
140,-0.50215733,2.8162190914154053,[-0.34702325]
141,-0.4332807,2.8329310417175293,[-0.34702325]
142,-0.43586063,2.8424930572509766,[-0.34702325]
143,-0.39439297,2.8390660285949707,[-0.34702325]
144,-0.54509354,2.836007833480835,[-0.34702325]
145,-0.47407818,2.6523277759552,[-0.34702325]
146,-0.46745062,2.805553674697876,[-0.34702325]
147,-0.37197447,2.8125290870666504,[-0.34702325]
148,-0.43247032,2.825002431869507,[-0.34702325]
149,-0.4803579,2.8089473247528076,[-0.34702325]
150,-0.524981,2.8188440799713135,[-0.34702325]
151,-0.4167136,2.8308918476104736,[-0.34702325]
152,-0.5275179,2.821697235107422,[-0.34702325]
153,-0.48436904,2.881859064102173,[-0.34702325]
154,-0.40918708,2.856245517730713,[-0.34702325]
155,-0.45906794,2.8738794326782227,[-0.34702325]
156,-0.46792877,2.836254596710205,[-0.34702325]
157,-0.46831822,2.8264987468719482,[-0.34702325]
158,-0.45998168,2.863757848739624,[-0.34702325]
159,-0.52936196,2.8407137393951416,[-0.34702325]
160,-0.4702636,2.8445448875427246,[-0.34702325]
161,-0.48534286,2.8361446857452393,[-0.34702325]
162,-0.48960137,2.90146803855896,[-0.34702325]
163,-0.57077944,2.8371384143829346,[-0.34702325]
164,-0.46687567,2.8549816608428955,[-0.34702325]
165,-0.50504625,2.8268637657165527,[-0.34702325]
166,-0.47197413,2.820078134536743,[-0.34702325]
167,-0.5184678,2.799877643585205,[-0.34702325]
168,-0.52513194,2.8354332447052,[-0.34702325]
169,-0.47872937,2.8443963527679443,[-0.33790934]
170,-0.38766623,2.809643507003784,[-0.34702325]
171,-0.4621395,2.8344385623931885,[-0.34702325]
172,-0.51638234,2.7864551544189453,[-0.34702325]
173,-0.51685965,2.8615236282348633,[-0.34702325]
174,-0.5270419,2.8588314056396484,[-0.34702325]
175,-0.46521294,2.884932041168213,[-0.34702325]
176,-0.51805913,2.816173553466797,[-0.34702325]
177,-0.44480538,2.820516347885132,[-0.34702325]
178,-0.49205828,2.827949047088623,[-0.34702325]
179,-0.5170257,2.8387579917907715,[-0.34702325]
180,-0.55622065,2.825449228286743,[-0.34702325]
181,-0.45758915,2.8220925331115723,[-0.34702325]
182,-0.4926163,2.8557910919189453,[-0.34702325]
183,-0.53542733,2.8272042274475098,[-0.36411452]
184,-0.46603787,2.828444004058838,[-0.34702325]
185,-0.5395545,2.832496404647827,[-0.34702325]
186,-0.54695594,2.8268349170684814,[-0.34702325]
187,-0.48359978,2.840803861618042,[-0.34702325]
188,-0.48663783,5.146830320358276,[-0.34702325]
189,-0.48682392,2.855177879333496,[-0.34702325]
190,-0.50452924,2.809809923171997,[-0.34702325]
191,-0.5101632,2.8234713077545166,[-0.34702325]
192,-0.46959448,2.845820188522339,[-0.34702325]
193,-0.47681487,2.8245904445648193,[-0.34702325]
194,-0.4138434,2.8257594108581543,[-0.34702325]
195,-0.39469945,2.7905147075653076,[-0.34702325]
196,-0.55146074,2.8076107501983643,[-0.34702325]
197,-0.47424614,2.7950754165649414,[-0.34702325]
198,-0.4954008,2.701368570327759,[-0.34702325]
199,-0.44148958,2.861591339111328,[-0.34702325]
200,-0.49214017,2.819017171859741,[-0.34702325]
201,-0.4735818,2.8362505435943604,[-0.34702325]
202,-0.46221793,2.8194141387939453,[-0.34702325]
203,-0.49587262,2.855459213256836,[-0.34702325]
204,-0.49008656,2.8040614128112793,[-0.34702325]
205,-0.45719647,2.7986185550689697,[-0.34702325]
206,-0.6140758,2.8023693561553955,[-0.5446404]
207,-0.4558133,2.8513739109039307,[-0.34702325]
208,-0.4656973,2.886223316192627,[-0.34702325]
209,-0.48567712,2.8381595611572266,[-0.34702325]
210,-0.4813652,2.826223134994507,[-0.34702325]
211,-0.43212855,2.867666721343994,[-0.34702325]
212,-0.50527775,2.82600474357605,[-0.34702325]
213,-0.4558959,2.883235454559326,[-0.34702325]
214,-0.5270679,2.854998826980591,[-0.34702325]
215,-0.5429307,2.9040191173553467,[-0.5446404]
216,-0.45619977,2.8667588233947754,[-0.34702325]
217,-0.4434588,2.8276124000549316,[-0.34702325]
218,-0.46205187,2.828153371810913,[-0.34702325]
219,-0.5525228,2.8422346115112305,[-0.34702325]
220,-0.5236958,2.8351376056671143,[-0.34702325]
221,-0.5723007,2.81768798828125,[-0.5446404]
222,-0.48380697,2.867375135421753,[-0.34702325]
223,-0.48379087,2.8655643463134766,[-0.34702325]
224,-0.5272057,2.806985855102539,[-0.34702325]
225,-0.52546835,2.854382276535034,[-0.34702325]
226,-0.43877125,2.8561477661132812,[-0.34702325]
227,-0.4773798,2.8428633213043213,[-0.34702325]
228,-0.49694312,2.835592269897461,[-0.34702325]
229,-0.51229453,2.846892833709717,[-0.34702325]
230,-0.5730896,2.827566385269165,[-0.34702325]
231,-0.43273675,2.8207921981811523,[-0.36411452]
232,-0.42468345,2.8632848262786865,[-0.34702325]
233,-0.45733047,2.817868709564209,[-0.34702325]
234,-0.4303583,2.834088087081909,[-0.34702325]
235,-0.48273325,2.8097524642944336,[-0.34702325]
236,-0.47996736,2.8515701293945312,[-0.34702325]
237,-0.46935713,2.8594961166381836,[-0.34702325]
238,-0.49582505,2.8874311447143555,[-0.34702325]
239,-0.56119215,2.8118348121643066,[-0.34702325]
240,-0.40480542,2.8457765579223633,[-0.34702325]
241,-0.418231,2.855147123336792,[-0.34702325]
242,-0.48772836,2.8309106826782227,[-0.34702325]
243,-0.49895608,2.8966777324676514,[-0.34702325]
244,-0.47688854,2.8173305988311768,[-0.34702325]
245,-0.51980054,2.8709158897399902,[-0.34702325]
246,-0.42478645,2.81484055519104,[-0.34702325]
247,-0.46044528,2.8652217388153076,[-0.34702325]
248,-0.5129137,2.8512072563171387,[-0.34702325]
249,-0.4434991,2.8808231353759766,[-0.34702325]
250,-0.46826303,5.237365961074829,[-0.34702325]
251,-0.5277792,2.8336591720581055,[-0.34702325]
252,-0.4438728,2.676381826400757,[-0.34702325]
253,-0.52262306,2.8451907634735107,[-0.33790934]
254,-0.5696844,2.8127570152282715,[-0.34702325]
255,-0.49057925,2.8394312858581543,[-0.34702325]
256,-0.46780455,2.826343059539795,[-0.34702325]
257,-0.47098994,2.853938102722168,[-0.34702325]
258,-0.5493007,2.8659157752990723,[-0.34702325]
259,-0.47925282,2.823685884475708,[-0.34702325]
260,-0.41583037,2.904078722000122,[-0.34702325]
261,-0.46989787,2.8402798175811768,[-0.34702325]
262,-0.5188143,2.876065969467163,[-0.34702325]
263,-0.4933524,2.8580384254455566,[-0.34702325]
264,-0.5126288,2.838550567626953,[-0.34702325]
265,-0.5190649,2.8607704639434814,[-0.34702325]
266,-0.46283722,2.856968402862549,[-0.34702325]
267,-0.47364843,2.8504786491394043,[-0.34702325]
268,-0.48874712,2.8638339042663574,[-0.34702325]
269,-0.45258677,2.8574187755584717,[-0.34702325]
270,-0.56056285,2.8751707077026367,[-0.34702325]
271,-0.42828763,2.8638381958007812,[-0.34702325]
272,-0.46322632,2.855818510055542,[-0.34702325]
273,-0.43248415,2.851440191268921,[-0.34702325]
274,-0.49703813,2.877681016921997,[-0.34702325]
275,-0.4949106,2.8792319297790527,[-0.34702325]
276,-0.48889124,2.813335657119751,[-0.34702325]
277,-0.50320804,2.874781370162964,[-0.34702325]
278,-0.44958425,2.853992223739624,[-0.34702325]
279,-0.5246215,2.8385775089263916,[-0.34702325]
280,-0.46278596,2.865161418914795,[-0.34702325]
281,-0.4537586,2.863619565963745,[-0.34702325]
282,-0.43363714,2.824984550476074,[-0.34702325]
283,-0.5919553,2.8171226978302,[-0.34702325]
284,-0.46333802,2.835397481918335,[-0.34702325]
285,-0.4548329,2.860435962677002,[-0.33790934]
286,-0.53626037,2.829627275466919,[-0.34702325]
287,-0.43542004,2.868298292160034,[-0.34702325]
288,-0.4824326,2.8551852703094482,[-0.34702325]
289,-0.40935087,2.824810266494751,[-0.34702325]
290,-0.38452196,2.840308666229248,[-0.34702325]
291,-0.4109137,2.8225739002227783,[-0.34702325]
292,-0.38015556,2.839573621749878,[-0.34702325]
293,-0.4353888,2.827021598815918,[-0.34702325]
294,-0.4346733,2.840679883956909,[-0.33790934]
295,-0.6040373,2.859398126602173,[-0.34702325]
296,-0.43636453,2.8476953506469727,[-0.34702325]
297,-0.4865744,2.851567029953003,[-0.34702325]
298,-0.47101128,2.8640148639678955,[-0.34702325]
299,-0.47157168,2.8485655784606934,[-0.34702325]
300,-0.49347043,2.843390464782715,[-0.36411452]
301,-0.5456871,2.857391834259033,[-0.34702325]
302,-0.5151173,2.8365843296051025,[-0.34702325]
303,-0.4871186,2.831350326538086,[-0.34702325]
304,-0.4658376,2.889035940170288,[-0.34702325]
305,-0.4719727,2.885612726211548,[-0.34702325]
306,-0.54992056,2.8446006774902344,[-0.34702325]
307,-0.5321919,2.8325798511505127,[-0.34702325]
308,-0.41487503,2.8312199115753174,[-0.34702325]
309,-0.50832987,2.8317956924438477,[-0.4205712]
310,-0.5485213,2.8467633724212646,[-0.36411452]
311,-0.48872113,5.2489190101623535,[-0.34702325]
312,-0.5085019,2.822195291519165,[-0.4205712]
313,-0.50724745,2.8433496952056885,[-0.34702325]
314,-0.46959436,2.859163522720337,[-0.4205712]
315,-0.5009079,2.8184239864349365,[-0.4205712]
316,-0.48274815,2.7678723335266113,[-0.34702325]
317,-0.45425892,2.815445899963379,[-0.34702325]
318,-0.47874188,2.8532564640045166,[-0.34702325]
319,-0.54939055,2.869535446166992,[-0.4205712]
320,-0.47762287,2.9181978702545166,[-0.34702325]
321,-0.49620295,2.829742670059204,[-0.4205712]
322,-0.5228503,2.8364129066467285,[-0.34702325]
323,-0.43476236,2.8505332469940186,[-0.4205712]
324,-0.51804733,2.93393874168396,[-0.34702325]
325,-0.38181627,2.8378326892852783,[-0.34702325]
326,-0.5067644,2.8359715938568115,[-0.4205712]
327,-0.53897643,2.8781726360321045,[-0.34702325]
328,-0.4446851,2.8760428428649902,[-0.4205712]
329,-0.42648363,2.8449416160583496,[-0.4205712]
330,-0.46742368,2.8614490032196045,[-0.34702325]
331,-0.46558583,2.8349547386169434,[-0.4205712]
332,-0.56999147,2.870954990386963,[-0.4205712]
333,-0.4624529,2.867798328399658,[-0.34702325]
334,-0.46633935,2.8111255168914795,[-0.4205712]
335,-0.46672285,2.8466389179229736,[-0.4205712]
336,-0.4950304,2.844735860824585,[-0.4205712]
337,-0.50992966,2.852919340133667,[-0.4205712]
338,-0.51345026,2.843397855758667,[-0.4205712]
339,-0.49800932,2.8615689277648926,[-0.4205712]
340,-0.47261894,2.8963472843170166,[-0.34702325]
341,-0.45451295,2.852483034133911,[-0.34702325]
342,-0.4615854,2.8227956295013428,[-0.4205712]
343,-0.4960456,2.8225059509277344,[-0.4205712]
344,-0.46947598,2.844921827316284,[-0.4205712]
345,-0.4519807,2.8592734336853027,[-0.34702325]
346,-0.47360086,2.834951877593994,[-0.34702325]
347,-0.5279995,2.8487937450408936,[-0.4205712]
348,-0.42446542,2.8465445041656494,[-0.34702325]
349,-0.4907936,2.817289352416992,[-0.4205712]
350,0.5247402,2.8284757137298584,[0.52747774]
351,0.5243718,2.7831997871398926,[0.52747774]
352,0.529225,2.846454620361328,[0.52747774]
353,0.5371854,2.8118326663970947,[0.52747774]
354,0.5378263,2.8056931495666504,[0.52747774]
355,0.5421705,2.7960636615753174,[0.52747774]
356,0.53339213,2.8526294231414795,[0.52747774]
357,0.54198265,2.86525297164917,[0.52747774]
358,0.5391351,2.846090316772461,[0.52747774]
359,0.5273781,2.835127353668213,[0.52747774]
360,0.53730935,2.785294771194458,[0.52747774]
361,0.525221,2.7892134189605713,[0.52747774]
362,0.5381906,2.837613344192505,[0.52747774]
363,0.5227733,2.8395636081695557,[0.52747774]
364,0.5187905,2.8031928539276123,[0.52747774]
365,0.5314275,2.7996199131011963,[0.52747774]
366,0.5339268,2.8523457050323486,[0.52747774]
367,0.5371067,2.838846206665039,[0.52747774]
368,0.52898777,2.84795880317688,[0.52747774]
369,0.5378336,2.8421778678894043,[0.52747774]
370,0.5246848,2.86350679397583,[0.52747774]
371,0.5373695,2.815403938293457,[0.52747774]
372,0.5284187,2.81105899810791,[0.52747774]
373,0.5415752,5.289448022842407,[0.52747774]
374,0.52597356,2.8524110317230225,[0.52747774]
375,0.5234419,3.0210440158843994,[0.52747774]
376,0.5176728,2.8527133464813232,[0.52747774]
377,0.5161675,2.802772283554077,[0.52747774]
378,0.52666295,2.7205376625061035,[0.52747774]
379,0.52170384,2.8058958053588867,[0.52747774]
380,0.5439989,2.790381908416748,[0.52747774]
381,0.52749705,2.811676502227783,[0.52747774]
382,0.5358638,2.8127081394195557,[0.52747774]
383,0.53130513,2.824829339981079,[0.52747774]
384,0.53790414,2.8107731342315674,[0.52747774]
385,0.52907836,2.822967767715454,[0.52747774]
386,0.5312667,2.770549774169922,[0.52747774]
387,0.5287034,2.792729616165161,[0.52747774]
388,0.52985466,2.823240280151367,[0.52747774]
389,0.52902496,2.816959857940674,[0.52747774]
390,0.5321263,2.803468942642212,[0.52747774]
391,0.5429568,2.786574602127075,[0.52747774]
392,0.5297805,2.7885050773620605,[0.52747774]
393,0.5246879,2.794543504714966,[0.52747774]
394,0.5273777,2.791935443878174,[0.52747774]
395,0.5376121,2.7669496536254883,[0.52747774]
396,0.5326514,2.7797162532806396,[0.52747774]
397,0.5323056,2.8077330589294434,[0.52747774]
398,0.53380525,2.814250946044922,[0.52747774]
399,0.53352296,2.8043859004974365,[0.52747774]
400,0.54078615,2.8430709838867188,[0.52747774]
401,0.5422147,2.9013500213623047,[0.52747774]
402,0.5318675,2.8725531101226807,[0.52747774]
403,0.5453548,2.873264789581299,[0.52747774]
404,0.52396107,2.865121841430664,[0.52747774]
405,0.545254,2.890260934829712,[0.52747774]
406,0.5198711,2.8760128021240234,[0.52747774]
407,0.5282623,2.8706583976745605,[0.52747774]
408,0.53415096,2.8815717697143555,[0.52747774]
409,0.5362058,2.8920657634735107,[0.52747774]
410,0.52889645,2.8620808124542236,[0.52747774]
411,0.53148496,2.8793272972106934,[0.52747774]
412,0.52708006,2.8732187747955322,[0.52747774]
413,0.53686786,2.864240884780884,[0.52747774]
414,0.5227617,2.8631391525268555,[0.52747774]
415,0.5365012,2.873877763748169,[0.52747774]
416,0.52980757,2.8678810596466064,[0.52747774]
417,0.5296515,2.8759188652038574,[0.52747774]
418,0.5231341,2.866018056869507,[0.52747774]
419,0.5390227,2.8412413597106934,[0.52747774]
420,0.53502417,2.864330768585205,[0.52747774]
421,0.52413315,2.896939516067505,[0.52747774]
422,0.532532,2.9049487113952637,[0.52747774]
423,0.5360693,2.8542261123657227,[0.52747774]
424,0.5333773,2.8612616062164307,[0.52747774]
425,0.5320617,2.914355516433716,[0.52747774]
426,0.52796423,2.891505479812622,[0.52747774]
427,0.5327761,2.918806314468384,[0.52747774]
428,0.538802,2.8762168884277344,[0.52747774]
429,0.54309934,2.8815877437591553,[0.52747774]
430,0.513754,2.8650691509246826,[0.52747774]
431,0.5281713,2.8845298290252686,[0.52747774]
432,0.53236055,2.866152286529541,[0.52747774]
433,0.5306305,2.869814872741699,[0.52747774]
434,0.528321,2.854428291320801,[0.52747774]
435,0.5314683,2.881394624710083,[0.52747774]
436,0.529138,2.8936829566955566,[0.52747774]
437,0.5241035,5.215711832046509,[0.52747774]
438,0.53689224,2.9031240940093994,[0.52747774]
439,0.5363952,2.810502290725708,[0.52747774]
440,0.51985574,2.764437437057495,[0.52747774]
441,0.53522134,2.8790132999420166,[0.52747774]
442,0.53863734,2.8517932891845703,[0.52747774]
443,0.5270468,2.8615522384643555,[0.52747774]
444,0.5326408,2.8651909828186035,[0.52747774]
445,0.5357329,2.8487253189086914,[0.52747774]
446,0.52924657,2.837230920791626,[0.52747774]
447,0.52128434,2.8561413288116455,[0.52747774]
448,0.5275206,2.863922595977783,[0.52747774]
449,0.5240342,2.912000894546509,[0.52747774]
450,0.5287951,2.92913556098938,[0.52747774]
451,0.5257845,2.9357593059539795,[0.52747774]
452,0.53048015,2.9003920555114746,[0.52747774]
453,0.529354,2.893547296524048,[0.52747774]
454,0.5329356,2.903995990753174,[0.52747774]
455,0.52923644,2.8995864391326904,[0.52747774]
456,0.5423274,2.881542205810547,[0.52747774]
457,0.54406834,2.8772058486938477,[0.52747774]
458,0.533786,2.9215002059936523,[0.52747774]
459,0.53714025,2.885164976119995,[0.52747774]
460,0.5324185,2.8975648880004883,[0.52747774]
461,0.5334785,2.9016520977020264,[0.52747774]
462,0.51653516,2.925220489501953,[0.52747774]
463,0.53393406,2.9328222274780273,[0.52747774]
464,0.5330235,2.8790900707244873,[0.52747774]
465,0.5112268,2.895355463027954,[0.52747774]
466,0.5272488,2.893040657043457,[0.52747774]
467,0.52894986,2.87624192237854,[0.52747774]
468,0.5221684,2.862433671951294,[0.52747774]
469,0.53806025,2.8499505519866943,[0.52747774]
470,0.53628695,2.8514177799224854,[0.52747774]
471,0.53017974,2.844498634338379,[0.52747774]
472,0.5286101,2.842794179916382,[0.52747774]
473,0.53135616,2.82808256149292,[0.52747774]
474,0.5374434,2.860186815261841,[0.52747774]
475,0.5184716,2.844536542892456,[0.52747774]
476,0.5172523,2.7650439739227295,[0.52747774]
477,0.5221058,2.7571890354156494,[0.52747774]
478,0.5299425,2.758749008178711,[0.52747774]
479,0.5292609,2.7548418045043945,[0.52747774]
480,0.5294074,2.7568271160125732,[0.52747774]
481,0.53029513,2.7819199562072754,[0.52747774]
482,0.5387182,2.8830809593200684,[0.52747774]
483,0.52951455,2.8211066722869873,[0.52747774]
484,0.53456056,2.784203290939331,[0.52747774]
485,0.52556247,2.773491144180298,[0.52747774]
486,0.5409783,2.769336462020874,[0.52747774]
487,0.53194714,2.8677353858947754,[0.52747774]
488,0.5335338,2.757603645324707,[0.52747774]
489,0.52691734,2.837216377258301,[0.52747774]
490,0.5275582,2.8528289794921875,[0.52747774]
491,0.53402954,2.840862274169922,[0.52747774]
492,0.5495722,2.761414051055908,[0.52747774]
493,0.53245413,2.897088050842285,[0.52747774]
494,0.53582424,2.8018360137939453,[0.52747774]
495,0.5291115,2.7683749198913574,[0.52747774]
496,0.52434504,2.7626805305480957,[0.52747774]
497,0.5287179,2.7488818168640137,[0.52747774]
498,0.5470191,2.744093418121338,[0.52747774]
499,0.5339155,5.137205362319946,[0.52747774]
500,0.5379472,2.7331037521362305,[0.52747774]
501,0.53677726,2.7570536136627197,[0.52747774]
502,0.53214407,2.5916588306427,[0.52747774]
503,0.53694993,2.822183132171631,[0.52747774]
504,0.5262742,2.7362284660339355,[0.52747774]
505,0.53479904,2.7182719707489014,[0.52747774]
506,0.52305394,2.8070151805877686,[0.52747774]
507,0.5360756,2.746037006378174,[0.52747774]
508,0.5333532,2.834062099456787,[0.52747774]
509,0.5312885,2.8093011379241943,[0.52747774]
510,0.53240436,2.7467706203460693,[0.52747774]
511,0.53213775,2.856626033782959,[0.52747774]
512,0.53631866,2.748466968536377,[0.52747774]
513,0.5186833,2.778007745742798,[0.52747774]
514,0.5267532,2.7453622817993164,[0.52747774]
515,0.5353619,2.733069658279419,[0.52747774]
516,0.5340927,2.8375864028930664,[0.52747774]
517,0.5242646,2.8403899669647217,[0.52747774]
518,0.52460074,2.767803192138672,[0.52747774]
519,0.54159194,2.7731523513793945,[0.52747774]
520,0.53959394,2.8306691646575928,[0.52747774]
521,0.53697073,2.8331427574157715,[0.52747774]
522,0.5137361,2.776486396789551,[0.52747774]
523,0.54299736,2.7896642684936523,[0.52747774]
524,0.53190184,2.754951000213623,[0.52747774]
525,0.53773785,2.7660810947418213,[0.52747774]
526,0.5312344,2.7531816959381104,[0.52747774]
527,0.5298084,2.7154669761657715,[0.52747774]
528,0.53270066,2.782067060470581,[0.52747774]
529,0.5322281,2.7865190505981445,[0.52747774]
530,0.5202838,2.7565932273864746,[0.52747774]
531,0.5316649,2.7469494342803955,[0.52747774]
532,0.539563,2.76277494430542,[0.52747774]
533,0.5369686,2.8566548824310303,[0.52747774]
534,0.52175915,2.8005177974700928,[0.52747774]
535,0.5283131,2.7494494915008545,[0.52747774]
536,0.534176,2.856860876083374,[0.52747774]
537,0.54253936,2.750047206878662,[0.52747774]
538,0.5315957,2.7602829933166504,[0.52747774]
539,0.53251135,2.754016637802124,[0.52747774]
540,0.52929294,2.759969472885132,[0.52747774]
