iteration,max_fitness,time,test_accuracy
219,0.89154816,0.5444638729095459,[0.83109534]
220,0.89154816,0.5525832176208496,[0.83109534]
221,0.89154816,0.5412671566009521,[0.83109534]
222,0.89154816,0.5373103618621826,[0.83109534]
223,0.89154816,0.5396792888641357,[0.83109534]
224,0.89154816,0.5274646282196045,[0.83109534]
225,0.89154816,0.5413832664489746,[0.83109534]
226,0.89154816,0.5360813140869141,[0.83109534]
227,0.89154816,0.5351474285125732,[0.83109534]
228,0.89154816,0.5351746082305908,[0.83109534]
229,0.89154816,0.5338778495788574,[0.83109534]
230,0.89154816,0.5447754859924316,[0.83109534]
231,0.89154816,0.5378198623657227,[0.83109534]
232,0.89154816,0.5367040634155273,[0.83109534]
233,0.89154816,0.530125617980957,[0.83109534]
234,0.89154816,0.5337002277374268,[0.83109534]
235,0.89154816,0.5430431365966797,[0.83109534]
236,0.89154816,0.5390286445617676,[0.83109534]
237,0.89154816,0.5434565544128418,[0.83109534]
238,0.89154816,0.542186975479126,[0.83109534]
239,0.89154816,0.5429401397705078,[0.83109534]
240,0.89154816,0.5383872985839844,[0.83109534]
241,0.89154816,0.5400714874267578,[0.83109534]
242,0.89154816,0.536200761795044,[0.83109534]
243,0.89154816,0.5370995998382568,[0.83109534]
244,0.89154816,0.5428435802459717,[0.83109534]
245,0.89154816,0.539862871170044,[0.83109534]
246,0.89154816,0.5372724533081055,[0.83109534]
247,0.8968596,0.5427308082580566,[0.8439429]
248,0.8968596,0.5371377468109131,[0.8439429]
249,0.8968596,0.5368320941925049,[0.8439429]
250,0.8968596,0.5374388694763184,[0.8439429]
251,0.8968596,0.5359106063842773,[0.8439429]
252,0.9164987,0.5337498188018799,[0.8517241]
253,0.9164987,0.5333170890808105,[0.8517241]
254,0.9164987,0.5420713424682617,[0.8517241]
255,0.9164987,0.5378756523132324,[0.8517241]
256,0.9164987,0.5398843288421631,[0.8517241]
257,0.9164987,0.5376689434051514,[0.8517241]
258,0.9294178,0.5383079051971436,[0.8875747]
259,0.9294178,0.5441226959228516,[0.8875747]
260,0.9329903,0.5387074947357178,[0.913656]
261,0.9329903,0.5394473075866699,[0.913656]
262,0.9329903,0.5289285182952881,[0.913656]
263,0.9329903,0.5333027839660645,[0.913656]
264,0.9329903,0.5315718650817871,[0.913656]
265,0.9329903,0.5354912281036377,[0.913656]
266,0.9329903,0.5360400676727295,[0.913656]
267,0.9329903,0.5383257865905762,[0.913656]
268,0.93434894,0.5417072772979736,[0.9301422]
269,0.93434894,0.5358459949493408,[0.9301422]
270,0.93434894,0.5373573303222656,[0.9301422]
271,0.93434894,0.5375795364379883,[0.9301422]
272,0.93434894,0.5386481285095215,[0.9301422]
273,0.9408645,0.5327575206756592,[0.93983865]
274,0.9408645,0.5364134311676025,[0.93983865]
275,0.9408645,0.5301282405853271,[0.93983865]
276,0.9408645,0.5354206562042236,[0.93983865]
277,0.9408645,0.533728837966919,[0.93983865]
278,0.9408645,0.5350651741027832,[0.93983865]
279,0.9408645,0.53216552734375,[0.93983865]
280,0.9408645,0.5332615375518799,[0.93983865]
281,0.9408645,0.5389654636383057,[0.93983865]
282,0.9408645,0.5342750549316406,[0.93983865]
283,0.9408645,0.539560079574585,[0.93983865]
284,0.9408645,0.5321238040924072,[0.93983865]
285,0.9408645,0.5357272624969482,[0.93983865]
286,0.9408645,0.5381512641906738,[0.93983865]
287,0.9408645,0.5385611057281494,[0.93983865]
288,0.9408645,0.535771369934082,[0.93983865]
289,0.9408645,0.527651309967041,[0.93983865]
290,0.9408645,0.5362095832824707,[0.93983865]
291,0.9408645,0.5340101718902588,[0.93983865]
292,0.95724833,0.5319297313690186,[0.9603319]
293,0.95724833,0.5371954441070557,[0.9603319]
294,0.95724833,0.5424132347106934,[0.9603319]
295,0.95724833,0.5310628414154053,[0.9603319]
296,0.95724833,0.5346708297729492,[0.9603319]
297,0.95724833,0.534217119216919,[0.9603319]
298,0.95724833,0.532616138458252,[0.9603319]
299,0.95724833,0.5446033477783203,[0.9603319]
300,0.95724833,0.5329313278198242,[0.9603319]
301,0.95724833,0.5361759662628174,[0.9603319]
302,0.95724833,0.5341076850891113,[0.9603319]
303,0.95724833,0.5333383083343506,[0.9603319]
304,0.95724833,0.5405933856964111,[0.9603319]
305,0.95724833,0.5412392616271973,[0.9603319]
306,0.95724833,0.5328729152679443,[0.9603319]
307,0.95724833,0.5365610122680664,[0.9603319]
308,0.95724833,0.5500853061676025,[0.9603319]
309,0.95724833,0.5447845458984375,[0.9603319]
310,0.95724833,0.539456844329834,[0.9603319]
311,0.95724833,0.5377213954925537,[0.9603319]
312,0.95724833,0.540696382522583,[0.9603319]
313,0.95724833,0.5485785007476807,[0.9603319]
314,0.95724833,0.5378167629241943,[0.9603319]
315,0.95724833,0.5334432125091553,[0.9603319]
316,0.95724833,0.5394260883331299,[0.9603319]
317,0.95916307,0.5400898456573486,[0.93741876]
318,0.98027235,0.5461990833282471,[0.9710672]
319,0.98027235,0.5413823127746582,[0.9710672]
320,0.98027235,0.5378789901733398,[0.9710672]
321,0.98027235,0.5448341369628906,[0.9710672]
322,0.98027235,0.5380949974060059,[0.9710672]
323,0.98027235,0.5496947765350342,[0.9710672]
324,0.98027235,0.5432865619659424,[0.9710672]
325,0.98027235,0.5392956733703613,[0.9710672]
326,0.98027235,0.5335876941680908,[0.9710672]
327,0.98027235,0.5427870750427246,[0.9710672]
328,0.98027235,0.540398359298706,[0.9710672]
329,0.98027235,0.5383529663085938,[0.9710672]
330,0.98027235,0.5412542819976807,[0.9710672]
331,0.98027235,0.5389425754547119,[0.9710672]
332,0.9842307,0.5493519306182861,[0.981244]
333,0.9842307,0.5381765365600586,[0.981244]
334,0.9888305,0.5443227291107178,[0.9855279]
335,0.9888305,0.5354385375976562,[0.9855279]
336,0.9888305,0.5388000011444092,[0.9855279]
337,0.9888305,0.5516741275787354,[0.9855279]
338,0.9888305,0.5445556640625,[0.9855279]
339,0.9888305,0.5421583652496338,[0.9855279]
340,0.9888305,0.5447506904602051,[0.9855279]
341,0.9888305,0.54593825340271,[0.9855279]
342,0.9888305,0.5539028644561768,[0.9855279]
343,0.9888305,0.5508325099945068,[0.9855279]
344,0.9888305,0.5420992374420166,[0.9855279]
345,0.9888305,0.5410666465759277,[0.9855279]
346,0.9888305,0.5539858341217041,[0.9855279]
347,0.9888305,0.5503950119018555,[0.9855279]
348,0.9888305,0.543715238571167,[0.9855279]
349,0.9888305,0.5482487678527832,[0.9855279]
350,0.9888305,0.5353097915649414,[0.9855279]
351,0.9888305,0.5396652221679688,[0.9855279]
352,0.9888305,0.5446274280548096,[0.9855279]
353,0.9888305,0.5415103435516357,[0.9855279]
354,0.9888305,0.536928653717041,[0.9855279]
355,0.9888305,0.5440676212310791,[0.9855279]
356,0.9888305,0.5470914840698242,[0.9855279]
357,0.9888305,0.5370292663574219,[0.9855279]
358,0.9888305,0.5404210090637207,[0.9855279]
359,0.9888305,0.5338449478149414,[0.9855279]
360,0.9888305,0.5366709232330322,[0.9855279]
361,0.9888305,0.5409996509552002,[0.9855279]
362,0.9888305,0.5394251346588135,[0.9855279]
363,0.9888305,0.5507707595825195,[0.9855279]
364,0.9888305,0.5383126735687256,[0.9855279]
365,0.9888305,0.5457799434661865,[0.9855279]
366,0.9888305,0.5367467403411865,[0.9855279]
367,0.9888305,0.5440680980682373,[0.9855279]
368,0.9888305,0.5362410545349121,[0.9855279]
369,0.9888305,0.5370676517486572,[0.9855279]
370,0.9888305,0.5352780818939209,[0.9855279]
371,0.9888305,0.5388784408569336,[0.9855279]
372,0.9888305,0.5357670783996582,[0.9855279]
373,0.9888305,0.5384097099304199,[0.9855279]
374,0.9888305,0.5408811569213867,[0.9855279]
375,0.9888305,0.5371992588043213,[0.9855279]
376,0.9888305,0.5388169288635254,[0.9855279]
377,0.9888305,0.5410852432250977,[0.9855279]
378,0.9888305,0.5398664474487305,[0.9855279]
379,0.9888305,0.5362339019775391,[0.9855279]
380,0.9888305,0.5354259014129639,[0.9855279]
381,0.9888305,0.5324649810791016,[0.9855279]
382,0.9888305,0.5348970890045166,[0.9855279]
383,0.9888305,0.5396256446838379,[0.9855279]
384,0.9888305,0.5297067165374756,[0.9855279]
385,0.9888305,0.5334985256195068,[0.9855279]
386,0.9888305,0.534245491027832,[0.9855279]
387,0.9888305,0.5408048629760742,[0.9855279]
388,0.9888305,0.5345790386199951,[0.9855279]
389,0.9888305,0.5384786128997803,[0.9855279]
390,0.9888305,0.5326354503631592,[0.9855279]
391,0.9888305,0.5411276817321777,[0.9855279]
392,0.9888305,0.5361912250518799,[0.9855279]
393,0.9888305,0.5352382659912109,[0.9855279]
394,0.9888305,0.5317392349243164,[0.9855279]
395,0.9888305,0.537926197052002,[0.9855279]
396,0.9888305,0.5409047603607178,[0.9855279]
397,0.9888305,0.531287670135498,[0.9855279]
398,0.9888305,0.5426156520843506,[0.9855279]
399,0.9888305,0.5357639789581299,[0.9855279]
400,0.9888305,0.5404376983642578,[0.9855279]
401,0.9888305,0.5387823581695557,[0.9855279]
402,0.9888305,0.5288326740264893,[0.9855279]
403,0.9888305,0.5380458831787109,[0.9855279]
404,0.9888305,0.5302088260650635,[0.9855279]
405,0.9888305,0.5381171703338623,[0.9855279]
406,0.9888305,0.5322995185852051,[0.9855279]
407,0.9888305,0.537086009979248,[0.9855279]
408,0.9888305,0.5277419090270996,[0.9855279]
409,0.9888305,0.5377120971679688,[0.9855279]
410,0.9888305,0.5399887561798096,[0.9855279]
411,0.9888305,0.5331063270568848,[0.9855279]
412,0.9888305,0.533989667892456,[0.9855279]
413,0.9888305,0.528538703918457,[0.9855279]
414,0.9888305,0.535902738571167,[0.9855279]
415,0.9888305,0.5292384624481201,[0.9855279]
416,0.9888305,0.54294753074646,[0.9855279]
417,0.9888305,0.5420773029327393,[0.9855279]
418,0.9888305,0.5441732406616211,[0.9855279]
419,0.9888305,0.5424752235412598,[0.9855279]
420,0.9888305,0.5438046455383301,[0.9855279]
421,0.9888305,0.5387747287750244,[0.9855279]
422,0.9888305,0.5318377017974854,[0.9855279]
423,0.9888305,0.5376057624816895,[0.9855279]
424,0.9888305,0.5327868461608887,[0.9855279]
425,0.9888305,0.5306637287139893,[0.9855279]
426,0.9888305,0.5352604389190674,[0.9855279]
427,0.9888305,0.5315310955047607,[0.9855279]
428,0.9888305,0.5279862880706787,[0.9855279]
429,0.9888305,0.5319488048553467,[0.9855279]
430,0.9888305,0.5330719947814941,[0.9855279]
431,0.9888305,0.5302391052246094,[0.9855279]
432,0.9888305,8.361735820770264,[0.9855279]
433,0.9888305,0.529496431350708,[0.9855279]
434,0.9888305,0.5305783748626709,[0.9855279]
435,0.9888305,0.537177324295044,[0.9855279]
436,0.9888305,0.530472993850708,[0.9855279]
437,0.9888305,0.5379323959350586,[0.9855279]
438,0.9888305,0.5305922031402588,[0.9855279]
439,0.9888305,0.5352606773376465,[0.9855279]
440,0.9888305,0.5351426601409912,[0.9855279]
441,0.9888305,0.540013313293457,[0.9855279]
442,0.9888305,0.5337033271789551,[0.9855279]
443,0.9888305,0.5320472717285156,[0.9855279]
444,0.9888305,0.5358879566192627,[0.9855279]
445,0.9888305,0.52939772605896,[0.9855279]
446,0.9888305,0.5358989238739014,[0.9855279]
447,0.9888305,0.5298213958740234,[0.9855279]
448,0.9888305,0.5324747562408447,[0.9855279]
449,0.9888305,0.5340249538421631,[0.9855279]
450,0.9888305,0.5290837287902832,[0.9855279]
451,0.9888305,0.5377042293548584,[0.9855279]
452,0.9888305,0.5293357372283936,[0.9855279]
453,0.9888305,0.5367312431335449,[0.9855279]
454,0.9888305,0.5287206172943115,[0.9855279]
455,0.9888305,0.5339279174804688,[0.9855279]
456,0.9888305,0.5286486148834229,[0.9855279]
457,0.9888305,0.5363657474517822,[0.9855279]
458,0.9888305,0.5310931205749512,[0.9855279]
459,0.9888305,0.5315427780151367,[0.9855279]
460,0.9888305,0.5345842838287354,[0.9855279]
461,0.9888305,0.5338320732116699,[0.9855279]
462,0.9888305,0.5353541374206543,[0.9855279]
463,0.9888305,0.5283284187316895,[0.9855279]
464,0.9888305,0.53200364112854,[0.9855279]
465,0.9888305,0.5290882587432861,[0.9855279]
466,0.9888305,0.5370361804962158,[0.9855279]
467,0.9888305,0.5296123027801514,[0.9855279]
468,0.9888305,0.5322928428649902,[0.9855279]
469,0.9888305,0.5332498550415039,[0.9855279]
470,0.9888305,0.5290465354919434,[0.9855279]
471,0.9888305,0.5380289554595947,[0.9855279]
472,0.9888305,0.5300066471099854,[0.9855279]
473,0.9888305,0.5350046157836914,[0.9855279]
474,0.9888305,0.5272378921508789,[0.9855279]
475,0.9888305,0.5376291275024414,[0.9855279]
476,0.9888305,0.5330255031585693,[0.9855279]
477,0.9888305,0.5269989967346191,[0.9855279]
478,0.9888305,0.5355873107910156,[0.9855279]
479,0.9888305,0.5313417911529541,[0.9855279]
480,0.9888305,0.5371687412261963,[0.9855279]
481,0.9888305,0.5315346717834473,[0.9855279]
482,0.9888305,0.5361828804016113,[0.9855279]
483,0.9888305,0.5295662879943848,[0.9855279]
484,0.9888305,0.5366110801696777,[0.9855279]
485,0.9888305,0.53670334815979,[0.9855279]
486,0.9888305,0.5338342189788818,[0.9855279]
487,0.9888305,0.5331900119781494,[0.9855279]
488,0.9888305,0.5332765579223633,[0.9855279]
489,0.9888305,0.5401806831359863,[0.9855279]
490,0.9888305,0.5325932502746582,[0.9855279]
491,0.9888305,0.5332756042480469,[0.9855279]
492,0.9888305,0.5319957733154297,[0.9855279]
493,0.9888305,0.5342950820922852,[0.9855279]
494,0.9888305,0.5345661640167236,[0.9855279]
495,0.9888305,0.5341649055480957,[0.9855279]
496,0.9888305,0.5315499305725098,[0.9855279]
497,0.9888305,0.5328645706176758,[0.9855279]
498,0.9888305,0.5371859073638916,[0.9855279]
499,0.9888305,0.5350246429443359,[0.9855279]
500,0.9888305,0.5294280052185059,[0.9855279]
501,0.9888305,0.534954309463501,[0.9855279]
502,0.9888305,0.5328028202056885,[0.9855279]
503,0.9888305,0.5297069549560547,[0.9855279]
504,0.9888305,0.5326433181762695,[0.9855279]
505,0.9888305,0.5290725231170654,[0.9855279]
506,0.9888305,0.5296101570129395,[0.9855279]
507,0.9888305,0.5380003452301025,[0.9855279]
508,0.9888305,0.5314421653747559,[0.9855279]
509,0.9888305,0.5312800407409668,[0.9855279]
510,0.9888305,0.5359466075897217,[0.9855279]
511,0.9888305,0.5350942611694336,[0.9855279]
512,0.9888305,0.5292418003082275,[0.9855279]
513,0.9888305,0.5309014320373535,[0.9855279]
514,0.9888305,0.5299665927886963,[0.9855279]
515,0.9888305,0.5276989936828613,[0.9855279]
516,0.9888305,0.5356044769287109,[0.9855279]
517,0.9888305,0.5311992168426514,[0.9855279]
518,0.9888305,0.5269923210144043,[0.9855279]
519,0.9888305,0.5413470268249512,[0.9855279]
520,0.9888305,0.5356855392456055,[0.9855279]
521,0.9888305,0.5340173244476318,[0.9855279]
522,0.9888305,0.5309543609619141,[0.9855279]
523,0.9888305,0.5404026508331299,[0.9855279]
524,0.9888305,0.5352907180786133,[0.9855279]
525,0.9888305,0.5367064476013184,[0.9855279]
526,0.9888305,0.5324082374572754,[0.9855279]
527,0.9888305,0.5325112342834473,[0.9855279]
528,0.9888305,0.5443832874298096,[0.9855279]
529,0.9888305,0.539306640625,[0.9855279]
530,0.9888305,0.5356326103210449,[0.9855279]
531,0.9888305,0.5386703014373779,[0.9855279]
532,0.9888305,0.5318961143493652,[0.9855279]
533,0.9888305,0.5504510402679443,[0.9855279]
534,0.9888305,0.5441863536834717,[0.9855279]
535,0.9888305,0.5407674312591553,[0.9855279]
536,0.9888305,0.5393149852752686,[0.9855279]
537,0.9888305,0.5328552722930908,[0.9855279]
538,0.9888305,0.5580892562866211,[0.9855279]
539,0.9888305,0.5359365940093994,[0.9855279]
540,0.9888305,0.5387232303619385,[0.9855279]
541,0.9888305,0.5309083461761475,[0.9855279]
542,0.9888305,0.5425443649291992,[0.9855279]
543,0.9888305,0.5506854057312012,[0.9855279]
544,0.9888305,0.5380260944366455,[0.9855279]
545,0.9888305,0.5383012294769287,[0.9855279]
546,0.9888305,0.5343880653381348,[0.9855279]
547,0.9888305,0.5449154376983643,[0.9855279]
548,0.9888305,0.5385472774505615,[0.9855279]
549,0.9888305,0.5348114967346191,[0.9855279]
550,0.9888305,0.5398819446563721,[0.9855279]
551,0.9888305,0.5422666072845459,[0.9855279]
552,0.9888305,0.5486946105957031,[0.9855279]
553,0.9888305,0.5423800945281982,[0.9855279]
554,0.9888305,0.5315804481506348,[0.9855279]
555,0.9888305,0.5316650867462158,[0.9855279]
556,0.9888305,0.5379898548126221,[0.9855279]
557,0.9888305,0.5425341129302979,[0.9855279]
558,0.9888305,0.5351982116699219,[0.9855279]
559,0.9888305,0.5424299240112305,[0.9855279]
560,0.9888305,0.5478651523590088,[0.9855279]
561,0.9888305,0.5385289192199707,[0.9855279]
