iteration,max_fitness,time,test_accuracy
87,0.9405519,10.774614810943604,[-2.668048]
88,0.9416584,10.81298303604126,[-2.714919]
89,0.94261926,11.300546646118164,[-2.6948714]
90,0.9429827,10.986328125,[-2.6780844]
91,0.9429827,10.87021017074585,[-2.6780844]
92,0.9440301,10.53599238395691,[-2.6873536]
93,0.9449015,10.69853138923645,[-2.7028062]
94,0.9453445,10.599825620651245,[0.7125613]
95,0.9462601,10.610777854919434,[0.6884861]
96,0.9469056,10.598904132843018,[0.68861556]
97,0.947353,10.59069561958313,[0.7180142]
98,0.947353,10.481968879699707,[0.7180142]
99,0.9481143,10.576435565948486,[-2.9877088]
100,0.9489187,10.631263017654419,[0.7085774]
101,0.94952726,10.571300268173218,[0.6948644]
102,0.9503283,10.637076377868652,[0.7053155]
103,0.9503283,10.896101951599121,[0.7053155]
104,0.9507648,11.5853750705719,[0.683079]
105,0.9510348,10.994289636611938,[0.6811224]
106,0.95146626,15.130035638809204,[0.6930213]
107,0.95146626,10.712792158126831,[0.6930213]
108,0.95146626,11.113407373428345,[0.6930213]
109,0.95146626,10.779361009597778,[0.6930213]
110,0.95146626,10.48714828491211,[0.6930213]
111,0.95146626,10.716312408447266,[0.6930213]
112,0.95201,10.60533094406128,[0.67557657]
113,0.95201,10.62349557876587,[0.67557657]
114,0.95273024,10.533923864364624,[0.68154407]
115,0.953105,10.71661376953125,[0.6970037]
116,0.95380604,10.481510639190674,[0.67579347]
117,0.95439327,10.532692909240723,[0.67793375]
118,0.9547198,10.34186863899231,[0.6776418]
119,0.9547198,11.116714000701904,[0.6776418]
120,0.95534503,10.540157556533813,[0.6831552]
121,0.95580673,10.567687034606934,[0.67323756]
122,0.95580673,10.438923597335815,[0.67323756]
123,0.95580673,10.526582717895508,[0.67323756]
124,0.95600945,10.678573846817017,[0.6828913]
125,0.95600945,10.459400177001953,[0.6828913]
126,0.9565924,10.426414728164673,[0.68999594]
127,0.9565924,10.660424947738647,[0.68999594]
128,0.9565924,10.704796314239502,[0.68999594]
129,0.95682836,11.05445671081543,[0.65863025]
130,0.9572331,11.26523756980896,[0.667699]
131,0.9572331,11.050396203994751,[0.667699]
132,0.9572331,10.710489988327026,[0.667699]
133,0.9572331,10.601033926010132,[0.667699]
134,0.95734537,10.594943046569824,[0.6447463]
135,0.95734537,10.421424150466919,[0.6447463]
136,0.95779604,10.42234992980957,[0.64521545]
137,0.95818853,10.651159763336182,[0.64438343]
138,0.9585402,10.931819438934326,[0.68763685]
139,0.9585402,10.988478183746338,[0.68763685]
140,0.95903414,10.632987022399902,[0.66899]
141,0.9594057,10.5728120803833,[0.6690371]
142,0.9594057,10.481120347976685,[0.6690371]
143,0.9594057,10.679556846618652,[0.6690371]
144,0.9594546,10.540101528167725,[0.68934834]
145,0.9600512,10.443274736404419,[0.6595428]
146,0.9600512,10.684355735778809,[0.6595428]
147,0.9600512,10.844538927078247,[0.6595428]
148,0.96025515,11.021695613861084,[0.68002033]
149,0.96052843,10.649313688278198,[0.6712537]
150,0.96052843,10.742201566696167,[0.6712537]
151,0.96085,10.598365068435669,[0.661132]
152,0.96085,10.972972393035889,[0.661132]
153,0.96085,11.170060634613037,[0.661132]
154,0.9609976,11.03928828239441,[0.6743486]
155,0.96150297,10.998348951339722,[0.6594908]
156,0.96150297,10.784410953521729,[0.6594908]
157,0.96150297,10.910035371780396,[0.6594908]
158,0.96150297,11.019735336303711,[0.6594908]
159,0.96164614,10.785589456558228,[0.6445391]
160,0.96164614,10.787984132766724,[0.6445391]
161,0.96164614,10.796509742736816,[0.6445391]
162,0.96164614,10.959129571914673,[0.6445391]
163,0.96181476,10.782945156097412,[0.6397238]
164,0.9619245,11.022668600082397,[0.6307787]
165,0.9624383,11.155024766921997,[0.6573374]
166,0.9624741,11.528453826904297,[0.6539911]
167,0.96273744,11.314490795135498,[0.6534542]
168,0.96281594,15.575336456298828,[0.66841066]
169,0.9631222,10.9110586643219,[0.6426273]
170,0.9631222,10.793334245681763,[0.6426273]
171,0.9631222,10.675520658493042,[0.6426273]
172,0.9633984,10.61250638961792,[0.6470884]
173,0.9633984,10.67215085029602,[0.6470884]
174,0.9634001,10.729401111602783,[0.67034847]
175,0.9634001,10.719941139221191,[0.67034847]
176,0.9634001,11.198615312576294,[0.67034847]
177,0.963581,11.25601601600647,[0.65017027]
178,0.963581,11.137482404708862,[0.65017027]
179,0.963581,10.698814392089844,[0.65017027]
180,0.9636002,10.845982551574707,[0.6701324]
181,0.96363056,10.846719741821289,[0.67389417]
182,0.96380156,10.879831314086914,[0.6406387]
183,0.96387994,10.618703126907349,[0.66460234]
184,0.9638978,10.529558181762695,[0.6596881]
185,0.96395445,10.66180968284607,[0.65241456]
186,0.96395445,10.822094202041626,[0.65241456]
187,0.96395445,10.62168574333191,[0.65241456]
188,0.9640027,10.53106689453125,[0.62906426]
189,0.9640027,10.653592348098755,[0.62906426]
190,0.9642505,10.637766599655151,[0.6521685]
191,0.96449244,10.573420763015747,[0.6607515]
192,0.9645673,10.778422594070435,[0.65232754]
193,0.96483564,10.806294441223145,[0.64499795]
194,0.96483564,10.561514377593994,[0.64499795]
195,0.96483564,10.760520696640015,[0.64499795]
196,0.9649408,10.870294332504272,[0.6560403]
197,0.9649669,10.924511194229126,[0.6316924]
198,0.9649669,10.81466794013977,[0.6316924]
199,0.96505266,10.930784702301025,[0.6619857]
200,0.96524286,10.901435375213623,[0.63234365]
201,0.96524286,10.886566400527954,[0.63234365]
202,0.9654333,10.95076060295105,[0.633688]
203,0.9654333,10.63213300704956,[0.633688]
