iteration,max_fitness,time,test_accuracy
153,0.99998647,0.4310731887817383,[0.9996557]
154,0.99998647,0.4253361225128174,[0.9996557]
155,0.99998647,0.4236917495727539,[0.9996557]
156,0.99998647,0.4277942180633545,[0.9996557]
157,0.99998647,0.43219876289367676,[0.9996557]
158,0.99998647,0.4320695400238037,[0.9996557]
159,0.99998647,0.42879462242126465,[0.9996557]
160,0.99998647,0.43079376220703125,[0.9996557]
161,0.99998647,0.43524169921875,[0.9996557]
162,0.99998647,0.4467484951019287,[0.9996557]
163,0.99998647,0.4309091567993164,[0.9996557]
164,0.99998647,0.42911791801452637,[0.9996557]
165,0.99998647,0.4332282543182373,[0.9996557]
166,0.99998647,0.4309878349304199,[0.9996557]
167,0.99998647,0.4294569492340088,[0.9996557]
168,0.99998647,0.4310302734375,[0.9996557]
169,0.99998647,0.42690420150756836,[0.9996557]
170,0.99998647,0.4253230094909668,[0.9996557]
171,0.99998647,0.4207592010498047,[0.9996557]
172,0.99998647,0.42544984817504883,[0.9996557]
173,0.99998647,0.42286252975463867,[0.9996557]
174,0.99998647,0.4251084327697754,[0.9996557]
175,0.99998647,0.4222865104675293,[0.9996557]
176,0.99998647,0.4240705966949463,[0.9996557]
177,0.99998647,0.4330592155456543,[0.9996557]
178,0.99998647,0.42980217933654785,[0.9996557]
179,0.99998647,0.42757534980773926,[0.9996557]
180,0.99998647,0.42252016067504883,[0.9996557]
181,0.99998647,0.42682552337646484,[0.9996557]
182,0.99998647,0.41806745529174805,[0.9996557]
183,0.99998647,0.42058587074279785,[0.9996557]
184,0.99998647,0.4287271499633789,[0.9996557]
185,0.99998647,0.4359557628631592,[0.9996557]
186,0.99998647,0.43439149856567383,[0.9996557]
187,0.99998647,0.42888808250427246,[0.9996557]
188,0.99998647,0.428621768951416,[0.9996557]
189,0.99998647,0.42811155319213867,[0.9996557]
190,0.99998647,0.42976832389831543,[0.9996557]
191,0.99998647,0.4283447265625,[0.9996557]
192,0.99998647,0.42616796493530273,[0.9996557]
193,0.99998647,0.42871546745300293,[0.9996557]
194,0.99998647,0.42929744720458984,[0.9996557]
195,0.99998647,0.43355798721313477,[0.9996557]
196,0.99998647,0.4288508892059326,[0.9996557]
197,0.99998647,0.4315309524536133,[0.9996557]
198,0.99998647,0.4317026138305664,[0.9996557]
199,0.99998647,0.42560291290283203,[0.9996557]
200,0.99998647,0.4253354072570801,[0.9996557]
201,0.99998647,0.42531371116638184,[0.9996557]
202,0.99998647,0.42768430709838867,[0.9996557]
203,0.99998647,0.4278843402862549,[0.9996557]
204,0.99998647,0.425570011138916,[0.9996557]
205,0.99998647,0.4317166805267334,[0.9996557]
206,0.99998647,1.9940223693847656,[0.9996557]
207,0.99998647,0.4296250343322754,[0.9996557]
208,0.99998647,0.43056368827819824,[0.9996557]
209,0.99998647,0.4279637336730957,[0.9996557]
210,0.99998647,0.4289405345916748,[0.9996557]
211,0.99998647,0.42984628677368164,[0.9996557]
212,0.99998647,0.42601704597473145,[0.9996557]
213,0.99998647,0.4285256862640381,[0.9996557]
214,0.99998647,0.4274790287017822,[0.9996557]
215,0.99998647,0.42487549781799316,[0.9996557]
216,0.99998647,0.42847132682800293,[0.9996557]
217,0.99998647,0.4266631603240967,[0.9996557]
218,0.99998647,0.4308357238769531,[0.9996557]
219,0.99998647,0.42690587043762207,[0.9996557]
220,0.99998647,0.4250633716583252,[0.9996557]
221,0.99998647,0.42528605461120605,[0.9996557]
222,0.99998647,0.4235494136810303,[0.9996557]
223,0.99998647,0.4276759624481201,[0.9996557]
224,0.99998647,0.4267385005950928,[0.9996557]
225,0.99998647,0.4307093620300293,[0.9996557]
226,0.99998647,0.4320638179779053,[0.9996557]
227,0.99998647,0.42772579193115234,[0.9996557]
228,0.99998647,0.42392873764038086,[0.9996557]
229,0.99998647,0.42734622955322266,[0.9996557]
230,0.99998647,0.4284484386444092,[0.9996557]
231,0.99998647,0.4248781204223633,[0.9996557]
232,0.99998647,0.4258079528808594,[0.9996557]
233,0.99998647,0.4281787872314453,[0.9996557]
234,0.99998647,0.42722249031066895,[0.9996557]
235,0.99998647,0.42394232749938965,[0.9996557]
236,0.99998647,0.42330193519592285,[0.9996557]
237,0.99998647,0.4232664108276367,[0.9996557]
238,0.99998647,0.4247310161590576,[0.9996557]
239,0.99998647,0.42464232444763184,[0.9996557]
240,0.99998647,0.42067456245422363,[0.9996557]
241,0.99998647,0.4229259490966797,[0.9996557]
242,0.99998647,0.42560529708862305,[0.9996557]
243,0.99998647,0.4241652488708496,[0.9996557]
244,0.99998647,0.42366790771484375,[0.9996557]
245,0.99998647,0.4253404140472412,[0.9996557]
246,0.99998647,0.42655229568481445,[0.9996557]
247,0.99998647,0.42803049087524414,[0.9996557]
248,0.99998647,0.427044153213501,[0.9996557]
249,0.99998647,0.4287278652191162,[0.9996557]
250,0.99998647,0.4267141819000244,[0.9996557]
251,0.99998647,0.42843079566955566,[0.9996557]
252,0.99998647,0.42819833755493164,[0.9996557]
253,0.99998647,0.4303731918334961,[0.9996557]
254,0.99998647,0.4346942901611328,[0.9996557]
255,0.99998647,0.427248477935791,[0.9996557]
256,0.99998647,0.4273858070373535,[0.9996557]
257,0.99998647,0.428419828414917,[0.9996557]
258,0.99998647,0.4269073009490967,[0.9996557]
259,0.99998647,0.42642831802368164,[0.9996557]
260,0.99998647,0.4262998104095459,[0.9996557]
261,0.99998647,0.42560553550720215,[0.9996557]
262,0.99998647,0.42789793014526367,[0.9996557]
263,0.99998647,0.42815160751342773,[0.9996557]
264,0.99998647,0.43027687072753906,[0.9996557]
265,0.99998647,0.4297633171081543,[0.9996557]
266,0.99998647,0.4245872497558594,[0.9996557]
267,0.99998647,0.42911362648010254,[0.9996557]
268,0.99998647,0.4342677593231201,[0.9996557]
269,0.99998647,0.4300363063812256,[0.9996557]
270,0.99998647,0.42583751678466797,[0.9996557]
271,0.99998647,0.42738890647888184,[0.9996557]
272,0.99998647,0.42836546897888184,[0.9996557]
273,0.99998647,0.4259059429168701,[0.9996557]
274,0.99998647,0.4219038486480713,[0.9996557]
275,0.99998647,0.4258575439453125,[0.9996557]
276,0.99998647,0.4286477565765381,[0.9996557]
277,0.99998647,0.43015503883361816,[0.9996557]
278,0.99998647,0.4262669086456299,[0.9996557]
279,0.99998647,0.4283745288848877,[0.9996557]
280,0.99998647,0.4284672737121582,[0.9996557]
281,0.99998647,0.4325888156890869,[0.9996557]
282,0.99998647,0.4332301616668701,[0.9996557]
283,0.99998647,0.43268465995788574,[0.9996557]
284,0.99998647,0.4287986755371094,[0.9996557]
285,0.99998647,0.4325566291809082,[0.9996557]
286,0.99998647,0.4312262535095215,[0.9996557]
287,0.99998647,0.42755866050720215,[0.9996557]
288,0.99998647,0.4263174533843994,[0.9996557]
289,0.99998647,0.42691898345947266,[0.9996557]
290,0.99998647,2.0278186798095703,[0.9996557]
291,0.99998647,0.43496179580688477,[0.9996557]
292,0.99998647,0.4293985366821289,[0.9996557]
293,0.99998647,0.43106842041015625,[0.9996557]
294,0.99998647,0.4313178062438965,[0.9996557]
295,0.99998647,0.43219566345214844,[0.9996557]
296,0.99998647,0.4331636428833008,[0.9996557]
297,0.99998647,0.4334719181060791,[0.9996557]
298,0.99998647,0.4427201747894287,[0.9996557]
299,0.99998647,0.4374270439147949,[0.9996557]
300,0.99998647,0.4314846992492676,[0.9996557]
301,0.99998647,0.42461681365966797,[0.9996557]
302,0.99998647,0.429424524307251,[0.9996557]
303,0.99998647,0.425278902053833,[0.9996557]
304,0.99998647,0.42569756507873535,[0.9996557]
305,0.99998647,0.4310886859893799,[0.9996557]
306,0.99998647,0.43105149269104004,[0.9996557]
307,0.99998647,0.42952585220336914,[0.9996557]
308,0.99998647,0.4305417537689209,[0.9996557]
309,0.99998647,0.43158555030822754,[0.9996557]
310,0.99998647,0.4311678409576416,[0.9996557]
311,0.99998647,0.43486642837524414,[0.9996557]
312,0.99998647,0.4271557331085205,[0.9996557]
313,0.99998647,0.4332540035247803,[0.9996557]
314,0.99998647,0.4338533878326416,[0.9996557]
315,0.99998647,0.43326735496520996,[0.9996557]
316,0.99998647,0.42832040786743164,[0.9996557]
317,0.99998647,0.4371309280395508,[0.9996557]
318,0.99998647,0.4288933277130127,[0.9996557]
319,0.99998647,0.42730045318603516,[0.9996557]
320,0.99998647,0.4276280403137207,[0.9996557]
321,0.99998647,0.42678117752075195,[0.9996557]
322,0.99998647,0.4353621006011963,[0.9996557]
323,0.99998647,0.42716145515441895,[0.9996557]
324,0.99998647,0.4275517463684082,[0.9996557]
325,0.99998647,0.42676210403442383,[0.9996557]
326,0.99998647,0.43886399269104004,[0.9996557]
327,0.99998647,0.432842493057251,[0.9996557]
328,0.99998647,0.4265439510345459,[0.9996557]
329,0.99998647,0.4272582530975342,[0.9996557]
330,0.99998647,0.4297788143157959,[0.9996557]
331,0.99998647,0.42346930503845215,[0.9996557]
332,0.99998647,0.4219222068786621,[0.9996557]
333,0.99998647,0.42664456367492676,[0.9996557]
334,0.99998647,0.4241607189178467,[0.9996557]
335,0.99998647,0.4315643310546875,[0.9996557]
336,0.99998647,0.427018404006958,[0.9996557]
337,0.99998647,0.4265453815460205,[0.9996557]
338,0.99998647,0.4268956184387207,[0.9996557]
339,0.99998647,0.4310154914855957,[0.9996557]
340,0.99998647,0.4359414577484131,[0.9996557]
341,0.99998647,0.4313969612121582,[0.9996557]
342,0.99998647,0.43271374702453613,[0.9996557]
343,0.99998647,0.4286158084869385,[0.9996557]
344,0.99998647,0.4491841793060303,[0.9996557]
345,0.99998647,0.4284944534301758,[0.9996557]
346,0.99998647,0.42914819717407227,[0.9996557]
347,0.99998647,0.42674803733825684,[0.9996557]
348,0.99998647,0.42742013931274414,[0.9996557]
349,0.99998647,0.4320106506347656,[0.9996557]
350,0.99998647,0.4285464286804199,[0.9996557]
351,0.99998647,0.4277017116546631,[0.9996557]
352,0.99998647,0.43174219131469727,[0.9996557]
353,0.99998647,0.44381022453308105,[0.9996557]
354,0.99998647,0.4351844787597656,[0.9996557]
355,0.99998647,0.43410706520080566,[0.9996557]
356,0.99998647,0.4348421096801758,[0.9996557]
357,0.99998647,0.4331042766571045,[0.9996557]
358,0.99998647,0.43161511421203613,[0.9996557]
359,0.99998647,0.4259912967681885,[0.9996557]
360,0.99998647,0.427715539932251,[0.9996557]
361,0.99998647,0.4322652816772461,[0.9996557]
362,0.99998647,0.4391767978668213,[0.9996557]
363,0.99998647,0.4345273971557617,[0.9996557]
364,0.99998647,0.4267158508300781,[0.9996557]
365,0.99998647,0.43090343475341797,[0.9996557]
366,0.99998647,0.42754626274108887,[0.9996557]
367,0.99998647,0.4269418716430664,[0.9996557]
368,0.99998647,0.426527738571167,[0.9996557]
369,0.99998647,0.4316675662994385,[0.9996557]
370,0.99998647,0.4274156093597412,[0.9996557]
371,0.99998647,0.4310617446899414,[0.9996557]
372,0.99998647,0.4277811050415039,[0.9996557]
373,0.99998647,0.4271969795227051,[0.9996557]
374,0.99998647,0.4270293712615967,[0.9996557]
375,0.99998647,2.178100347518921,[0.9996557]
376,0.99998647,0.4366276264190674,[0.9996557]
377,0.99998647,0.43875622749328613,[0.9996557]
378,0.99998647,0.4350423812866211,[0.9996557]
379,0.99998647,0.43589305877685547,[0.9996557]
380,0.99998647,0.4328737258911133,[0.9996557]
381,0.99998647,0.4384150505065918,[0.9996557]
382,0.99998647,0.43241381645202637,[0.9996557]
383,0.99998647,0.4361453056335449,[0.9996557]
384,0.99998647,0.43740272521972656,[0.9996557]
385,0.99998647,0.43224310874938965,[0.9996557]
386,0.99998647,0.45041942596435547,[0.9996557]
387,0.99998647,0.4407634735107422,[0.9996557]
388,0.99998647,0.4337480068206787,[0.9996557]
389,0.99998647,0.42646002769470215,[0.9996557]
390,0.99998647,0.4254927635192871,[0.9996557]
391,0.99998647,0.4219970703125,[0.9996557]
392,0.99998647,0.4264388084411621,[0.9996557]
393,0.99998647,0.4312863349914551,[0.9996557]
394,0.99998647,0.42754316329956055,[0.9996557]
395,0.99998647,0.4284055233001709,[0.9996557]
396,0.99998647,0.4283409118652344,[0.9996557]
397,0.99998647,0.42812418937683105,[0.9996557]
398,0.99998647,0.43361687660217285,[0.9996557]
399,0.99998647,0.42745304107666016,[0.9996557]
400,0.99998647,0.4259934425354004,[0.9996557]
401,0.99998647,0.43083810806274414,[0.9996557]
402,0.99998647,0.44354867935180664,[0.9996557]
403,0.99998647,0.4354104995727539,[0.9996557]
404,0.99998647,0.4322206974029541,[0.9996557]
405,0.99998647,0.4371218681335449,[0.9996557]
406,0.99998647,0.43575024604797363,[0.9996557]
407,0.99998647,0.4353196620941162,[0.9996557]
408,0.99998647,0.431520938873291,[0.9996557]
409,0.99998647,0.43259644508361816,[0.9996557]
410,0.99998647,0.43415212631225586,[0.9996557]
411,0.99998647,0.4308152198791504,[0.9996557]
412,0.99998647,0.427959680557251,[0.9996557]
413,0.99998647,0.430372953414917,[0.9996557]
414,0.99998647,0.4396214485168457,[0.9996557]
415,0.99998647,0.43260669708251953,[0.9996557]
416,0.99998647,0.426746129989624,[0.9996557]
417,0.99998647,0.42833423614501953,[0.9996557]
418,0.99998647,0.4267134666442871,[0.9996557]
419,0.99998647,0.42928051948547363,[0.9996557]
420,0.99998647,0.4406132698059082,[0.9996557]
421,0.99998647,0.43787264823913574,[0.9996557]
422,0.99998647,0.42949724197387695,[0.9996557]
423,0.99998647,0.4326338768005371,[0.9996557]
424,0.99998647,0.43161725997924805,[0.9996557]
425,0.99998647,0.4338243007659912,[0.9996557]
426,0.99998647,0.4341156482696533,[0.9996557]
427,0.99998647,0.4334383010864258,[0.9996557]
428,0.99998647,0.43222546577453613,[0.9996557]
429,0.99998647,0.43010783195495605,[0.9996557]
430,0.99998647,0.4341592788696289,[0.9996557]
431,0.99998647,0.4327392578125,[0.9996557]
432,0.99998647,0.4371058940887451,[0.9996557]
433,0.99998647,0.4321739673614502,[0.9996557]
434,0.99998647,0.4308788776397705,[0.9996557]
435,0.99998647,0.4274632930755615,[0.9996557]
436,0.99998647,0.4282529354095459,[0.9996557]
437,0.99998647,0.4382174015045166,[0.9996557]
438,0.99998647,0.4354264736175537,[0.9996557]
439,0.99998647,0.4294407367706299,[0.9996557]
440,0.99998647,0.4310450553894043,[0.9996557]
441,0.99998647,0.43073129653930664,[0.9996557]
442,0.99998647,0.43242335319519043,[0.9996557]
443,0.99998647,0.4296691417694092,[0.9996557]
444,0.99998647,0.4294857978820801,[0.9996557]
445,0.99998647,0.43248629570007324,[0.9996557]
446,0.99998647,0.429790735244751,[0.9996557]
447,0.99998647,0.42795300483703613,[0.9996557]
448,0.99998647,0.42710280418395996,[0.9996557]
449,0.99998647,0.42540979385375977,[0.9996557]
450,0.99998647,0.4284369945526123,[0.9996557]
451,0.99998647,0.4285140037536621,[0.9996557]
452,0.99998647,0.4282205104827881,[0.9996557]
453,0.99998647,0.42609596252441406,[0.9996557]
454,0.99998647,0.43061113357543945,[0.9996557]
455,0.99998647,0.4270191192626953,[0.9996557]
456,0.99998647,0.43268775939941406,[0.9996557]
457,0.99998647,0.4269084930419922,[0.9996557]
458,0.99998647,0.4340088367462158,[0.9996557]
459,0.99998647,0.4289407730102539,[0.9996557]
460,0.99998647,0.4301414489746094,[0.9996557]
461,0.99998647,2.2154202461242676,[0.9996557]
462,0.99998647,0.43657612800598145,[0.9996557]
463,0.99998647,0.43465542793273926,[0.9996557]
464,0.99998647,0.435335636138916,[0.9996557]
465,0.99998647,0.4384489059448242,[0.9996557]
466,0.99998647,0.43321943283081055,[0.9996557]
467,0.99998647,0.43604421615600586,[0.9996557]
468,0.99998647,0.4257657527923584,[0.9996557]
469,0.99998647,0.42786574363708496,[0.9996557]
470,0.99998647,0.42632269859313965,[0.9996557]
471,0.99998647,0.4327065944671631,[0.9996557]
472,0.99998647,0.4281890392303467,[0.9996557]
473,0.99998647,0.4296731948852539,[0.9996557]
474,0.99998647,0.43767595291137695,[0.9996557]
475,0.99998647,0.43102359771728516,[0.9996557]
476,0.99998647,0.42569923400878906,[0.9996557]
477,0.99998647,0.43058180809020996,[0.9996557]
478,0.99998647,0.43358540534973145,[0.9996557]
479,0.99998647,0.43230509757995605,[0.9996557]
480,0.99998647,0.42600083351135254,[0.9996557]
481,0.99998647,0.4264516830444336,[0.9996557]
482,0.99998647,0.4272456169128418,[0.9996557]
483,0.99998647,0.428469181060791,[0.9996557]
484,0.99998647,0.4340841770172119,[0.9996557]
485,0.99998647,0.43119072914123535,[0.9996557]
486,0.99998647,0.4320499897003174,[0.9996557]
487,0.99998647,0.43193554878234863,[0.9996557]
488,0.99998647,0.4291720390319824,[0.9996557]
489,0.99998647,0.4279906749725342,[0.9996557]
490,0.99998647,0.4292294979095459,[0.9996557]
491,0.99998647,0.43148255348205566,[0.9996557]
492,0.99998647,0.4383869171142578,[0.9996557]
493,0.99998647,0.43569254875183105,[0.9996557]
494,0.99998647,0.42876172065734863,[0.9996557]
495,0.99998647,0.425983190536499,[0.9996557]
496,0.99998647,0.42630553245544434,[0.9996557]
497,0.99998647,0.4290015697479248,[0.9996557]
498,0.99998647,0.4326798915863037,[0.9996557]
499,0.99998647,0.43080830574035645,[0.9996557]
500,0.99998647,0.43487000465393066,[0.9996557]
501,0.99998647,0.4312570095062256,[0.9996557]
502,0.99998647,0.42879700660705566,[0.9996557]
503,0.99998647,0.42713141441345215,[0.9996557]
504,0.99998647,0.42815327644348145,[0.9996557]
505,0.99998647,0.42438387870788574,[0.9996557]
506,0.99998647,0.42762207984924316,[0.9996557]
507,0.99998647,0.42937231063842773,[0.9996557]
508,0.99998647,0.42853522300720215,[0.9996557]
509,0.99998647,0.4379408359527588,[0.9996557]
510,0.99998647,0.4324910640716553,[0.9996557]
511,0.99998647,0.42897987365722656,[0.9996557]
512,0.99998647,0.42709779739379883,[0.9996557]
513,0.99998647,0.4299352169036865,[0.9996557]
514,0.99998647,0.4312870502471924,[0.9996557]
515,0.99998647,0.43540263175964355,[0.9996557]
516,0.99998647,0.43224215507507324,[0.9996557]
517,0.99998647,0.43209123611450195,[0.9996557]
518,0.99998647,0.4271376132965088,[0.9996557]
519,0.99998647,0.42944812774658203,[0.9996557]
520,0.99998647,0.4278717041015625,[0.9996557]
521,0.99998647,0.4235365390777588,[0.9996557]
522,0.99998647,0.4253575801849365,[0.9996557]
523,0.99998647,0.43177008628845215,[0.9996557]
524,0.99998647,0.43430423736572266,[0.9996557]
525,0.99998647,0.4328153133392334,[0.9996557]
526,0.99998647,0.429271936416626,[0.9996557]
527,0.99998647,0.4299790859222412,[0.9996557]
528,0.99998647,0.42883920669555664,[0.9996557]
529,0.99998647,0.43187642097473145,[0.9996557]
530,0.99998647,0.4355733394622803,[0.9996557]
531,0.99998647,0.430403470993042,[0.9996557]
532,0.99998647,0.43132662773132324,[0.9996557]
533,0.99998647,0.4247117042541504,[0.9996557]
534,0.99998647,0.4393651485443115,[0.9996557]
535,0.99998647,0.43047475814819336,[0.9996557]
536,0.99998647,0.43126702308654785,[0.9996557]
537,0.99998647,0.42917609214782715,[0.9996557]
538,0.99998647,0.4268229007720947,[0.9996557]
539,0.99998647,0.42620396614074707,[0.9996557]
540,0.99998647,0.42691469192504883,[0.9996557]
541,0.99998647,0.42818689346313477,[0.9996557]
542,0.99998647,0.4337635040283203,[0.9996557]
543,0.99998647,0.43574953079223633,[0.9996557]
544,0.99998647,0.4314885139465332,[0.9996557]
545,0.99998647,0.4307138919830322,[0.9996557]
546,0.99998647,0.4334115982055664,[0.9996557]
547,0.99998647,2.303603172302246,[0.9996557]
548,0.99998647,0.43755245208740234,[0.9996557]
549,0.99998647,0.4370105266571045,[0.9996557]
550,0.99998647,0.44392943382263184,[0.9996557]
551,0.99998647,0.4394547939300537,[0.9996557]
552,0.99998647,0.4318692684173584,[0.9996557]
553,0.99998647,0.43337559700012207,[0.9996557]
554,0.99998647,0.43419647216796875,[0.9996557]
555,0.99998647,0.43386006355285645,[0.9996557]
556,0.99998647,0.4340634346008301,[0.9996557]
557,0.99998647,0.4312565326690674,[0.9996557]
558,0.99998647,0.431438684463501,[0.9996557]
559,0.99998647,0.43250083923339844,[0.9996557]
