iteration,max_fitness,time,test_accuracy
171,0.5129489,13.353818893432617,[-0.0809164]
172,0.5129489,13.669761419296265,[-0.0809164]
173,0.5129489,13.706751108169556,[-0.0809164]
174,0.5129489,12.66409969329834,[-0.0809164]
175,0.5129489,12.556628465652466,[-0.0809164]
176,0.5129489,12.942020654678345,[-0.0809164]
177,0.5129489,13.1909761428833,[-0.0809164]
178,0.5129489,12.359155893325806,[-0.0809164]
179,0.5129489,13.412608861923218,[-0.0809164]
180,0.5129822,13.28049373626709,[-0.07942939]
181,0.5129822,12.334463596343994,[-0.07942939]
182,0.5129822,12.337336540222168,[-0.07942939]
183,0.5129822,12.87121844291687,[-0.07942939]
184,0.5129822,11.090375900268555,[-0.07942939]
185,0.5129822,13.813261985778809,[-0.07942939]
186,0.5129822,11.766780138015747,[-0.07942939]
187,0.5129822,11.524959325790405,[-0.07942939]
188,0.5129822,12.228686571121216,[-0.07942939]
189,0.5129822,13.771064281463623,[-0.07942939]
190,0.5129856,13.424477338790894,[-0.07945955]
191,0.5129856,12.93210220336914,[-0.07945955]
192,0.5129856,13.887111902236938,[-0.07945955]
193,0.5129856,13.853700876235962,[-0.07945955]
194,0.5129856,11.51567816734314,[-0.07945955]
195,0.5129856,11.952849626541138,[-0.07945955]
196,0.5129856,10.62755823135376,[-0.07945955]
197,0.5129856,11.865848541259766,[-0.07945955]
198,0.5129856,12.258193731307983,[-0.07945955]
199,0.5129856,12.607881307601929,[-0.07945955]
200,0.5129856,10.682398319244385,[-0.07945955]
201,0.51298565,10.597840547561646,[-0.07944262]
202,0.51298565,20.817306756973267,[-0.07944262]
203,0.51298565,10.579949855804443,[-0.07944262]
204,0.51298565,10.703933715820312,[-0.07944262]
205,0.51298565,10.598878145217896,[-0.07944262]
206,0.51298565,11.952801942825317,[-0.07944262]
207,0.51298565,12.933598041534424,[-0.07944262]
208,0.51298565,12.283902406692505,[-0.07944262]
209,0.51298565,13.666929721832275,[-0.07944262]
210,0.51298565,12.644779920578003,[-0.07944262]
211,0.51298565,13.339514970779419,[-0.07944262]
212,0.51298565,12.517379999160767,[-0.07944262]
213,0.5129994,10.951733827590942,[-0.07379985]
214,0.5129994,12.088720560073853,[-0.07379985]
215,0.5129994,11.769174337387085,[-0.07379985]
216,0.5129994,12.803641557693481,[-0.07379985]
217,0.5129994,13.629976511001587,[-0.07379985]
218,0.54655087,12.47025179862976,[-0.03360081]
219,0.54655087,13.535268306732178,[-0.03360081]
220,0.54655087,13.41274094581604,[-0.03360081]
221,0.5470154,11.346334218978882,[-0.03064966]
222,0.5470154,12.885809898376465,[-0.03064966]
223,0.5470154,12.555641174316406,[-0.03064966]
224,0.5470154,11.988769769668579,[-0.03064966]
225,0.5470154,12.333298683166504,[-0.03064966]
226,0.5877674,13.505797147750854,[0.11826599]
227,0.59123415,13.356708526611328,[0.1007421]
228,0.59135425,13.606418371200562,[0.08156443]
229,0.5930103,13.629091739654541,[0.06848913]
230,0.5930103,13.337834596633911,[0.06848913]
231,0.5930103,13.045024156570435,[0.06848913]
232,0.5930103,11.227951049804688,[0.06848913]
233,0.5930103,11.801624059677124,[0.06848913]
234,0.5930103,12.302523374557495,[0.06848913]
235,0.5930103,12.835702180862427,[0.06848913]
236,0.5930103,12.720160722732544,[0.06848913]
237,0.5930103,12.40135407447815,[0.06848913]
238,0.5930103,12.986430644989014,[0.06848913]
239,0.5930103,12.283608198165894,[0.06848913]
240,0.5930103,11.313445568084717,[0.06848913]
241,0.5930103,11.802379131317139,[0.06848913]
242,0.5930103,11.914145708084106,[0.06848913]
243,0.5930103,13.058104276657104,[0.06848913]
244,0.5930103,13.729767084121704,[0.06848913]
245,0.5930103,14.062479257583618,[0.06848913]
246,0.5930103,13.444855451583862,[0.06848913]
247,0.5930103,13.208846807479858,[0.06848913]
248,0.5930103,13.771316766738892,[0.06848913]
249,0.5930103,12.84569525718689,[0.06848913]
250,0.5930103,11.086497783660889,[0.06848913]
251,0.5930103,11.951907396316528,[0.06848913]
252,0.5930103,12.141192197799683,[0.06848913]
253,0.5930103,11.4697744846344,[0.06848913]
254,0.5930103,12.420729160308838,[0.06848913]
255,0.5930103,12.802559614181519,[0.06848913]
256,0.5930103,11.905981302261353,[0.06848913]
257,0.5930103,13.12519097328186,[0.06848913]
258,0.5930103,12.585975646972656,[0.06848913]
259,0.5930103,12.486801385879517,[0.06848913]
260,0.5930103,10.686310052871704,[0.06848913]
261,0.5930103,10.654678583145142,[0.06848913]
262,0.59301996,10.770955085754395,[0.06443328]
263,0.5939536,12.856050968170166,[0.06691349]
264,0.59411,12.011703252792358,[0.07122076]
265,0.5984102,13.320225477218628,[0.07477188]
266,0.5992548,13.292162418365479,[0.06950253]
267,0.5998179,12.951013326644897,[0.06589025]
268,0.5998179,10.578034162521362,[0.06589025]
269,0.5998179,13.324105978012085,[0.06589025]
270,0.5998179,13.62296748161316,[0.06589025]
271,0.5998179,11.217690706253052,[0.06589025]
272,0.5998179,11.780449628829956,[0.06589025]
273,0.5998179,11.913216352462769,[0.06589025]
274,0.5998179,13.043304681777954,[0.06589025]
275,0.5998179,12.935829639434814,[0.06589025]
276,0.6040675,14.02711009979248,[0.07945162]
277,0.6138019,12.768497705459595,[0.11600375]
278,0.6138019,12.917445421218872,[0.11600375]
279,0.613958,12.98812985420227,[0.0497157]
280,0.613958,12.957069158554077,[0.0497157]
281,0.613958,13.276665687561035,[0.0497157]
282,0.613958,12.252368450164795,[0.0497157]
283,0.6141759,13.075188398361206,[0.08823133]
284,0.6197295,11.038956642150879,[0.0814901]
285,0.6202177,12.56683611869812,[0.09219271]
286,0.62043536,13.703404188156128,[0.09284431]
287,0.62088645,13.65812873840332,[0.0970003]
288,0.6248597,13.991985082626343,[0.11422497]
289,0.627671,13.88891053199768,[0.11921787]
290,0.6298493,13.193621397018433,[0.11764205]
291,0.63205993,13.101743936538696,[0.13079661]
292,0.6331346,12.791057586669922,[0.13138217]
293,0.6356308,10.609699726104736,[0.13943571]
294,0.6361369,12.77089810371399,[0.14695716]
295,0.6372402,11.043305397033691,[0.1502651]
296,0.6373167,12.788069486618042,[0.15260708]
297,0.6373167,13.702898740768433,[0.15260708]
298,0.63762224,13.242041826248169,[0.1466108]
299,0.63762224,11.776303052902222,[0.1466108]
300,0.63762224,10.630748748779297,[0.1466108]
301,0.63762224,12.892873764038086,[0.1466108]
302,0.63762224,12.905839204788208,[0.1466108]
303,0.63762224,12.4942946434021,[0.1466108]
304,0.6377497,12.96032452583313,[0.1379838]
305,0.6377497,11.877089738845825,[0.1379838]
306,0.63798356,11.849172830581665,[0.13621986]
307,0.63798356,11.593164443969727,[0.13621986]
308,0.63798356,13.134253978729248,[0.13621986]
309,0.6379914,13.993525505065918,[0.13667071]
310,0.6379914,13.871798992156982,[0.13667071]
311,0.6379914,13.082800388336182,[0.13667071]
312,0.6379914,12.557908773422241,[0.13667071]
313,0.63800025,12.667335033416748,[0.13808006]
314,0.63800025,12.370402097702026,[0.13808006]
315,0.63800025,10.911420345306396,[0.13808006]
316,0.63800025,12.475612163543701,[0.13808006]
317,0.63800025,12.051099061965942,[0.13808006]
318,0.63800025,13.368871450424194,[0.13808006]
319,0.63800025,13.306983947753906,[0.13808006]
320,0.63800025,13.207518577575684,[0.13808006]
321,0.63800025,13.26242995262146,[0.13808006]
322,0.63800025,13.078653335571289,[0.13808006]
323,0.63800025,12.721545696258545,[0.13808006]
324,0.63800025,13.365280389785767,[0.13808006]
325,0.63800025,10.627538681030273,[0.13808006]
326,0.63800025,11.84550142288208,[0.13808006]
327,0.63800025,10.672345161437988,[0.13808006]
328,0.63800025,12.787358522415161,[0.13808006]
329,0.63800025,10.577558994293213,[0.13808006]
330,0.63800025,10.886799812316895,[0.13808006]
331,0.63800025,11.6196129322052,[0.13808006]
332,0.63800025,12.709005355834961,[0.13808006]
333,0.63800025,10.851931810379028,[0.13808006]
334,0.63800025,10.646368265151978,[0.13808006]
335,0.63800025,10.64137053489685,[0.13808006]
336,0.63800025,12.347420692443848,[0.13808006]
337,0.6380011,13.016444683074951,[0.13693625]
338,0.6380011,13.259963035583496,[0.13693625]
339,0.6380011,13.063187837600708,[0.13693625]
340,0.6380011,13.025070428848267,[0.13693625]
341,0.63801956,13.003030776977539,[0.13843668]
342,0.63801956,13.069966077804565,[0.13843668]
343,0.63801956,12.916261672973633,[0.13843668]
344,0.63801956,13.298039436340332,[0.13843668]
345,0.63801956,13.27807068824768,[0.13843668]
346,0.63801956,11.721497058868408,[0.13843668]
347,0.63801956,21.094427347183228,[0.13843668]
348,0.63801956,12.777382612228394,[0.13843668]
349,0.63801956,13.040549039840698,[0.13843668]
350,0.63801956,12.170822858810425,[0.13843668]
351,0.63801956,13.071855068206787,[0.13843668]
352,0.63801956,13.191600799560547,[0.13843668]
353,0.63801956,12.987419128417969,[0.13843668]
354,0.63801956,10.602633953094482,[0.13843668]
355,0.63801956,10.750775337219238,[0.13843668]
356,0.63801956,12.290878295898438,[0.13843668]
357,0.63801956,13.17680811882019,[0.13843668]
358,0.63801956,11.557276248931885,[0.13843668]
