iteration,max_fitness,time,test_accuracy
110,0.8169514,17.040863275527954,[0.8282704]
111,0.7912524,17.03553080558777,[0.8283744]
112,0.83240384,17.06183123588562,[0.8282704]
113,0.800101,16.85013747215271,[0.8283744]
114,0.8388111,29.7707257270813,[0.83162576]
115,0.8453654,17.028329372406006,[0.8332578]
116,0.838816,17.087666749954224,[0.8332578]
117,0.81846696,16.78713297843933,[0.8331937]
118,0.82178205,16.89113163948059,[0.8286605]
119,0.82770014,17.04352641105652,[0.8282704]
120,0.8241564,16.91631054878235,[0.8332578]
121,0.8201514,17.064260005950928,[0.8283744]
122,0.8324066,16.94781517982483,[0.8332578]
123,0.855011,17.053373336791992,[0.83076227]
124,0.8421558,16.98827052116394,[0.82983214]
125,0.7978209,16.997164011001587,[0.8258645]
126,0.8442874,16.729543924331665,[0.83229893]
127,0.84136057,16.94987964630127,[0.83479434]
128,0.8479546,16.653316497802734,[0.832114]
129,0.8491227,16.835206747055054,[0.8313614]
130,0.83830315,16.80412793159485,[0.83076227]
131,0.848606,16.94267702102661,[0.8291899]
132,0.8494642,17.040853023529053,[0.83229893]
133,0.8432053,16.805664539337158,[0.832114]
134,0.81656647,16.733072757720947,[0.8291899]
135,0.8218409,16.699368476867676,[0.82968736]
136,0.8552557,16.79835557937622,[0.83479434]
137,0.8440209,16.81705665588379,[0.82930386]
138,0.80020297,17.07696032524109,[0.82968736]
139,0.79990655,16.82437229156494,[0.82948726]
140,0.80090976,17.06147813796997,[0.82948726]
141,0.828704,16.874966621398926,[0.83076227]
142,0.84193903,17.004760265350342,[0.83479434]
143,0.80016446,17.046979188919067,[0.82948726]
144,0.84837705,16.89633274078369,[0.8315702]
145,0.84569246,17.00871229171753,[0.8313614]
146,0.80087394,16.75602149963379,[0.8315702]
147,0.8532257,16.978161573410034,[0.8334353]
148,0.8220863,16.794832229614258,[0.8315702]
149,0.8652431,16.957552909851074,[0.8319701]
150,0.85076535,16.930704593658447,[0.8319701]
151,0.85987556,16.889772653579712,[0.83031636]
152,0.838943,17.06367564201355,[0.8332578]
153,0.84253836,17.06268310546875,[0.83229893]
154,0.85190356,16.98099446296692,[0.8319701]
155,0.8179671,16.81114411354065,[0.8315702]
156,0.8205181,17.20771551132202,[0.8305555]
157,0.83543694,16.93278193473816,[0.83113915]
158,0.803233,17.160287141799927,[0.82948726]
159,0.83982706,17.054678916931152,[0.83113915]
160,0.8502611,17.133455753326416,[0.8315702]
161,0.8385111,16.900477647781372,[0.83321685]
162,0.8585706,16.936159372329712,[0.83457816]
163,0.7929197,17.14658212661743,[0.82948726]
164,0.7990402,16.964709281921387,[0.8315702]
165,0.8220379,17.106651782989502,[0.83544284]
166,0.844595,16.966424703598022,[0.83457816]
167,0.80408466,17.19942593574524,[0.82948726]
168,0.81879747,17.227309703826904,[0.82989633]
169,0.81950414,17.18281650543213,[0.82989633]
170,0.8553894,17.073084354400635,[0.83457816]
171,0.8485208,17.122074604034424,[0.83457816]
172,0.8400482,17.1363787651062,[0.83457816]
173,0.8475861,17.313737154006958,[0.8339411]
174,0.81834006,17.085816383361816,[0.8302847]
175,0.8067286,16.993090867996216,[0.82989633]
176,0.86513317,17.097589015960693,[0.83457816]
177,0.8310645,16.9411404132843,[0.8302847]
178,0.8413522,17.07758355140686,[0.83423704]
179,0.8403372,17.12223768234253,[0.836332]
180,0.83573544,17.278427839279175,[0.83521354]
181,0.8326058,17.01077365875244,[0.83521354]
182,0.8515567,16.957703113555908,[0.836332]
183,0.83526736,17.009037256240845,[0.836332]
184,0.84571433,17.079583168029785,[0.83321685]
185,0.82878876,16.995083808898926,[0.8302847]
186,0.82441366,17.00097680091858,[0.83521354]
187,0.8422642,17.106003046035767,[0.83510447]
188,0.8219868,16.910380840301514,[0.8302847]
189,0.8341572,16.979382753372192,[0.83521354]
190,0.8466204,17.147596836090088,[0.83457816]
191,0.8524574,17.077048778533936,[0.83423704]
192,0.8513845,16.911576509475708,[0.8346644]
193,0.8429976,16.949898719787598,[0.8358011]
194,0.8132165,16.87587833404541,[0.8321364]
195,0.8405471,17.025332927703857,[0.83423704]
196,0.8225242,17.094526052474976,[0.8358011]
197,0.84737855,16.91634225845337,[0.83572054]
198,0.81810474,16.811143398284912,[0.8302847]
199,0.8464884,16.975261211395264,[0.83321685]
200,0.84716344,17.107421398162842,[0.83572054]
201,0.8452673,17.00646138191223,[0.8339411]
202,0.80564195,17.063987493515015,[0.8318931]
203,0.86103,16.763988971710205,[0.8346644]
204,0.8148875,17.023945808410645,[0.8315702]
205,0.8370228,16.990123748779297,[0.8346644]
206,0.836044,16.879234790802002,[0.8337983]
207,0.8383303,17.016217947006226,[0.8358011]
208,0.8106756,16.911166191101074,[0.83277]
209,0.8288275,17.08232879638672,[0.83572054]
210,0.8503422,16.930245876312256,[0.836332]
211,0.8355604,17.086256504058838,[0.8337176]
212,0.84826475,17.120442867279053,[0.83572054]
213,0.83635676,16.8537118434906,[0.83510447]
214,0.82492435,17.050626516342163,[0.8338464]
215,0.84602886,17.044431686401367,[0.83572054]
216,0.86069494,17.293554544448853,[0.8332692]
217,0.8044059,17.027012586593628,[0.83081573]
218,0.8377439,17.137972593307495,[0.8337176]
219,0.85250574,17.3726007938385,[0.8363784]
220,0.8403667,17.165047883987427,[0.83448917]
221,0.83580256,17.233360290527344,[0.8358011]
222,0.8443838,17.13729691505432,[0.8354785]
223,0.8244113,17.09173607826233,[0.8326825]
224,0.8355937,17.0110182762146,[0.8345221]
225,0.8049371,16.66807460784912,[0.8315702]
226,0.85419774,16.957310676574707,[0.83572054]
227,0.83953524,16.9927921295166,[0.8354785]
228,0.8274722,16.760746240615845,[0.8326825]
229,0.81506085,16.88063907623291,[0.8358011]
230,0.86690736,16.79852032661438,[0.836274]
231,0.84244835,16.858986139297485,[0.8354785]
232,0.8319162,16.962223529815674,[0.83543867]
233,0.8302935,29.71800136566162,[0.8366449]
234,0.8362713,17.06795573234558,[0.8358011]
235,0.8533807,16.918471813201904,[0.8358011]
236,0.858838,17.063523054122925,[0.8345221]
237,0.8473279,16.939552068710327,[0.8358011]
238,0.8611483,17.098634004592896,[0.83258164]
239,0.84472287,17.100300550460815,[0.83572054]
240,0.8384471,17.144232034683228,[0.83532554]
241,0.86139727,16.995206356048584,[0.8345221]
242,0.8465796,17.180071592330933,[0.83572054]
243,0.8509484,16.92668342590332,[0.8367795]
244,0.8268253,16.995577812194824,[0.8326825]
245,0.843524,17.016828298568726,[0.83320194]
246,0.8333004,16.52361536026001,[0.8359036]
247,0.8527346,17.037482976913452,[0.8339411]
248,0.8139536,16.984344005584717,[0.8367247]
249,0.8301315,17.277238607406616,[0.8337038]
250,0.8361366,17.11163067817688,[0.8367247]
251,0.81718564,16.942856073379517,[0.8337038]
252,0.84507704,16.96985960006714,[0.8349813]
253,0.8281142,17.218913078308105,[0.8384977]
254,0.8450454,16.985926628112793,[0.8384977]
255,0.85712767,17.08905291557312,[0.84053737]
256,0.8352247,16.9665846824646,[0.8345057]
257,0.85701036,17.012892484664917,[0.84110296]
258,0.8112314,17.139795064926147,[0.83605736]
259,0.8231835,17.055863857269287,[0.83695304]
260,0.8198623,16.90850305557251,[0.8372031]
261,0.85997206,17.069327354431152,[0.8372874]
262,0.8544032,16.917113542556763,[0.8364178]
263,0.81103176,17.0097177028656,[0.83716536]
264,0.85227275,16.936322927474976,[0.8372874]
265,0.8260635,16.88376212120056,[0.8372031]
266,0.8611966,17.020559310913086,[0.8364178]
267,0.79291224,16.955395698547363,[0.8372031]
268,0.85697854,16.909761667251587,[0.8369241]
269,0.81275415,17.146791696548462,[0.8364178]
270,0.81745195,16.967316389083862,[0.8372874]
271,0.82563627,16.8978431224823,[0.83716536]
272,0.84992844,17.028794765472412,[0.8384977]
273,0.8441192,16.87352204322815,[0.83733755]
274,0.8365087,17.201493978500366,[0.83733755]
275,0.8459346,16.937607049942017,[0.8364178]
276,0.8283652,16.84708833694458,[0.8365208]
277,0.8088866,16.89877963066101,[0.83716536]
278,0.8533634,16.94126272201538,[0.83934414]
279,0.85819423,16.961415767669678,[0.84110296]
280,0.8553545,17.027907848358154,[0.83934414]
281,0.8549343,17.00408101081848,[0.8402671]
282,0.82661337,16.99514651298523,[0.8365208]
283,0.8309095,17.340731382369995,[0.83934414]
284,0.85381246,16.84871530532837,[0.83934414]
285,0.8223913,16.947978258132935,[0.83914423]
286,0.85811496,17.09226107597351,[0.8364178]
287,0.84233874,16.97363018989563,[0.8394329]
288,0.82091165,17.08738398551941,[0.8369067]
289,0.8470132,17.113395929336548,[0.8390441]
290,0.80218875,16.93096613883972,[0.83716536]
291,0.8625308,16.985520362854004,[0.8384977]
292,0.82461745,17.016462326049805,[0.83605736]
293,0.7940866,17.11521077156067,[0.83716536]
294,0.82417977,17.011114597320557,[0.83903074]
295,0.8500247,17.059247255325317,[0.8398]
296,0.81005764,16.948567628860474,[0.839507]
297,0.8411488,17.12966513633728,[0.8389592]
298,0.8402967,17.197113275527954,[0.8398]
299,0.8467765,16.939048290252686,[0.8400812]
300,0.81125015,17.04464054107666,[0.83777094]
301,0.85682166,17.098848581314087,[0.8398]
302,0.81240475,17.0857150554657,[0.83903074]
303,0.85869026,17.16081166267395,[0.8398]
304,0.8566043,17.145060062408447,[0.83857936]
305,0.8403827,17.054461240768433,[0.83925736]
306,0.8488853,16.716634511947632,[0.8400812]
307,0.8262092,16.96583580970764,[0.83934414]
308,0.8688149,17.132712602615356,[0.8398]
309,0.8709113,17.060720682144165,[0.83925736]
310,0.8553668,16.92296552658081,[0.8359542]
311,0.81095386,17.1456458568573,[0.83903074]
312,0.8207816,17.14392352104187,[0.839507]
313,0.83386004,16.948991060256958,[0.83903074]
314,0.8207114,17.106345653533936,[0.83903074]
315,0.84499043,16.969313383102417,[0.838386]
316,0.84260845,16.97029185295105,[0.838386]
317,0.8478858,16.976684093475342,[0.84061515]
318,0.8142153,16.866878271102905,[0.83903074]
319,0.8464263,16.849361419677734,[0.84061515]
320,0.8196722,16.78879404067993,[0.83777094]
321,0.8501259,17.064901113510132,[0.8400812]
322,0.84582686,17.11481261253357,[0.8398]
323,0.8407482,16.97452998161316,[0.83925736]
324,0.8261037,16.850146055221558,[0.83777094]
325,0.83914113,16.95944619178772,[0.83940375]
326,0.87401617,17.165764808654785,[0.83925736]
327,0.8440243,16.863446712493896,[0.8400812]
328,0.8532183,17.070428609848022,[0.8387146]
329,0.81796205,16.792092323303223,[0.83903074]
330,0.85976917,17.177537202835083,[0.8387146]
331,0.84244466,16.747822999954224,[0.83883804]
332,0.8436651,17.035675048828125,[0.8398]
333,0.8119987,16.987366199493408,[0.83903074]
334,0.8391647,17.210201263427734,[0.8393762]
335,0.8462028,17.15428853034973,[0.8387146]
336,0.85623914,16.80692458152771,[0.84061515]
337,0.844206,16.78216242790222,[0.8400812]
338,0.82049257,17.035423517227173,[0.83903074]
339,0.84482026,17.20839548110962,[0.8400812]
340,0.8280815,17.01822018623352,[0.83934414]
341,0.8033334,17.094269514083862,[0.8389592]
342,0.84777045,17.083780765533447,[0.8398]
343,0.8267331,16.879448175430298,[0.83934414]
344,0.81193876,16.99181580543518,[0.8372874]
345,0.833834,17.04240083694458,[0.8404692]
346,0.8532404,17.10050058364868,[0.8401548]
347,0.8127048,17.153013706207275,[0.83897376]
348,0.8503028,16.916723251342773,[0.8404692]
349,0.81309474,16.81679391860962,[0.83777094]
350,0.8114669,16.77469801902771,[0.8365208]
351,0.82371706,16.833164930343628,[0.83903074]
352,0.8609043,29.85739517211914,[0.8396319]
353,0.8481535,17.173969268798828,[0.8387146]
354,0.8521173,16.976625680923462,[0.8409246]
355,0.81273115,17.03520393371582,[0.83777094]
356,0.8189309,17.020001649856567,[0.8389592]
357,0.84765893,17.048202514648438,[0.8409246]
358,0.821339,16.81889581680298,[0.83934414]
359,0.82521796,17.128685474395752,[0.83903074]
360,0.85262287,16.97892665863037,[0.8398]
361,0.85116684,17.030676126480103,[0.8380776]
362,0.8402821,17.107609748840332,[0.8385622]
363,0.8556149,17.082586526870728,[0.8409246]
364,0.82118565,17.038506507873535,[0.83777094]
365,0.8124311,16.661738634109497,[0.83903074]
366,0.8451242,16.9686496257782,[0.8398]
367,0.8364142,16.976168155670166,[0.8372451]
368,0.8493564,17.036559343338013,[0.83897376]
369,0.8467926,16.902753114700317,[0.8409246]
370,0.8733616,16.994556188583374,[0.83857936]
371,0.8600651,16.990601539611816,[0.8409246]
372,0.8564823,16.902575731277466,[0.8409246]
373,0.85290134,16.98984432220459,[0.8373881]
374,0.84322995,17.002807140350342,[0.83705753]
375,0.82715356,17.087029218673706,[0.83903074]
376,0.84863347,17.15678310394287,[0.83705753]
377,0.85326636,17.018531799316406,[0.84109247]
378,0.8547727,16.981061697006226,[0.84075534]
379,0.82590544,17.09793996810913,[0.8409246]
380,0.80011415,17.20503258705139,[0.8374135]
381,0.84038097,17.08216118812561,[0.84045213]
382,0.8408046,17.21520972251892,[0.8399944]
383,0.86205214,16.90087866783142,[0.83864963]
384,0.84542686,17.102266788482666,[0.83926696]
385,0.85393494,17.297356843948364,[0.8400812]
386,0.81094325,17.163631200790405,[0.83934414]
387,0.8457012,17.14823818206787,[0.83903074]
388,0.8297204,17.093892812728882,[0.83934414]
389,0.8408247,17.15343737602234,[0.83926696]
390,0.8619566,16.964229822158813,[0.839838]
391,0.848559,17.067743062973022,[0.8398495]
392,0.849373,17.286256551742554,[0.8398]
393,0.8540339,17.1602680683136,[0.8399944]
394,0.81561273,17.088095903396606,[0.83914423]
395,0.8502977,16.996644735336304,[0.83864963]
396,0.80857956,17.254751443862915,[0.83934414]
397,0.8001815,17.02871012687683,[0.83934414]
398,0.80413395,16.978721618652344,[0.83934414]
399,0.85446596,17.293993711471558,[0.8398495]
400,0.8206068,17.129678964614868,[0.8375311]
401,0.84431595,17.158020973205566,[0.83934414]
402,0.86729616,17.318285703659058,[0.8409246]
403,0.8499104,17.068318367004395,[0.8409246]
404,0.8219921,17.007971048355103,[0.83914423]
405,0.8214399,17.161537170410156,[0.8378924]
406,0.8291247,16.885449171066284,[0.83934414]
407,0.81437504,17.053523540496826,[0.83765924]
408,0.85013604,16.964191675186157,[0.8398]
409,0.8458468,16.988420009613037,[0.8387923]
410,0.85782635,17.01019835472107,[0.83940375]
411,0.84453255,17.0496187210083,[0.83940375]
412,0.8119953,17.047600746154785,[0.83934414]
413,0.81601614,17.03423309326172,[0.83777094]
414,0.8472872,17.058263540267944,[0.83864963]
415,0.84125894,16.79490303993225,[0.8398]
416,0.82568103,17.111032247543335,[0.83661574]
417,0.80849475,17.009779930114746,[0.83777094]
418,0.8363278,17.048086166381836,[0.8398]
419,0.8480177,17.132113933563232,[0.84030676]
420,0.8370613,17.086843729019165,[0.83940375]
421,0.84998196,17.12656879425049,[0.8398]
422,0.8550039,17.044538736343384,[0.8394139]
423,0.8543007,17.166091442108154,[0.8393249]
424,0.8389871,17.100780487060547,[0.84026515]
425,0.8622383,17.053696393966675,[0.8398]
426,0.8525231,17.105640649795532,[0.8398]
427,0.8532906,16.98086166381836,[0.8398]
428,0.8194387,17.105843544006348,[0.83934414]
429,0.86049753,17.227867126464844,[0.8383543]
430,0.8642605,17.05706286430359,[0.84026515]
431,0.79641217,16.864922285079956,[0.83934414]
432,0.8569434,17.421634674072266,[0.8398]
433,0.8692186,17.0710928440094,[0.839838]
434,0.83538795,17.188641786575317,[0.84026515]
435,0.8133209,16.926489114761353,[0.83934414]
436,0.85475475,16.91626000404358,[0.84026515]
437,0.84771955,17.124243021011353,[0.8398]
438,0.8079586,16.993585348129272,[0.83934414]
439,0.8490572,17.13476061820984,[0.8404095]
440,0.8483581,17.05271577835083,[0.83940375]
441,0.8513062,17.11207914352417,[0.8383543]
442,0.832446,17.102742195129395,[0.8400812]
443,0.84068334,17.036333799362183,[0.839838]
444,0.83617043,17.307738780975342,[0.84078836]
445,0.855844,16.888959169387817,[0.8398]
446,0.8053806,17.20141863822937,[0.83804274]
447,0.854897,16.973929166793823,[0.8398]
448,0.8484555,17.107367515563965,[0.840631]
449,0.8449373,17.138765573501587,[0.83848023]
450,0.8437274,17.16002368927002,[0.83740014]
451,0.8591426,17.015537977218628,[0.8400812]
452,0.82992357,16.95512366294861,[0.8398]
453,0.84943295,16.960116386413574,[0.8392168]
454,0.81042427,17.0830078125,[0.83804274]
455,0.83669674,16.861221075057983,[0.8400812]
456,0.8650974,17.11159324645996,[0.8392168]
457,0.86109537,16.968003511428833,[0.8398]
458,0.8522105,16.974066019058228,[0.8380626]
459,0.82022446,16.734706163406372,[0.8395109]
460,0.83304936,16.824771881103516,[0.8346789]
461,0.8511947,16.907517671585083,[0.8400812]
462,0.8484274,17.154372453689575,[0.83932024]
463,0.8696463,17.087791204452515,[0.8400812]
464,0.8572701,16.73807144165039,[0.8380626]
465,0.8282358,16.96341848373413,[0.8394366]
466,0.8129831,17.06193780899048,[0.8395109]
467,0.82843655,16.886152744293213,[0.838352]
468,0.85483503,16.885595321655273,[0.8398]
469,0.8555237,16.92172622680664,[0.8398]
470,0.863924,16.467779397964478,[0.8398]
471,0.8577792,16.82035994529724,[0.83720005]
472,0.8434081,17.131943464279175,[0.83893037]
473,0.82359433,17.013559103012085,[0.83804274]
474,0.8331031,16.723403930664062,[0.83934414]
475,0.8548209,29.680073499679565,[0.8398]
476,0.8057625,16.838598489761353,[0.8395109]
477,0.840832,16.985392332077026,[0.83893037]
478,0.8483581,16.989166736602783,[0.83959025]
479,0.8589303,16.844767093658447,[0.8398776]
480,0.8578327,17.04533100128174,[0.8398]
481,0.82633084,16.925910472869873,[0.83934414]
482,0.8474489,16.98365092277527,[0.8400812]
483,0.82453483,16.953109741210938,[0.83934414]
484,0.8064038,16.89968490600586,[0.8395109]
485,0.8488413,16.4433913230896,[0.8398]
486,0.84620225,16.891821146011353,[0.8400812]
487,0.81854665,16.993124961853027,[0.83934414]
488,0.8097777,17.12443780899048,[0.8378924]
489,0.8382944,16.895355939865112,[0.83959025]
490,0.85886353,17.049159288406372,[0.8398]
491,0.84326756,17.074515342712402,[0.83959025]
492,0.85206175,16.92963409423828,[0.8398]
493,0.82164395,17.075053691864014,[0.83804274]
494,0.8516529,17.03593134880066,[0.8398]
495,0.82399774,17.013103485107422,[0.83934414]
496,0.83817613,16.8520724773407,[0.83804274]
497,0.80466384,16.885026693344116,[0.826055]
498,0.8283554,16.853236436843872,[0.8362778]
499,0.82377785,17.0090491771698,[0.8315834]
500,0.8335576,16.77131676673889,[0.83913493]
501,0.848054,17.060982704162598,[0.83913493]
502,0.80028176,17.09644103050232,[0.83934414]
503,0.82446206,17.049983263015747,[0.8395109]
504,0.85100436,16.885730028152466,[0.83932024]
505,0.8263324,17.048583269119263,[0.83591306]
506,0.85340923,16.97057271003723,[0.83878106]
507,0.8526197,17.073232650756836,[0.8393545]
508,0.8160953,16.90254783630371,[0.83804274]
509,0.84533685,17.03387761116028,[0.8391788]
510,0.85533047,16.847630739212036,[0.83913493]
511,0.84101415,17.06040859222412,[0.84022665]
512,0.83873516,16.990214347839355,[0.8390441]
513,0.819614,17.056923389434814,[0.8378924]
514,0.8464937,16.81386375427246,[0.8393545]
515,0.84687066,17.062231063842773,[0.83878106]
516,0.83799136,17.013739109039307,[0.8393545]
517,0.81921077,16.837846994400024,[0.83934414]
518,0.8109713,16.83721613883972,[0.8313529]
519,0.8120469,17.058164358139038,[0.83927906]
520,0.8608754,16.867077350616455,[0.83893037]
521,0.8426909,16.83851456642151,[0.83893037]
522,0.85585153,16.97048830986023,[0.83934414]
523,0.859144,16.957507610321045,[0.83893037]
524,0.8204698,16.7397620677948,[0.83934414]
525,0.84965247,16.975011825561523,[0.8393532]
526,0.85206807,16.75319480895996,[0.83893037]
527,0.83932704,16.805842876434326,[0.83893037]
528,0.8362232,16.910664796829224,[0.8391788]
529,0.864586,16.86675500869751,[0.83940077]
530,0.8368937,17.0884952545166,[0.8383543]
531,0.8612832,16.901097297668457,[0.83893037]
532,0.8393466,17.20060706138611,[0.83940077]
533,0.811056,17.206011295318604,[0.83934414]
534,0.8433805,16.94861149787903,[0.8409312]
535,0.86684257,16.972007036209106,[0.83893037]
536,0.8036525,17.13577151298523,[0.83934414]
537,0.81725514,16.891621112823486,[0.83934414]
538,0.8450399,16.85187578201294,[0.83893037]
539,0.8162107,16.92276358604431,[0.83934414]
540,0.8490963,16.992671489715576,[0.83893037]
541,0.8529564,17.126204013824463,[0.83893037]
542,0.86214614,16.800771951675415,[0.83893037]
543,0.8132795,17.158199310302734,[0.83934414]
544,0.8252203,16.918943881988525,[0.83616287]
545,0.8490421,16.68831706047058,[0.83934414]
546,0.84939176,16.872679471969604,[0.83893037]
547,0.8189256,16.984195709228516,[0.83934414]
548,0.85373527,16.862122297286987,[0.83893037]
549,0.8300346,17.0826313495636,[0.83934414]
550,0.84132636,16.83294653892517,[0.83893037]
551,0.8449148,16.977603912353516,[0.83893037]
552,0.8133047,16.757859468460083,[0.83934414]
553,0.8525714,16.865352153778076,[0.83881223]
554,0.8500164,16.9924418926239,[0.83893037]
555,0.8377745,16.963199615478516,[0.8388288]
556,0.84468055,17.08417010307312,[0.8394997]
557,0.8263581,16.840638399124146,[0.831947]
558,0.8260462,16.967031955718994,[0.83934414]
559,0.84476835,16.986200094223022,[0.8394997]
560,0.853432,17.096391201019287,[0.83893037]
561,0.8232988,16.844541549682617,[0.8265779]
562,0.85163176,17.100665807724,[0.83893037]
563,0.84796405,16.936229944229126,[0.83934414]
564,0.84517115,16.989996671676636,[0.83893037]
565,0.84119415,16.863268613815308,[0.83893037]
566,0.8510877,16.902753353118896,[0.83893037]
567,0.84397566,16.94051480293274,[0.83893037]
568,0.83679456,16.955104112625122,[0.83893037]
569,0.8509953,17.15544295310974,[0.83884394]
570,0.871004,16.93568754196167,[0.83893037]
571,0.8523835,17.1003634929657,[0.83893037]
572,0.8544165,16.844261646270752,[0.83893037]
573,0.8508421,17.131521463394165,[0.83893037]
574,0.85854405,17.19942617416382,[0.83934414]
575,0.84383696,16.91302227973938,[0.8377836]
576,0.8257042,16.748658418655396,[0.82688737]
577,0.8444737,17.142678260803223,[0.83893037]
578,0.84492105,16.97574496269226,[0.83893037]
579,0.84903836,16.805378675460815,[0.83934414]
580,0.82478726,16.998971223831177,[0.83934414]
581,0.8589282,17.074980974197388,[0.83893037]
582,0.8570427,16.64654541015625,[0.83893037]
583,0.85523844,16.613781929016113,[0.83893037]
