iteration,max_fitness,time,test_accuracy
180,0.7054174,0.9558115005493164,[0.7739562]
181,0.7054174,0.9393208026885986,[0.7739562]
182,0.7054174,0.9869365692138672,[0.7739562]
183,0.7054174,1.0172297954559326,[0.7739562]
184,0.7054174,0.9780416488647461,[0.7739562]
185,0.7054174,0.936800479888916,[0.7739562]
186,0.7054174,1.0608751773834229,[0.7739562]
187,0.7054174,0.9828555583953857,[0.7739562]
188,0.7054174,0.9526650905609131,[0.7739562]
189,0.7054174,0.9611976146697998,[0.7739562]
190,0.7054174,0.9556989669799805,[0.7739562]
191,0.7054174,0.9135453701019287,[0.7739562]
192,0.7054174,0.9442975521087646,[0.7739562]
193,0.7054174,0.9820694923400879,[0.7739562]
194,0.7054174,0.9484009742736816,[0.7739562]
195,0.7054174,1.0043249130249023,[0.7739562]
196,0.7054174,0.9586367607116699,[0.7739562]
197,0.7054174,0.9646565914154053,[0.7739562]
198,0.7054174,0.931678056716919,[0.7739562]
199,0.7054174,0.9230430126190186,[0.7739562]
200,0.7054174,0.9567892551422119,[0.7739562]
201,0.7054174,0.9480445384979248,[0.7739562]
202,0.7054174,0.9646804332733154,[0.7739562]
203,0.7054174,0.948488712310791,[0.7739562]
204,0.7054174,0.94071364402771,[0.7739562]
205,0.7054174,0.9348659515380859,[0.7739562]
206,0.7054174,0.9351561069488525,[0.7739562]
207,0.7054174,0.980496883392334,[0.7739562]
208,0.7054174,0.9856646060943604,[0.7739562]
209,0.7054174,0.9716472625732422,[0.7739562]
210,0.7054174,0.9572060108184814,[0.7739562]
211,0.7054174,0.9454681873321533,[0.7739562]
212,0.7054174,0.9571375846862793,[0.7739562]
213,0.7054174,0.9701497554779053,[0.7739562]
214,0.7054174,0.9405293464660645,[0.7739562]
215,0.7054174,0.9537999629974365,[0.7739562]
216,0.7054174,0.968928337097168,[0.7739562]
217,0.7054174,0.9616928100585938,[0.7739562]
218,0.7054174,0.9523673057556152,[0.7739562]
219,0.7054174,0.9777169227600098,[0.7739562]
220,0.7054174,0.9288666248321533,[0.7739562]
221,0.7054174,0.9522347450256348,[0.7739562]
222,0.7054174,0.9350221157073975,[0.7739562]
223,0.7054174,0.9280848503112793,[0.7739562]
224,0.7054174,0.9621856212615967,[0.7739562]
225,0.7054174,0.9216392040252686,[0.7739562]
226,0.7054174,0.9620146751403809,[0.7739562]
227,0.7054174,0.93402099609375,[0.7739562]
228,0.7054174,0.9364883899688721,[0.7739562]
229,0.7054174,0.9595820903778076,[0.7739562]
230,0.7054174,0.9462778568267822,[0.7739562]
231,0.7054174,0.9917755126953125,[0.7739562]
232,0.7054174,0.9878201484680176,[0.7739562]
233,0.7054174,0.9795932769775391,[0.7739562]
234,0.7054174,0.9840402603149414,[0.7739562]
235,0.7054174,0.9660532474517822,[0.7739562]
236,0.7054174,0.995851993560791,[0.7739562]
237,0.7054174,0.9712653160095215,[0.7739562]
238,0.7054174,0.9881362915039062,[0.7739562]
239,0.7054174,0.9801585674285889,[0.7739562]
240,0.7054174,0.9750752449035645,[0.7739562]
241,0.7054174,3.948939323425293,[0.7739562]
242,0.7054174,0.9493799209594727,[0.7739562]
243,0.7054174,0.9415473937988281,[0.7739562]
244,0.7054174,0.9566676616668701,[0.7739562]
245,0.7054174,0.9475255012512207,[0.7739562]
246,0.7054174,0.9307823181152344,[0.7739562]
247,0.7054174,0.9464106559753418,[0.7739562]
248,0.7054174,0.9491674900054932,[0.7739562]
249,0.7054174,0.9232113361358643,[0.7739562]
250,0.7054174,0.9417564868927002,[0.7739562]
251,0.7054174,0.9105055332183838,[0.7739562]
252,0.7054174,0.9740040302276611,[0.7739562]
253,0.7054174,0.9808430671691895,[0.7739562]
254,0.7054174,0.9701426029205322,[0.7739562]
255,0.7054174,0.9771890640258789,[0.7739562]
256,0.7054174,0.9509487152099609,[0.7739562]
257,0.7054174,1.072589635848999,[0.7739562]
258,0.7054174,0.9437267780303955,[0.7739562]
259,0.7054174,0.9300730228424072,[0.7739562]
260,0.7054174,1.0075645446777344,[0.7739562]
261,0.7054174,0.9471549987792969,[0.7739562]
262,0.7054174,0.971625566482544,[0.7739562]
263,0.7054174,0.9783222675323486,[0.7739562]
264,0.7054174,0.9748537540435791,[0.7739562]
265,0.7054174,0.9647605419158936,[0.7739562]
266,0.7054174,1.0019760131835938,[0.7739562]
267,0.7054174,0.983135461807251,[0.7739562]
268,0.7054174,0.9273779392242432,[0.7739562]
269,0.7054174,0.9307842254638672,[0.7739562]
270,0.7054174,0.9262998104095459,[0.7739562]
271,0.7054174,0.9668960571289062,[0.7739562]
272,0.7054174,0.9440925121307373,[0.7739562]
273,0.7054174,0.9565935134887695,[0.7739562]
274,0.7054174,0.9899277687072754,[0.7739562]
275,0.7054174,0.9753055572509766,[0.7739562]
276,0.7054174,0.9311816692352295,[0.7739562]
277,0.7054174,0.9909310340881348,[0.7739562]
278,0.7054174,0.9361906051635742,[0.7739562]
279,0.7054174,1.0032389163970947,[0.7739562]
280,0.7054174,0.9383151531219482,[0.7739562]
281,0.7054174,0.9804842472076416,[0.7739562]
282,0.7054174,0.9728379249572754,[0.7739562]
283,0.7054174,0.9579193592071533,[0.7739562]
284,0.7054174,0.9420921802520752,[0.7739562]
285,0.7054174,0.9743130207061768,[0.7739562]
286,0.7054174,0.951807975769043,[0.7739562]
287,0.7054174,0.9731523990631104,[0.7739562]
288,0.7054174,0.8979284763336182,[0.7739562]
289,0.7054174,0.959068775177002,[0.7739562]
290,0.7054174,0.9076626300811768,[0.7739562]
291,0.7054174,0.9342706203460693,[0.7739562]
292,0.7054174,0.9074280261993408,[0.7739562]
293,0.7054174,0.9449822902679443,[0.7739562]
294,0.7054174,0.952892541885376,[0.7739562]
295,0.7054174,0.9448990821838379,[0.7739562]
296,0.7054174,0.9949688911437988,[0.7739562]
297,0.7054174,0.9312877655029297,[0.7739562]
298,0.7054174,0.9554686546325684,[0.7739562]
299,0.7054174,0.9345755577087402,[0.7739562]
300,0.7054174,0.9520711898803711,[0.7739562]
301,0.7054174,0.9443702697753906,[0.7739562]
302,0.7054174,0.913057804107666,[0.7739562]
303,0.7054174,0.9495444297790527,[0.7739562]
304,0.7054174,0.9370687007904053,[0.7739562]
305,0.7054174,0.9139547348022461,[0.7739562]
306,0.7054174,0.9628844261169434,[0.7739562]
307,0.7054174,0.9463608264923096,[0.7739562]
308,0.7054174,0.9390044212341309,[0.7739562]
309,0.7054174,0.9342048168182373,[0.7739562]
310,0.7054174,0.947258472442627,[0.7739562]
311,0.7054174,0.9527392387390137,[0.7739562]
312,0.7054174,0.9317169189453125,[0.7739562]
313,0.7054174,0.9709386825561523,[0.7739562]
314,0.7054174,0.9212522506713867,[0.7739562]
315,0.7054174,0.9501540660858154,[0.7739562]
316,0.7054174,0.9407408237457275,[0.7739562]
317,0.7054174,0.9482905864715576,[0.7739562]
318,0.7054174,0.9345912933349609,[0.7739562]
319,0.7054174,0.9292926788330078,[0.7739562]
320,0.7054174,0.9469268321990967,[0.7739562]
321,0.7054174,0.8869447708129883,[0.7739562]
322,0.7054174,0.937204122543335,[0.7739562]
323,0.7054174,0.9000096321105957,[0.7739562]
324,0.7054174,0.9231555461883545,[0.7739562]
325,0.7054174,0.9693355560302734,[0.7739562]
326,0.7054174,0.9231243133544922,[0.7739562]
327,0.7054174,0.9560632705688477,[0.7739562]
328,0.7054174,0.947049617767334,[0.7739562]
329,0.7054174,0.9493374824523926,[0.7739562]
330,0.7054174,0.9273643493652344,[0.7739562]
331,0.7054174,0.9169421195983887,[0.7739562]
332,0.7054174,0.9298150539398193,[0.7739562]
333,0.7054174,3.913459300994873,[0.7739562]
334,0.7054174,1.0027129650115967,[0.7739562]
335,0.7054174,0.9729127883911133,[0.7739562]
336,0.7054174,0.9407742023468018,[0.7739562]
337,0.7054174,0.9802291393280029,[0.7739562]
338,0.7054174,0.9210550785064697,[0.7739562]
339,0.7054174,0.9046862125396729,[0.7739562]
340,0.7054174,1.008652687072754,[0.7739562]
341,0.7054174,0.9541282653808594,[0.7739562]
342,0.7054174,0.9406561851501465,[0.7739562]
343,0.7054174,0.9132058620452881,[0.7739562]
344,0.7054174,0.9228599071502686,[0.7739562]
345,0.7054174,0.9296271800994873,[0.7739562]
346,0.7054174,0.9581923484802246,[0.7739562]
347,0.7054174,0.9227423667907715,[0.7739562]
348,0.7054174,0.9695785045623779,[0.7739562]
349,0.7054174,0.9385452270507812,[0.7739562]
350,0.7054174,0.9789049625396729,[0.7739562]
351,0.7054174,0.939871072769165,[0.7739562]
352,0.7054174,0.974515438079834,[0.7739562]
353,0.7054174,0.9534323215484619,[0.7739562]
354,0.7054174,0.9455938339233398,[0.7739562]
355,0.7054174,0.9570646286010742,[0.7739562]
356,0.7054174,0.9644339084625244,[0.7739562]
357,0.7054174,0.9787821769714355,[0.7739562]
358,0.7054174,0.9462449550628662,[0.7739562]
359,0.7054174,1.0006730556488037,[0.7739562]
360,0.7054174,0.9460656642913818,[0.7739562]
361,0.7054174,0.9307544231414795,[0.7739562]
362,0.7054174,0.9097607135772705,[0.7739562]
363,0.7054174,0.9253451824188232,[0.7739562]
364,0.7054174,0.9451754093170166,[0.7739562]
365,0.7054174,0.9368040561676025,[0.7739562]
366,0.7054174,0.9798102378845215,[0.7739562]
367,0.7054174,0.9213206768035889,[0.7739562]
368,0.7054174,0.9531307220458984,[0.7739562]
369,0.7054174,0.9797656536102295,[0.7739562]
370,0.7054174,1.0083427429199219,[0.7739562]
371,0.7054174,0.9484508037567139,[0.7739562]
372,0.7054174,0.9789843559265137,[0.7739562]
373,0.7054174,0.9930264949798584,[0.7739562]
374,0.7054174,0.9803168773651123,[0.7739562]
375,0.7054174,0.9688491821289062,[0.7739562]
376,0.7054174,0.9696276187896729,[0.7739562]
377,0.7054174,0.9780640602111816,[0.7739562]
378,0.7054174,0.952326774597168,[0.7739562]
379,0.7054174,0.9425754547119141,[0.7739562]
380,0.7054174,0.9064159393310547,[0.7739562]
381,0.7054174,0.9147429466247559,[0.7739562]
382,0.7054174,0.9591846466064453,[0.7739562]
383,0.7054174,0.9800834655761719,[0.7739562]
384,0.7054174,0.9526255130767822,[0.7739562]
385,0.7054174,0.9017298221588135,[0.7739562]
386,0.7054174,0.985161304473877,[0.7739562]
387,0.7054174,0.9480259418487549,[0.7739562]
388,0.7054174,0.9736216068267822,[0.7739562]
389,0.7054174,0.9393661022186279,[0.7739562]
390,0.7054174,0.9044466018676758,[0.7739562]
391,0.7054174,0.9647281169891357,[0.7739562]
392,0.7054174,0.9495744705200195,[0.7739562]
393,0.7054174,0.9455981254577637,[0.7739562]
394,0.7054174,0.9450201988220215,[0.7739562]
395,0.7054174,0.9756503105163574,[0.7739562]
396,0.7054174,0.9380059242248535,[0.7739562]
397,0.7054174,0.9556984901428223,[0.7739562]
398,0.7054174,0.9797203540802002,[0.7739562]
399,0.7054174,0.9874701499938965,[0.7739562]
400,0.7054174,0.9387829303741455,[0.7739562]
401,0.7054174,0.9436686038970947,[0.7739562]
402,0.7054174,0.9238660335540771,[0.7739562]
403,0.7054174,0.9563491344451904,[0.7739562]
404,0.7054174,0.9520514011383057,[0.7739562]
405,0.7054174,0.9457423686981201,[0.7739562]
406,0.7054174,0.9399929046630859,[0.7739562]
407,0.7054174,0.9352414608001709,[0.7739562]
408,0.7054174,0.9156961441040039,[0.7739562]
409,0.7054174,0.9623448848724365,[0.7739562]
410,0.7054174,0.9249751567840576,[0.7739562]
411,0.7054174,0.9247481822967529,[0.7739562]
412,0.7054174,0.9575152397155762,[0.7739562]
413,0.7054174,0.9585714340209961,[0.7739562]
414,0.7054174,0.9387638568878174,[0.7739562]
415,0.7054174,0.9165787696838379,[0.7739562]
416,0.7054174,0.9497392177581787,[0.7739562]
417,0.7054174,0.917055606842041,[0.7739562]
418,0.7054174,0.966944694519043,[0.7739562]
419,0.7054174,0.9225773811340332,[0.7739562]
420,0.7054174,0.9436008930206299,[0.7739562]
421,0.7054174,0.9412345886230469,[0.7739562]
422,0.7054174,0.9645359516143799,[0.7739562]
423,0.7054174,0.9581930637359619,[0.7739562]
424,0.7054174,0.9268510341644287,[0.7739562]
425,0.7054174,3.956815004348755,[0.7739562]
426,0.7054174,0.955899715423584,[0.7739562]
427,0.7054174,0.9301087856292725,[0.7739562]
428,0.7054174,0.9481310844421387,[0.7739562]
429,0.7054174,0.9413022994995117,[0.7739562]
430,0.7054174,0.9596350193023682,[0.7739562]
431,0.7054174,0.9667210578918457,[0.7739562]
432,0.7054174,0.9166803359985352,[0.7739562]
433,0.7054174,0.9525928497314453,[0.7739562]
434,0.7054174,0.9208188056945801,[0.7739562]
435,0.7054174,0.9438567161560059,[0.7739562]
436,0.7054174,0.8929498195648193,[0.7739562]
437,0.7054174,0.8912956714630127,[0.7739562]
438,0.7054174,0.9571995735168457,[0.7739562]
439,0.7054174,0.9253191947937012,[0.7739562]
440,0.7054174,0.9059703350067139,[0.7739562]
441,0.7054174,0.9129204750061035,[0.7739562]
442,0.7054174,1.0210411548614502,[0.7739562]
443,0.7054174,0.9546515941619873,[0.7739562]
444,0.7054174,0.9378690719604492,[0.7739562]
445,0.7054174,0.941880464553833,[0.7739562]
446,0.7054174,0.9915158748626709,[0.7739562]
447,0.7054174,0.9448614120483398,[0.7739562]
448,0.7054174,0.9528133869171143,[0.7739562]
449,0.7054174,0.9692111015319824,[0.7739562]
450,0.7054174,0.9349172115325928,[0.7739562]
451,0.7054174,0.9454388618469238,[0.7739562]
452,0.7054174,0.9735441207885742,[0.7739562]
453,0.7054174,0.9507565498352051,[0.7739562]
454,0.7054174,0.9304373264312744,[0.7739562]
455,0.7054174,0.9478836059570312,[0.7739562]
456,0.7054174,0.9625561237335205,[0.7739562]
457,0.7054174,0.9399271011352539,[0.7739562]
458,0.7054174,0.940000057220459,[0.7739562]
459,0.7054174,1.010436773300171,[0.7739562]
460,0.7054174,1.0505666732788086,[0.7739562]
461,0.7054174,0.97654128074646,[0.7739562]
462,0.7054174,0.9855916500091553,[0.7739562]
463,0.7054174,0.9275960922241211,[0.7739562]
464,0.7054174,0.9886996746063232,[0.7739562]
465,0.7054174,0.9788753986358643,[0.7739562]
466,0.7054174,0.9458274841308594,[0.7739562]
467,0.7054174,0.9374725818634033,[0.7739562]
468,0.7054174,0.9545269012451172,[0.7739562]
469,0.7054174,0.9519140720367432,[0.7739562]
470,0.7054174,0.9364478588104248,[0.7739562]
471,0.7054174,0.9939398765563965,[0.7739562]
472,0.7054174,0.9427111148834229,[0.7739562]
473,0.7054174,0.9304120540618896,[0.7739562]
474,0.7054174,0.9413096904754639,[0.7739562]
475,0.7054174,0.9260563850402832,[0.7739562]
476,0.7054174,0.9796054363250732,[0.7739562]
477,0.7054174,0.95206618309021,[0.7739562]
478,0.7054174,0.9616994857788086,[0.7739562]
479,0.7054174,0.9558956623077393,[0.7739562]
480,0.7054174,0.9429020881652832,[0.7739562]
481,0.7054174,0.9452550411224365,[0.7739562]
482,0.7054174,0.9403748512268066,[0.7739562]
483,0.7054174,0.9497807025909424,[0.7739562]
484,0.7054174,0.940605878829956,[0.7739562]
485,0.7054174,0.9845471382141113,[0.7739562]
486,0.7054174,0.9134266376495361,[0.7739562]
487,0.7054174,0.922727108001709,[0.7739562]
488,0.7054174,0.933067798614502,[0.7739562]
489,0.7054174,0.9573149681091309,[0.7739562]
490,0.7054174,0.9881861209869385,[0.7739562]
491,0.7054174,0.9438111782073975,[0.7739562]
492,0.7054174,0.9208440780639648,[0.7739562]
493,0.7054174,0.962162971496582,[0.7739562]
494,0.7054174,0.9157569408416748,[0.7739562]
495,0.7054174,0.9926588535308838,[0.7739562]
496,0.8055402,0.9531495571136475,[0.91041905]
497,0.8055402,0.9986510276794434,[0.91041905]
498,0.8055402,0.9322752952575684,[0.91041905]
499,0.8055402,0.937824010848999,[0.91041905]
500,0.8055402,0.9370036125183105,[0.91041905]
501,0.8055402,0.9810781478881836,[0.91041905]
502,0.8055402,0.9408092498779297,[0.91041905]
503,0.8055402,0.9560086727142334,[0.91041905]
504,0.8055402,0.9559195041656494,[0.91041905]
505,0.8055402,0.958629846572876,[0.91041905]
506,0.8055402,0.929746150970459,[0.91041905]
507,0.8055402,0.9192476272583008,[0.91041905]
508,0.8055402,0.9444484710693359,[0.91041905]
509,0.8055402,0.9577064514160156,[0.91041905]
510,0.8055402,0.9614942073822021,[0.91041905]
511,0.8055402,0.957205057144165,[0.91041905]
512,0.8055402,0.9579198360443115,[0.91041905]
513,0.8055402,0.9637153148651123,[0.91041905]
514,0.8055402,0.9598305225372314,[0.91041905]
515,0.8055402,0.928455114364624,[0.91041905]
516,0.8055402,0.9761171340942383,[0.91041905]
517,0.8055402,4.020814895629883,[0.91041905]
518,0.8157713,0.9197492599487305,[0.91230875]
519,0.8157713,1.0035557746887207,[0.91230875]
520,0.84013736,0.9530067443847656,[0.8753231]
521,0.84013736,0.9770634174346924,[0.8753231]
522,0.84013736,0.9282035827636719,[0.8753231]
523,0.84013736,0.99312424659729,[0.8753231]
524,0.84013736,0.9192652702331543,[0.8753231]
525,0.84013736,0.92840576171875,[0.8753231]
526,0.84013736,0.9193446636199951,[0.8753231]
527,0.84013736,0.9643042087554932,[0.8753231]
528,0.84013736,0.9013967514038086,[0.8753231]
529,0.84013736,0.900275707244873,[0.8753231]
530,0.84013736,0.9403839111328125,[0.8753231]
531,0.84013736,0.9555468559265137,[0.8753231]
532,0.84013736,0.9422481060028076,[0.8753231]
533,0.84013736,0.9523017406463623,[0.8753231]
534,0.84013736,0.933929443359375,[0.8753231]
535,0.84013736,0.9698967933654785,[0.8753231]
536,0.84013736,0.9549398422241211,[0.8753231]
537,0.84013736,0.9604666233062744,[0.8753231]
538,0.84013736,0.9620988368988037,[0.8753231]
539,0.84013736,0.9668021202087402,[0.8753231]
540,0.84013736,0.9920036792755127,[0.8753231]
541,0.84013736,0.9421615600585938,[0.8753231]
542,0.84013736,0.9717917442321777,[0.8753231]
543,0.84013736,0.9554233551025391,[0.8753231]
544,0.84013736,0.9706456661224365,[0.8753231]
545,0.84013736,0.9727590084075928,[0.8753231]
546,0.84013736,0.9864065647125244,[0.8753231]
547,0.84013736,0.9665040969848633,[0.8753231]
548,0.84013736,0.962571382522583,[0.8753231]
549,0.84013736,0.9529409408569336,[0.8753231]
550,0.84013736,0.9840188026428223,[0.8753231]
551,0.84013736,0.9329123497009277,[0.8753231]
552,0.84013736,0.9439516067504883,[0.8753231]
553,0.84013736,0.9346311092376709,[0.8753231]
554,0.84013736,0.9506978988647461,[0.8753231]
555,0.84013736,1.0032672882080078,[0.8753231]
556,0.84013736,1.0074825286865234,[0.8753231]
557,0.84013736,0.9520053863525391,[0.8753231]
558,0.84013736,0.9561417102813721,[0.8753231]
559,0.84013736,0.9647626876831055,[0.8753231]
560,0.84013736,0.9466874599456787,[0.8753231]
