iteration,max_fitness,time,test_accuracy
347,0.37235254,1.472688913345337,[-0.00213277]
348,0.37235254,1.4727771282196045,[-0.00213277]
349,0.37235254,1.4183547496795654,[-0.00213277]
350,0.37235254,1.493004560470581,[-0.00213277]
351,0.37235254,1.4775028228759766,[-0.00213277]
352,0.37235254,1.475027084350586,[-0.00213277]
353,0.37235254,1.4523327350616455,[-0.00213277]
354,0.37235254,1.5234839916229248,[-0.00213277]
355,0.37235254,1.4453041553497314,[-0.00213277]
356,0.37235254,1.4940717220306396,[-0.00213277]
357,0.37235254,1.4189205169677734,[-0.00213277]
358,0.37235254,1.4694101810455322,[-0.00213277]
359,0.37235254,1.4740731716156006,[-0.00213277]
360,0.37235254,1.480635643005371,[-0.00213277]
361,0.37235254,1.4901952743530273,[-0.00213277]
362,0.37235254,1.459012508392334,[-0.00213277]
363,0.37235254,1.4507651329040527,[-0.00213277]
364,0.37235254,1.4041049480438232,[-0.00213277]
365,0.37235254,1.4022855758666992,[-0.00213277]
366,0.37235254,1.4079084396362305,[-0.00213277]
367,0.37235254,1.4590089321136475,[-0.00213277]
368,0.37235254,1.4496667385101318,[-0.00213277]
369,0.37235254,1.504835844039917,[-0.00213277]
370,0.37235254,1.461271047592163,[-0.00213277]
371,0.37235254,1.487861156463623,[-0.00213277]
372,0.37235254,1.4547011852264404,[-0.00213277]
373,0.37235254,1.492729663848877,[-0.00213277]
374,0.37235254,1.4488856792449951,[-0.00213277]
375,0.37235254,1.4800505638122559,[-0.00213277]
376,0.37235254,1.4672846794128418,[-0.00213277]
377,0.37235254,1.4900851249694824,[-0.00213277]
378,0.37235254,4.321752548217773,[-0.00213277]
379,0.37235254,1.4531702995300293,[-0.00213277]
380,0.37235254,1.4958996772766113,[-0.00213277]
381,0.37235254,1.4352705478668213,[-0.00213277]
382,0.37235254,1.4177367687225342,[-0.00213277]
383,0.37235254,1.431046962738037,[-0.00213277]
384,0.37235254,1.4275610446929932,[-0.00213277]
385,0.37235254,1.4595057964324951,[-0.00213277]
386,0.37235254,1.462665319442749,[-0.00213277]
387,0.37235254,1.490060567855835,[-0.00213277]
388,0.37235254,1.4468519687652588,[-0.00213277]
389,0.37235254,1.465653419494629,[-0.00213277]
390,0.37235254,1.5058519840240479,[-0.00213277]
391,0.37235254,1.4934589862823486,[-0.00213277]
392,0.37235254,1.5054099559783936,[-0.00213277]
393,0.37235254,1.4937844276428223,[-0.00213277]
394,0.37235254,1.49507737159729,[-0.00213277]
395,0.37235254,1.4802775382995605,[-0.00213277]
396,0.37235254,1.4760327339172363,[-0.00213277]
397,0.37235254,1.422670841217041,[-0.00213277]
398,0.37235254,1.4834816455841064,[-0.00213277]
399,0.37235254,1.4156782627105713,[-0.00213277]
400,0.37235254,1.455301284790039,[-0.00213277]
401,0.37235254,1.4253349304199219,[-0.00213277]
402,0.37235254,1.4443912506103516,[-0.00213277]
403,0.37235254,1.4322819709777832,[-0.00213277]
404,0.37235254,1.434147596359253,[-0.00213277]
405,0.37235254,1.4108285903930664,[-0.00213277]
406,0.37235254,1.391540288925171,[-0.00213277]
407,0.37235254,1.4668664932250977,[-0.00213277]
408,0.37235254,1.437593698501587,[-0.00213277]
409,0.37235254,1.4815409183502197,[-0.00213277]
410,0.37235254,1.442934513092041,[-0.00213277]
411,0.37235254,1.4753103256225586,[-0.00213277]
412,0.37235254,1.4592885971069336,[-0.00213277]
413,0.37235254,1.4778435230255127,[-0.00213277]
414,0.37235254,1.4251995086669922,[-0.00213277]
415,0.37235254,1.4424371719360352,[-0.00213277]
416,0.37235254,1.4522709846496582,[-0.00213277]
417,0.37235254,1.4641995429992676,[-0.00213277]
418,0.37235254,1.4496068954467773,[-0.00213277]
419,0.37235254,1.5251061916351318,[-0.00213277]
420,0.37235254,1.4996318817138672,[-0.00213277]
421,0.37235254,1.4876461029052734,[-0.00213277]
422,0.37235254,1.461714744567871,[-0.00213277]
423,0.37235254,1.4593164920806885,[-0.00213277]
424,0.37235254,1.5226640701293945,[-0.00213277]
425,0.37235254,1.4398362636566162,[-0.00213277]
426,0.37235254,1.4902784824371338,[-0.00213277]
427,0.37235254,1.4657223224639893,[-0.00213277]
428,0.37235254,1.490936517715454,[-0.00213277]
429,0.37235254,1.457899570465088,[-0.00213277]
430,0.37235254,1.5108141899108887,[-0.00213277]
431,0.37235254,1.4237475395202637,[-0.00213277]
432,0.37235254,1.5166003704071045,[-0.00213277]
433,0.37235254,1.4692795276641846,[-0.00213277]
434,0.37235254,1.5214717388153076,[-0.00213277]
435,0.37235254,1.4448387622833252,[-0.00213277]
436,0.37235254,1.4789903163909912,[-0.00213277]
437,0.37235254,1.4806807041168213,[-0.00213277]
438,0.37235254,1.4751405715942383,[-0.00213277]
439,0.37235254,1.4641461372375488,[-0.00213277]
440,0.37235254,1.4755163192749023,[-0.00213277]
441,0.37235254,1.4691286087036133,[-0.00213277]
442,0.37235254,1.4834070205688477,[-0.00213277]
443,0.37235254,1.4509685039520264,[-0.00213277]
444,0.37235254,1.4198589324951172,[-0.00213277]
445,0.37235254,1.4749901294708252,[-0.00213277]
446,0.37235254,1.4965593814849854,[-0.00213277]
447,0.37235254,1.4678761959075928,[-0.00213277]
448,0.37235254,1.468219518661499,[-0.00213277]
449,0.37235254,1.498438835144043,[-0.00213277]
450,0.37235254,1.4702024459838867,[-0.00213277]
451,0.37235254,1.517200231552124,[-0.00213277]
452,0.37235254,1.4904265403747559,[-0.00213277]
453,0.37235254,1.4685125350952148,[-0.00213277]
454,0.37235254,1.4315247535705566,[-0.00213277]
455,0.37235254,1.5365848541259766,[-0.00213277]
456,0.37235254,1.4603073596954346,[-0.00213277]
457,0.37235254,1.439202070236206,[-0.00213277]
458,0.37235254,1.446401834487915,[-0.00213277]
459,0.37235254,1.5449552536010742,[-0.00213277]
460,0.37235254,1.479212760925293,[-0.00213277]
461,0.37235254,1.439521312713623,[-0.00213277]
462,0.37235254,1.4923021793365479,[-0.00213277]
463,0.37235254,1.4982378482818604,[-0.00213277]
464,0.37235254,1.4990277290344238,[-0.00213277]
465,0.37235254,4.400672435760498,[-0.00213277]
466,0.37235254,1.4773249626159668,[-0.00213277]
467,0.37235254,1.4531865119934082,[-0.00213277]
468,0.37235254,1.451256513595581,[-0.00213277]
469,0.37235254,1.4427998065948486,[-0.00213277]
470,0.37235254,1.4529080390930176,[-0.00213277]
471,0.37235254,1.4764668941497803,[-0.00213277]
472,0.37235254,1.4781594276428223,[-0.00213277]
473,0.37235254,1.4698638916015625,[-0.00213277]
474,0.37235254,1.4737401008605957,[-0.00213277]
475,0.37235254,1.480483055114746,[-0.00213277]
476,0.37235254,1.4640984535217285,[-0.00213277]
477,0.37235254,1.435225248336792,[-0.00213277]
478,0.37235254,1.4097540378570557,[-0.00213277]
479,0.37235254,1.4896485805511475,[-0.00213277]
480,0.37235254,1.5211920738220215,[-0.00213277]
481,0.37235254,1.4423401355743408,[-0.00213277]
482,0.37235254,1.468059778213501,[-0.00213277]
483,0.37235254,1.466386318206787,[-0.00213277]
484,0.37235254,1.4355549812316895,[-0.00213277]
485,0.37235254,1.4657869338989258,[-0.00213277]
486,0.37235254,1.4544408321380615,[-0.00213277]
487,0.37235254,1.3946595191955566,[-0.00213277]
488,0.37235254,1.4215013980865479,[-0.00213277]
489,0.37235254,1.4913032054901123,[-0.00213277]
490,0.37235254,1.4504070281982422,[-0.00213277]
491,0.37235254,1.4037222862243652,[-0.00213277]
492,0.37235254,1.454848289489746,[-0.00213277]
493,0.37235254,1.4527182579040527,[-0.00213277]
494,0.37235254,1.4639923572540283,[-0.00213277]
495,0.37235254,1.4818809032440186,[-0.00213277]
496,0.37235254,1.466973066329956,[-0.00213277]
497,0.37235254,1.4785256385803223,[-0.00213277]
498,0.37235254,1.473677396774292,[-0.00213277]
499,0.37235254,1.498370885848999,[-0.00213277]
500,0.37235254,1.450472354888916,[-0.00213277]
501,0.37235254,1.484422206878662,[-0.00213277]
502,0.37235254,1.4385392665863037,[-0.00213277]
503,0.37235254,1.4535493850708008,[-0.00213277]
504,0.37235254,1.3959615230560303,[-0.00213277]
505,0.37235254,1.476614236831665,[-0.00213277]
506,0.37235254,1.4488370418548584,[-0.00213277]
507,0.37235254,1.475419282913208,[-0.00213277]
508,0.37235254,1.498856544494629,[-0.00213277]
509,0.37235254,1.407088279724121,[-0.00213277]
510,0.37235254,1.4364197254180908,[-0.00213277]
511,0.37235254,1.4357845783233643,[-0.00213277]
512,0.37235254,1.5156323909759521,[-0.00213277]
513,0.37235254,1.406407356262207,[-0.00213277]
514,0.37235254,1.4815421104431152,[-0.00213277]
515,0.37235254,1.4463098049163818,[-0.00213277]
516,0.37235254,1.4827284812927246,[-0.00213277]
517,0.37235254,1.4421226978302002,[-0.00213277]
518,0.37235254,1.464442491531372,[-0.00213277]
519,0.37235254,1.4386775493621826,[-0.00213277]
520,0.37235254,1.4847726821899414,[-0.00213277]
521,0.37235254,1.4045567512512207,[-0.00213277]
522,0.37235254,1.4612421989440918,[-0.00213277]
523,0.37235254,1.474876880645752,[-0.00213277]
524,0.37235254,1.4815373420715332,[-0.00213277]
525,0.37235254,1.4424595832824707,[-0.00213277]
526,0.37235254,1.4717581272125244,[-0.00213277]
527,0.37235254,1.4768016338348389,[-0.00213277]
528,0.37235254,1.4525175094604492,[-0.00213277]
529,0.37235254,1.4260509014129639,[-0.00213277]
530,0.37235254,1.4436180591583252,[-0.00213277]
531,0.37235254,1.4714388847351074,[-0.00213277]
532,0.37235254,1.499006748199463,[-0.00213277]
533,0.37235254,1.4364309310913086,[-0.00213277]
534,0.37235254,1.4372668266296387,[-0.00213277]
535,0.37235254,1.4818670749664307,[-0.00213277]
536,0.37235254,1.4458208084106445,[-0.00213277]
537,0.37235254,1.4759430885314941,[-0.00213277]
538,0.37235254,1.4806005954742432,[-0.00213277]
539,0.37235254,1.4730010032653809,[-0.00213277]
