iteration,max_fitness,time,test_accuracy
58,0.29220414,3.396909475326538,[0.34854895]
59,0.32786906,3.4178006649017334,[0.34854895]
60,0.30316222,3.540414333343506,[0.34854895]
61,0.33444262,3.486999750137329,[0.34593147]
62,0.30212277,3.497202157974243,[0.34593147]
63,0.32625282,3.4122469425201416,[0.35051227]
64,0.3295347,3.3646481037139893,[0.34593147]
65,0.321671,3.349061965942383,[0.34593147]
66,0.30456346,3.4208199977874756,[0.34593147]
67,0.30497557,3.5562663078308105,[0.34593147]
68,0.316186,3.490335464477539,[0.34593147]
69,0.2928546,3.490673542022705,[0.34593147]
70,0.31684595,3.4267146587371826,[0.34593147]
71,0.29642802,3.485959529876709,[0.34593147]
72,0.33355528,3.430429458618164,[0.34593147]
73,0.33635086,3.389066457748413,[0.35654706]
74,0.31655902,3.492095947265625,[0.35654706]
75,0.306872,3.3830370903015137,[0.35654706]
76,0.31968772,3.351377487182617,[0.35654706]
77,0.3187136,3.3717479705810547,[0.35654706]
78,0.31328285,3.416555881500244,[0.35654706]
79,0.3298002,3.451059579849243,[0.35654706]
80,0.2910813,3.4977941513061523,[0.35654706]
81,0.32946116,3.538985013961792,[0.34593147]
82,0.31746328,3.5675344467163086,[0.35654706]
83,0.31174082,3.4847376346588135,[0.35654706]
84,0.3525476,3.3468499183654785,[0.35654706]
85,0.2962252,3.4048171043395996,[0.35654706]
86,0.3173206,3.232264995574951,[0.35654706]
87,0.30934483,3.317934989929199,[0.35654706]
88,0.3052528,3.457228899002075,[0.35654706]
89,0.32118183,3.4791581630706787,[0.35654706]
90,0.32921296,3.4341368675231934,[0.3494057]
91,0.3216185,3.469630718231201,[0.35654706]
92,0.3251012,3.4881420135498047,[0.35654706]
93,0.31953347,3.4478065967559814,[0.35654706]
94,0.30795044,3.4668312072753906,[0.35654706]
95,0.3052839,3.4854907989501953,[0.35654706]
96,0.33638567,3.423466444015503,[0.35654706]
97,0.32226157,3.4204747676849365,[0.35654706]
98,0.32460463,3.4264655113220215,[0.35654706]
99,0.32055718,3.4646759033203125,[0.35654706]
100,0.30394173,3.508659839630127,[0.36632234]
101,0.32872897,3.517040491104126,[0.36632234]
102,0.335496,3.5000147819519043,[0.36632234]
103,0.31885207,7.698211669921875,[0.36632234]
104,0.3320567,3.483593702316284,[0.36632234]
105,0.32027638,3.5206897258758545,[0.35654706]
106,0.3236702,3.5634992122650146,[0.36632234]
107,0.3359322,3.595663547515869,[0.36632234]
108,0.28430778,3.548916816711426,[0.36773896]
109,0.31830007,3.4386160373687744,[0.36773896]
110,0.32248986,3.4953248500823975,[0.36773896]
111,0.32684857,3.479900360107422,[0.36773896]
112,0.31304085,3.4496922492980957,[0.36773896]
113,0.3404569,3.4399399757385254,[0.36773896]
114,0.31632453,3.4536325931549072,[0.36773896]
115,0.34649867,3.471890687942505,[0.36773896]
116,0.35756797,3.4243671894073486,[0.36773896]
117,0.3159781,3.4466583728790283,[0.36773896]
118,0.33369684,3.376908302307129,[0.36773896]
119,0.3312565,3.4408445358276367,[0.36773896]
120,0.33605164,3.4115633964538574,[0.36900473]
121,0.3176459,3.3288190364837646,[0.36773896]
122,0.3290658,3.412335157394409,[0.36773896]
123,0.34321833,3.4778552055358887,[0.36900473]
124,0.31442165,3.581298589706421,[0.36773896]
125,0.33705795,3.3582520484924316,[0.36900473]
126,0.32862294,3.4761831760406494,[0.36773896]
127,0.35396945,3.5048043727874756,[0.38893425]
128,0.38651365,3.4273898601531982,[0.38893425]
129,0.37149978,3.4393763542175293,[0.38893425]
130,0.38206095,3.4217851161956787,[0.38893425]
131,0.37320143,3.450979709625244,[0.39222574]
132,0.37078273,3.4446914196014404,[0.39222574]
133,0.3653006,3.4751155376434326,[0.39335626]
134,0.36412013,3.4411702156066895,[0.43510884]
135,0.42935067,3.5242905616760254,[0.45120478]
136,0.3923989,3.5065758228302,[0.45417857]
137,0.41233742,3.4213552474975586,[0.45417857]
138,0.42302173,3.422689914703369,[0.44586265]
139,0.44476044,3.369326114654541,[0.45417857]
140,0.43661594,3.404963731765747,[0.44586265]
141,0.4002927,3.4363183975219727,[0.45417857]
142,0.42750525,3.5176138877868652,[0.45349747]
143,0.43979752,3.4793832302093506,[0.45349747]
144,0.41230267,3.5060231685638428,[0.45349747]
145,0.4216107,3.6010611057281494,[0.45349747]
146,0.40215498,3.489069938659668,[0.45349747]
147,0.4220065,3.589663028717041,[0.45349747]
148,0.4106781,3.321654796600342,[0.45307016]
149,0.40456706,3.438657522201538,[0.45349747]
150,0.3823548,3.3491010665893555,[0.45307016]
151,0.4277256,3.5431926250457764,[0.45349747]
152,0.41254026,3.6001853942871094,[0.43943775]
153,0.3991983,3.4499495029449463,[0.45349747]
154,0.4189011,3.4356894493103027,[0.45349747]
155,0.42928863,3.4475739002227783,[0.45349747]
156,0.4133047,3.5202794075012207,[0.45399946]
157,0.44443822,3.5853793621063232,[0.45399946]
158,0.4057464,3.536832332611084,[0.45349747]
159,0.419648,3.60784649848938,[0.44610703]
160,0.42978144,3.496495485305786,[0.44610703]
161,0.43247163,3.522195339202881,[0.44610703]
162,0.4464407,3.52488374710083,[0.44610703]
163,0.41667736,3.4345335960388184,[0.45399946]
164,0.40499282,7.78104305267334,[0.44610703]
165,0.4265315,3.522153615951538,[0.44610703]
166,0.43137544,3.589951992034912,[0.44610703]
167,0.4092579,3.4785256385803223,[0.463641]
168,0.44309163,3.549933671951294,[0.463641]
169,0.44858032,3.5189626216888428,[0.463641]
170,0.41800362,3.5261001586914062,[0.457092]
171,0.40971464,3.5050384998321533,[0.457092]
172,0.4356839,3.489672899246216,[0.463641]
173,0.4313026,3.518463134765625,[0.463641]
174,0.42240465,3.558002471923828,[0.457092]
175,0.42922318,3.4585301876068115,[0.457092]
176,0.43582422,3.574462652206421,[0.463641]
177,0.43363905,3.482720136642456,[0.463641]
178,0.4161358,3.576643705368042,[0.457092]
179,0.4111979,3.497596025466919,[0.457092]
180,0.42249572,3.6316044330596924,[0.4650678]
181,0.4502567,3.527181625366211,[0.4650678]
182,0.46576983,3.519665479660034,[0.4650678]
183,0.38362497,3.5142014026641846,[0.457092]
184,0.41472727,3.535435914993286,[0.4650678]
185,0.41858333,3.523458242416382,[0.457092]
186,0.4038806,3.397758722305298,[0.4650678]
187,0.43319893,3.4917454719543457,[0.4650678]
188,0.4541617,3.447019338607788,[0.48702294]
189,0.43908167,3.537827968597412,[0.48702294]
190,0.43501002,3.5574076175689697,[0.48702294]
191,0.44807076,3.513166666030884,[0.48702294]
192,0.4266709,3.574342966079712,[0.48702294]
193,0.4209695,3.5182015895843506,[0.48712158]
194,0.4585991,3.4735212326049805,[0.48712158]
195,0.4675104,3.420506715774536,[0.49024093]
196,0.43052077,3.4660627841949463,[0.49024093]
197,0.40539372,3.507455825805664,[0.47282523]
198,0.41813284,3.5183329582214355,[0.49024093]
199,0.44277102,3.473752975463867,[0.49024093]
200,0.43871832,3.3589062690734863,[0.49024093]
201,0.46900725,3.253122091293335,[0.49024093]
202,0.45258474,3.274479627609253,[0.48648542]
203,0.47177786,3.4584810733795166,[0.49024093]
204,0.4238634,3.5591208934783936,[0.48648542]
205,0.46880138,3.5606555938720703,[0.48648542]
206,0.4506182,3.50681209564209,[0.48648542]
207,0.44970983,3.533433198928833,[0.49024093]
208,0.44361615,3.5337297916412354,[0.49024093]
209,0.41661114,3.430588960647583,[0.49105453]
210,0.46620852,3.5056190490722656,[0.49105453]
211,0.44227123,3.631638288497925,[0.49105453]
212,0.44726443,3.5556576251983643,[0.49160945]
213,0.4555053,3.565321683883667,[0.49160945]
214,0.45327657,3.5780527591705322,[0.49160945]
215,0.46938425,3.566842555999756,[0.49160945]
216,0.4391473,3.4627022743225098,[0.49160945]
217,0.48078895,3.241572380065918,[0.49160945]
218,0.45168918,3.480982542037964,[0.49160945]
219,0.40858793,3.6078014373779297,[0.49160945]
220,0.4482659,3.5383543968200684,[0.49160945]
221,0.46459055,3.555753231048584,[0.49145734]
222,0.44894266,3.526555299758911,[0.49145734]
223,0.4584791,3.5390076637268066,[0.49145734]
224,0.43904358,3.509808301925659,[0.49145734]
225,0.4727713,3.5271949768066406,[0.49160945]
226,0.4773969,3.516940116882324,[0.49145734]
227,0.43951333,7.803263902664185,[0.49145734]
228,0.44766796,3.593442916870117,[0.49145734]
229,0.42261744,3.527688503265381,[0.49145734]
230,0.44049758,3.535512924194336,[0.49145734]
231,0.46454114,3.546186685562134,[0.49160945]
232,0.47178096,3.572493314743042,[0.4928311]
233,0.45456535,3.629854202270508,[0.49145734]
234,0.45044434,3.498631477355957,[0.49145734]
235,0.44627076,3.4745631217956543,[0.49145734]
236,0.44069058,3.4761948585510254,[0.49145734]
237,0.48163182,3.591369867324829,[0.4928311]
238,0.44403076,3.532101631164551,[0.49145734]
239,0.440786,3.501284599304199,[0.49145734]
240,0.45711482,3.574862480163574,[0.49145734]
241,0.4870168,3.5269951820373535,[0.49145734]
242,0.44486976,3.5244693756103516,[0.49145734]
243,0.44832182,3.5403659343719482,[0.49145734]
244,0.47396702,3.5398788452148438,[0.49145734]
245,0.48010534,3.5773162841796875,[0.49145734]
246,0.4317295,3.5738706588745117,[0.49145734]
247,0.46200198,3.470139741897583,[0.4928311]
248,0.4261008,3.476858139038086,[0.4928311]
249,0.38549125,3.5318241119384766,[0.49145734]
250,0.45428342,3.5554404258728027,[0.49145734]
251,0.45479363,3.545766592025757,[0.49145734]
252,0.44265908,3.537554979324341,[0.49145734]
253,0.43252492,3.4718968868255615,[0.48900133]
254,0.4568674,3.481929063796997,[0.48536623]
255,0.4356715,3.4594027996063232,[0.48536623]
256,0.4191177,3.449195384979248,[0.48536623]
257,0.41890037,3.388958692550659,[0.49145734]
258,0.40542495,3.4947237968444824,[0.49145734]
259,0.4234833,3.5737617015838623,[0.49145734]
260,0.44305187,3.5865743160247803,[0.48536623]
261,0.4384176,3.4228200912475586,[0.4938776]
262,0.4839182,3.4523725509643555,[0.4938776]
263,0.46346277,3.3560121059417725,[0.4938776]
264,0.4531477,3.4224166870117188,[0.4938776]
265,0.4280461,3.5660295486450195,[0.4938776]
266,0.45094663,3.5020675659179688,[0.4938776]
267,0.4276495,3.626112222671509,[0.4830323]
268,0.47366738,3.5944533348083496,[0.4938776]
269,0.44455582,3.580918550491333,[0.4938776]
270,0.4480114,3.5691893100738525,[0.4938776]
271,0.44118547,3.4348697662353516,[0.4938776]
272,0.42039728,3.5833394527435303,[0.4830323]
273,0.4727732,3.609929323196411,[0.4938776]
274,0.4445384,3.516853094100952,[0.4938776]
275,0.45512968,3.5287129878997803,[0.4938776]
276,0.46041518,3.521519660949707,[0.4938776]
277,0.46139044,3.5272295475006104,[0.4938776]
278,0.4602874,3.5825884342193604,[0.4938776]
279,0.43614239,3.419595956802368,[0.48591298]
280,0.48001105,3.3755691051483154,[0.4938776]
281,0.42801666,3.448928117752075,[0.48591298]
282,0.4253314,3.4669132232666016,[0.4938776]
283,0.44719678,3.45686674118042,[0.4938776]
284,0.45095628,3.5433995723724365,[0.4938776]
285,0.46246994,3.5937955379486084,[0.4938776]
286,0.45584458,3.516496419906616,[0.48591298]
287,0.457282,3.5624074935913086,[0.49787998]
288,0.4784876,3.494335889816284,[0.49787998]
289,0.4591465,7.729521989822388,[0.4938776]
290,0.43994963,3.54890775680542,[0.4938776]
291,0.42624062,3.507941246032715,[0.49686116]
292,0.46218312,3.511284828186035,[0.49686116]
293,0.43816173,3.506197690963745,[0.49686116]
294,0.43375665,3.540247917175293,[0.4938776]
295,0.43071884,3.536911964416504,[0.49686116]
296,0.44675863,3.5999882221221924,[0.4938776]
297,0.44846308,3.4951534271240234,[0.4938776]
298,0.4694717,3.565685987472534,[0.49686116]
299,0.46786642,3.4517390727996826,[0.4938776]
300,0.47974664,3.553583860397339,[0.49724507]
301,0.46698618,3.4623606204986572,[0.49724507]
302,0.47830254,3.497736692428589,[0.4938776]
303,0.4616779,3.538987159729004,[0.49724507]
304,0.46610212,3.6156325340270996,[0.4938776]
305,0.42077512,3.597230911254883,[0.4938776]
306,0.4359336,3.6079509258270264,[0.49724507]
307,0.47732615,3.578505277633667,[0.4938776]
308,0.46474677,3.666191339492798,[0.4938776]
309,0.48483104,3.6344573497772217,[0.49724507]
310,0.46155447,3.454350709915161,[0.49724507]
311,0.46487314,3.632678985595703,[0.49724507]
312,0.45615953,3.631988525390625,[0.49724507]
313,0.4360301,3.5923044681549072,[0.49724507]
314,0.4657644,3.587874174118042,[0.49724507]
315,0.46721965,3.5673484802246094,[0.4938776]
316,0.39861882,3.597198486328125,[0.4938776]
317,0.4499563,3.623059034347534,[0.4938776]
318,0.47727823,3.620975971221924,[0.49724507]
319,0.4518388,3.497612953186035,[0.49724507]
320,0.45183998,3.3910439014434814,[0.49724507]
321,0.4509552,3.5710012912750244,[0.49724507]
322,0.43962848,3.5122387409210205,[0.4938776]
323,0.43382686,3.4394686222076416,[0.4938776]
324,0.4250523,3.44010329246521,[0.49724507]
325,0.45114177,3.3783652782440186,[0.49724507]
326,0.40875226,3.4469447135925293,[0.4938776]
327,0.48775315,3.5391485691070557,[0.49724507]
328,0.44504297,3.5110814571380615,[0.49724507]
329,0.46868926,3.5607922077178955,[0.49724507]
330,0.44860524,3.4845824241638184,[0.49724507]
331,0.45537883,3.536222219467163,[0.4938776]
332,0.40761912,3.4914658069610596,[0.4938776]
333,0.4332193,3.536379337310791,[0.4938776]
334,0.45664036,3.5747623443603516,[0.49724507]
335,0.4749086,3.5128746032714844,[0.49724507]
336,0.44627362,3.4651432037353516,[0.49724507]
337,0.417924,3.5042994022369385,[0.49724507]
338,0.44498527,3.581403970718384,[0.49724507]
339,0.44466472,3.5610101222991943,[0.4938776]
340,0.44839132,3.471668243408203,[0.4938776]
341,0.47049344,3.412553071975708,[0.49724507]
342,0.45378155,3.429183006286621,[0.49724507]
343,0.44714552,3.5187063217163086,[0.49724507]
344,0.4713657,3.549046516418457,[0.49724507]
345,0.44952875,3.548250436782837,[0.49724507]
346,0.42574,3.5708608627319336,[0.49724507]
347,0.4100268,3.6150944232940674,[0.49724507]
348,0.48067933,3.621812343597412,[0.49724507]
349,0.44777054,3.5246124267578125,[0.49724507]
350,0.46328157,3.603438377380371,[0.49724507]
351,0.48272985,3.6030149459838867,[0.49724507]
352,0.4423629,3.596407890319824,[0.4938776]
353,0.46392512,7.758031129837036,[0.49724507]
354,0.44909078,3.543555974960327,[0.49724507]
355,0.4798813,3.5614795684814453,[0.4938776]
356,0.4661337,3.547253131866455,[0.4965135]
357,0.45099056,3.512009620666504,[0.4965135]
358,0.47304952,3.4940075874328613,[0.4965135]
359,0.4565736,3.5467464923858643,[0.4965135]
360,0.46603042,3.5366363525390625,[0.4965135]
361,0.4488601,3.5997166633605957,[0.49966955]
362,0.459719,3.577486991882324,[0.4965135]
363,0.46864772,3.575648546218872,[0.49966955]
364,0.41537398,3.5883777141571045,[0.49139857]
365,0.47534853,3.6180508136749268,[0.49139857]
366,0.46213716,3.637192726135254,[0.49139857]
367,0.45898396,3.5786502361297607,[0.50260967]
368,0.47823477,3.596583604812622,[0.50260967]
369,0.4776988,3.6639516353607178,[0.50260967]
370,0.4657758,3.601205825805664,[0.50260967]
371,0.4961257,3.4643144607543945,[0.50260967]
372,0.41144323,3.5721943378448486,[0.50260967]
373,0.4609418,3.5734922885894775,[0.50260967]
374,0.449499,3.554455280303955,[0.50260967]
375,0.4788375,3.5992271900177,[0.50260967]
376,0.4783399,3.601285457611084,[0.49139857]
377,0.46804643,3.5283596515655518,[0.50260967]
378,0.4500652,3.621443510055542,[0.50260967]
379,0.48882562,3.5904781818389893,[0.50260967]
380,0.45255548,3.6302433013916016,[0.50260967]
381,0.42411864,3.4242982864379883,[0.49139857]
382,0.48139918,3.4807610511779785,[0.50260967]
383,0.42660618,3.4778592586517334,[0.49139857]
384,0.46076703,3.552886962890625,[0.50260967]
385,0.43671453,3.4251866340637207,[0.49139857]
386,0.4410153,3.4877593517303467,[0.50260967]
387,0.44408208,3.4954030513763428,[0.50260967]
388,0.4827909,3.622708559036255,[0.50260967]
389,0.46112752,3.639195442199707,[0.50260967]
390,0.46901178,3.601289987564087,[0.50260967]
391,0.46527046,3.632005453109741,[0.50260967]
392,0.45695955,3.5493290424346924,[0.50260967]
393,0.4386906,3.5906143188476562,[0.50260967]
394,0.44015718,3.6064865589141846,[0.49139857]
395,0.4658162,3.708448648452759,[0.50260967]
396,0.4646998,3.483532428741455,[0.50260967]
397,0.46970564,3.5208678245544434,[0.50260967]
398,0.45884442,3.6154749393463135,[0.49139857]
399,0.42375374,3.5981009006500244,[0.50260967]
400,0.43934876,3.6052799224853516,[0.50260967]
401,0.42344207,3.6565041542053223,[0.49202514]
402,0.46828204,3.6317520141601562,[0.502514]
403,0.484214,3.3537747859954834,[0.502514]
404,0.4590335,3.5448031425476074,[0.502514]
405,0.48418963,3.611560106277466,[0.502514]
406,0.43739146,3.6039648056030273,[0.502514]
407,0.4424258,3.6204473972320557,[0.49202514]
408,0.47275013,3.5843143463134766,[0.50590026]
409,0.44399613,3.6336591243743896,[0.49202514]
410,0.46636766,3.600154161453247,[0.50590026]
411,0.4446714,3.6048004627227783,[0.50590026]
412,0.46856594,3.6424875259399414,[0.50590026]
413,0.46670294,3.575819730758667,[0.50590026]
414,0.44445324,3.620692491531372,[0.50590026]
415,0.42698193,7.619084119796753,[0.50590026]
416,0.46516073,3.5035438537597656,[0.50590026]
417,0.47861356,3.502708673477173,[0.50590026]
418,0.46839815,3.5274617671966553,[0.50590026]
419,0.45472592,3.4432263374328613,[0.50590026]
420,0.4625727,3.495532989501953,[0.50590026]
421,0.4610585,3.5358479022979736,[0.50590026]
422,0.45909607,3.4923410415649414,[0.50590026]
423,0.46235412,3.598102569580078,[0.50590026]
424,0.42475677,3.511709213256836,[0.50590026]
425,0.4731841,3.570549488067627,[0.50590026]
426,0.4452716,3.583336353302002,[0.50590026]
427,0.45765913,3.5321855545043945,[0.50590026]
428,0.46002376,3.491081714630127,[0.50590026]
429,0.4362458,3.4701995849609375,[0.50590026]
430,0.45023972,3.5394067764282227,[0.50590026]
431,0.46703786,3.464153289794922,[0.50590026]
432,0.45076126,3.345484972000122,[0.50590026]
433,0.4860453,3.5173282623291016,[0.50590026]
434,0.4403999,3.521074056625366,[0.499848]
435,0.46566498,3.486642360687256,[0.499848]
436,0.45675045,3.4774413108825684,[0.499848]
437,0.434676,3.590214729309082,[0.50590026]
438,0.45516825,3.5252645015716553,[0.499848]
439,0.47638094,3.565404176712036,[0.499848]
440,0.45519,3.5997586250305176,[0.499848]
441,0.44502378,3.572968006134033,[0.50590026]
442,0.45559633,3.574963092803955,[0.499848]
443,0.4586267,3.4529054164886475,[0.5055166]
444,0.4783855,3.4932572841644287,[0.5055166]
445,0.45545405,3.579338312149048,[0.5055166]
446,0.435147,3.6066668033599854,[0.5055166]
447,0.47823745,3.6049671173095703,[0.5055166]
448,0.47741997,3.570052146911621,[0.5055166]
449,0.4479769,3.319124937057495,[0.5055166]
450,0.47526658,3.4833929538726807,[0.5055166]
451,0.43277735,3.6489570140838623,[0.50105584]
452,0.44752884,3.670982837677002,[0.50105584]
453,0.46124828,3.5005433559417725,[0.50557303]
454,0.4749602,3.538867950439453,[0.50557303]
455,0.44976646,3.570248603820801,[0.50557303]
456,0.47037452,3.58120059967041,[0.50557303]
457,0.49154502,3.6225318908691406,[0.50557303]
458,0.44554186,3.4563214778900146,[0.50557303]
459,0.43271768,3.519709587097168,[0.50557303]
460,0.45647985,3.5240864753723145,[0.50519633]
461,0.4266646,3.5966715812683105,[0.50519633]
462,0.46051258,3.5551443099975586,[0.50670016]
463,0.44188464,3.5293829441070557,[0.50670016]
464,0.4527592,3.562655210494995,[0.50670016]
465,0.46605617,3.492638349533081,[0.50670016]
466,0.47565144,3.265923500061035,[0.50670016]
467,0.4572721,3.543532609939575,[0.50670016]
468,0.4522475,3.598318099975586,[0.50670016]
469,0.46044362,3.618630886077881,[0.50670016]
470,0.46712196,3.558012008666992,[0.50670016]
471,0.4911034,3.667229413986206,[0.50670016]
472,0.4696347,3.6011264324188232,[0.50670016]
473,0.45091397,3.5950357913970947,[0.50670016]
474,0.48964965,3.621290683746338,[0.50670016]
475,0.48257804,3.5697989463806152,[0.50670016]
476,0.42685288,8.003692865371704,[0.50670016]
477,0.47241992,3.6428415775299072,[0.50670016]
478,0.4600349,3.6434481143951416,[0.50670016]
479,0.46083146,3.6378493309020996,[0.50670016]
480,0.4498273,3.6696789264678955,[0.50670016]
481,0.44467133,3.578888177871704,[0.50670016]
482,0.465941,3.594139337539673,[0.50670016]
483,0.49229562,3.6008002758026123,[0.50670016]
484,0.4633296,3.5828986167907715,[0.50670016]
485,0.45448214,3.582482099533081,[0.50670016]
486,0.45368123,3.576495409011841,[0.50670016]
487,0.45009822,3.6206717491149902,[0.50670016]
488,0.4564579,3.581693649291992,[0.50519633]
489,0.42718416,3.633049964904785,[0.50670016]
490,0.447343,3.597977638244629,[0.50670016]
491,0.47774464,3.6536593437194824,[0.50670016]
492,0.43283767,3.599107503890991,[0.50670016]
493,0.49276978,3.613299608230591,[0.5101]
494,0.45425296,3.546069622039795,[0.50670016]
495,0.4529577,3.523677349090576,[0.50670016]
496,0.5007,3.590193271636963,[0.5101]
497,0.47092885,3.6115753650665283,[0.50848293]
498,0.42084336,3.611644744873047,[0.50848293]
499,0.45797628,3.6361944675445557,[0.50519633]
500,0.48449928,3.5945932865142822,[0.50848293]
501,0.478684,3.6028010845184326,[0.50848293]
502,0.46426636,3.5798096656799316,[0.50848293]
503,0.4173419,3.640547752380371,[0.50848293]
504,0.45783198,3.665233850479126,[0.50519633]
505,0.47668612,3.5735864639282227,[0.50848293]
506,0.45104134,3.47001576423645,[0.50848293]
507,0.4870519,3.658247947692871,[0.50848293]
508,0.44474828,3.509129524230957,[0.50848293]
509,0.4484905,3.5668575763702393,[0.50848293]
510,0.47969157,3.594862461090088,[0.51003337]
511,0.44120198,3.2525272369384766,[0.51003337]
512,0.45336413,3.422825574874878,[0.5079465]
513,0.4697975,3.512106418609619,[0.51003337]
514,0.4916901,3.588646173477173,[0.51003337]
515,0.47729838,3.5521812438964844,[0.5079465]
516,0.46678537,3.572296142578125,[0.51003337]
517,0.45170724,3.567972421646118,[0.5079465]
518,0.45578325,3.5094566345214844,[0.5079465]
519,0.44349653,3.4235990047454834,[0.5079465]
520,0.4315967,3.583103895187378,[0.5079465]
521,0.49294168,3.5595815181732178,[0.51003337]
522,0.434169,3.565945625305176,[0.5079465]
523,0.49268532,3.5817313194274902,[0.5079465]
524,0.4804427,3.579179048538208,[0.5079465]
525,0.4772522,3.5437026023864746,[0.51025987]
526,0.43025255,3.63665771484375,[0.51003337]
527,0.46581084,3.614349603652954,[0.5079465]
528,0.47048253,3.4532032012939453,[0.5097392]
529,0.45638633,3.447761297225952,[0.5079465]
530,0.43783277,3.4452080726623535,[0.5079465]
531,0.4272129,3.573943853378296,[0.5079465]
532,0.45376986,3.571744680404663,[0.51025987]
533,0.48169118,3.6155221462249756,[0.5079465]
534,0.46481043,3.546058416366577,[0.51025987]
535,0.4457144,3.6594104766845703,[0.5079465]
536,0.4460206,3.559502363204956,[0.5079465]
537,0.4376502,3.6957669258117676,[0.5054327]
538,0.47098023,7.892579078674316,[0.5097392]
539,0.4634382,3.601477861404419,[0.5054327]
540,0.48006153,3.6242105960845947,[0.5079465]
541,0.4811803,3.5578155517578125,[0.5097392]
542,0.48047715,3.5972139835357666,[0.5097392]
543,0.4411124,3.668701648712158,[0.5079465]
544,0.4896961,3.601905345916748,[0.5097392]
545,0.47131783,3.553086757659912,[0.5054327]
546,0.47025514,3.5972933769226074,[0.5079465]
547,0.46473265,3.610470771789551,[0.5097392]
548,0.47753477,3.556079864501953,[0.5054327]
549,0.44969726,3.6075680255889893,[0.5079465]
550,0.47106493,3.488623857498169,[0.51247305]
551,0.46028316,3.5126492977142334,[0.5097392]
552,0.4668749,3.5381698608398438,[0.5097392]
553,0.4504755,3.5021331310272217,[0.5079465]
554,0.4508888,3.5590856075286865,[0.5079465]
555,0.5030881,3.5631332397460938,[0.5079465]
556,0.49458295,3.5154547691345215,[0.5097392]
557,0.4874031,3.4287068843841553,[0.5079465]
558,0.4941814,3.5429744720458984,[0.5097392]
559,0.46113122,3.5205600261688232,[0.5079465]
560,0.4632433,3.5062568187713623,[0.5079465]
561,0.44862604,3.54789137840271,[0.5097392]
562,0.46125346,3.525768995285034,[0.5097392]
563,0.45183784,3.4989712238311768,[0.5079465]
564,0.4680431,3.537075996398926,[0.5079465]
565,0.46739072,3.5556273460388184,[0.50915086]
566,0.4841951,3.5504114627838135,[0.5079465]
567,0.46192825,3.5573861598968506,[0.5079465]
568,0.46275312,3.559593677520752,[0.51247305]
569,0.48933512,3.557426691055298,[0.50915086]
