iteration,max_fitness,time,test_accuracy
131,0.40447152,3.9778757095336914,[0.18394452]
132,0.40447152,3.97263503074646,[0.18394452]
133,0.40447152,4.088837623596191,[0.18394452]
134,0.40447152,4.033456087112427,[0.18394452]
135,0.40447152,3.982189416885376,[0.18394452]
136,0.40447152,4.009115934371948,[0.18394452]
137,0.40447152,3.9987564086914062,[0.18394452]
138,0.40447152,4.08110237121582,[0.18394452]
139,0.40450847,3.966667652130127,[0.18823081]
140,0.40458167,3.990894079208374,[0.18800211]
141,0.40459144,4.034400939941406,[0.18686414]
142,0.40459144,3.9053077697753906,[0.18686414]
143,0.40459144,4.052321195602417,[0.18686414]
144,0.40459144,4.0499022006988525,[0.18686414]
145,0.4046083,4.013065338134766,[0.18505234]
146,0.4046083,4.013432264328003,[0.18505234]
147,0.4046083,4.049511194229126,[0.18505234]
148,0.4046083,4.091638803482056,[0.18505234]
149,0.40481555,3.968292474746704,[0.1841628]
150,0.40481555,3.9728517532348633,[0.1841628]
151,0.40481555,4.003714323043823,[0.1841628]
152,0.40481555,3.910132646560669,[0.1841628]
153,0.40481555,4.072401523590088,[0.1841628]
154,0.40481555,4.113781929016113,[0.1841628]
155,0.40481555,4.015793085098267,[0.1841628]
156,0.40481555,3.9647154808044434,[0.1841628]
157,0.40481567,4.038285970687866,[0.18416387]
158,0.40481567,3.986041307449341,[0.18416387]
159,0.40481567,5.852553367614746,[0.18416387]
160,0.40481567,4.084499359130859,[0.18416387]
161,0.40481567,4.011727809906006,[0.18416387]
162,0.40481567,4.09718656539917,[0.18416387]
163,0.40481567,3.970252513885498,[0.18416387]
164,0.40490264,3.994063377380371,[0.18372107]
165,0.40490264,4.057817697525024,[0.18372107]
166,0.40490264,3.9776599407196045,[0.18372107]
167,0.40490264,4.047698974609375,[0.18372107]
168,0.40490264,3.9318809509277344,[0.18372107]
169,0.40490264,3.9228360652923584,[0.18372107]
170,0.40490264,3.783064842224121,[0.18372107]
171,0.40490264,3.7611730098724365,[0.18372107]
172,0.40490264,4.017361402511597,[0.18372107]
173,0.40490264,4.048248529434204,[0.18372107]
174,0.40490264,4.114289283752441,[0.18372107]
175,0.40490264,3.981675148010254,[0.18372107]
176,0.40490264,4.024516582489014,[0.18372107]
177,0.40490264,3.956746816635132,[0.18372107]
178,0.40490264,3.972665548324585,[0.18372107]
179,0.40490264,4.072068214416504,[0.18372107]
180,0.40490264,3.942230224609375,[0.18372107]
181,0.40490264,3.897444725036621,[0.18372107]
182,0.40490264,4.010445594787598,[0.18372107]
183,0.40490264,4.005505323410034,[0.18372107]
184,0.404948,3.9192447662353516,[0.18348068]
185,0.40499747,4.035055637359619,[0.18320543]
186,0.40499747,4.002704620361328,[0.18320543]
187,0.40499747,3.980562448501587,[0.18320543]
188,0.40499747,4.067055702209473,[0.18320543]
189,0.40499747,4.002903699874878,[0.18320543]
190,0.40499747,4.014027118682861,[0.18320543]
191,0.40499747,3.9590156078338623,[0.18320543]
192,0.40499747,4.057741165161133,[0.18320543]
193,0.40499747,3.965921640396118,[0.18320543]
194,0.40499747,5.896827220916748,[0.18320543]
195,0.40499747,4.004332065582275,[0.18320543]
196,0.40499747,3.983610153198242,[0.18320543]
197,0.40499747,3.9900624752044678,[0.18320543]
198,0.40499747,3.8917624950408936,[0.18320543]
199,0.40499747,3.9962363243103027,[0.18320543]
200,0.40499747,4.073031425476074,[0.18320543]
201,0.4050364,4.064379692077637,[0.18295717]
202,0.4050364,4.071685552597046,[0.18295717]
203,0.4050364,4.03900933265686,[0.18295717]
204,0.40517348,4.033229112625122,[0.18210697]
205,0.40517348,4.007444858551025,[0.18210697]
206,0.40517348,3.939105749130249,[0.18210697]
207,0.40517348,3.949773073196411,[0.18210697]
208,0.40517348,3.9799699783325195,[0.18210697]
209,0.40517348,4.040952920913696,[0.18210697]
210,0.40517348,4.039075136184692,[0.18210697]
211,0.40517348,4.127346515655518,[0.18210697]
212,0.40517348,4.0336363315582275,[0.18210697]
213,0.40517348,4.03573751449585,[0.18210697]
214,0.40517348,4.0803797245025635,[0.18210697]
215,0.40517348,3.9483282566070557,[0.18210697]
216,0.40517348,4.0052525997161865,[0.18210697]
217,0.40517348,3.961211681365967,[0.18210697]
218,0.40517348,4.025950908660889,[0.18210697]
219,0.40517348,3.8929102420806885,[0.18210697]
220,0.40517348,4.048916816711426,[0.18210697]
221,0.40519845,3.9974188804626465,[0.18192828]
222,0.40519845,4.024976015090942,[0.18192828]
223,0.40519845,4.099978446960449,[0.18192828]
224,0.40519845,3.936622142791748,[0.18192828]
225,0.40519845,3.9972031116485596,[0.18192828]
226,0.40524197,4.015131235122681,[0.18159932]
227,0.40524197,4.036582946777344,[0.18159932]
228,0.40524197,3.964301109313965,[0.18159932]
229,0.40524197,3.8755717277526855,[0.18159932]
230,0.40524197,5.818145036697388,[0.18159932]
231,0.40524197,4.026151418685913,[0.18159932]
232,0.40524197,3.9484431743621826,[0.18159932]
233,0.40524197,3.8885810375213623,[0.18159932]
234,0.40524197,3.815274953842163,[0.18159932]
235,0.4052472,3.85738205909729,[0.18155664]
236,0.4052843,3.8385705947875977,[0.18124229]
237,0.4052843,3.809140205383301,[0.18124229]
238,0.4052843,4.002312183380127,[0.18124229]
239,0.4052843,3.9867985248565674,[0.18124229]
240,0.4052843,4.087782621383667,[0.18124229]
241,0.4052843,3.963634490966797,[0.18124229]
242,0.4052843,3.9696204662323,[0.18124229]
243,0.4052843,3.9669528007507324,[0.18124229]
244,0.4052843,4.081951379776001,[0.18124229]
245,0.4052843,3.977642059326172,[0.18124229]
246,0.4053048,3.9409327507019043,[0.18123877]
247,0.4053048,3.9509053230285645,[0.18123877]
248,0.4053048,4.06449294090271,[0.18123877]
249,0.4053048,3.914541006088257,[0.18123877]
250,0.4053048,3.993389368057251,[0.18123877]
251,0.4053048,3.9729273319244385,[0.18123877]
252,0.4053048,4.055835723876953,[0.18123877]
253,0.40541404,3.9550766944885254,[0.1803444]
254,0.40541404,4.005318880081177,[0.1803444]
255,0.40541404,3.9984583854675293,[0.1803444]
256,0.40541404,4.099375247955322,[0.1803444]
257,0.40541404,4.03953218460083,[0.1803444]
258,0.40541404,3.9306886196136475,[0.1803444]
259,0.40541404,4.028634786605835,[0.1803444]
260,0.40541404,3.997197389602661,[0.1803444]
261,0.40541404,3.967968463897705,[0.1803444]
262,0.40541404,3.997067928314209,[0.1803444]
263,0.40541404,3.9800961017608643,[0.1803444]
264,0.40541404,3.9236900806427,[0.1803444]
265,0.40541404,4.064485311508179,[0.1803444]
266,0.40541404,5.996360778808594,[0.1803444]
267,0.40541404,4.023512363433838,[0.1803444]
268,0.40548313,3.9167332649230957,[0.17956221]
269,0.40548313,4.000202417373657,[0.17956221]
270,0.40548313,3.9721004962921143,[0.17956221]
271,0.40548313,3.992699146270752,[0.17956221]
272,0.40548313,3.946086883544922,[0.17956221]
273,0.40548313,4.004270792007446,[0.17956221]
274,0.40548313,4.016635417938232,[0.17956221]
275,0.40548313,4.0241007804870605,[0.17956221]
276,0.40548313,3.9434027671813965,[0.17956221]
277,0.40548313,4.007604598999023,[0.17956221]
278,0.40548313,3.911038637161255,[0.17956221]
279,0.40549612,3.9345264434814453,[0.17936683]
280,0.40549612,4.103819131851196,[0.17936683]
281,0.40549612,3.969230890274048,[0.17936683]
282,0.40549612,4.066758632659912,[0.17936683]
283,0.40553623,4.016723871231079,[0.17832273]
284,0.40553623,4.001361846923828,[0.17832273]
285,0.40553623,4.020259618759155,[0.17832273]
286,0.40553623,3.8916449546813965,[0.17832273]
287,0.40553623,4.025103807449341,[0.17832273]
288,0.40553623,4.026246070861816,[0.17832273]
289,0.40553623,4.017231225967407,[0.17832273]
290,0.40553623,3.8833260536193848,[0.17832273]
291,0.40553623,4.167903184890747,[0.17832273]
292,0.40553623,3.931274890899658,[0.17832273]
293,0.40553623,3.939953327178955,[0.17832273]
294,0.40553623,3.843994140625,[0.17832273]
295,0.40553707,4.013018369674683,[0.17826313]
296,0.40553707,3.9786534309387207,[0.17826313]
297,0.40553707,4.0962464809417725,[0.17826313]
298,0.40553707,4.051621437072754,[0.17826313]
299,0.40553707,3.997471332550049,[0.17826313]
