iteration,max_fitness,time,test_accuracy
152,0.64815116,13.365310430526733,[0.428827]
153,0.64815116,13.65148377418518,[0.428827]
154,0.64815116,13.22199821472168,[0.428827]
155,0.64815116,12.72300910949707,[0.428827]
156,0.64815116,13.208064794540405,[0.428827]
157,0.64815116,13.09124207496643,[0.428827]
158,0.64815116,13.414266586303711,[0.428827]
159,0.64815116,13.45387887954712,[0.428827]
160,0.64815116,13.407899856567383,[0.428827]
161,0.64815116,12.804186582565308,[0.428827]
162,0.7521455,12.777943849563599,[0.60009944]
163,0.757097,12.655384063720703,[0.60275775]
164,0.757097,13.32041311264038,[0.60275775]
165,0.757097,13.278875589370728,[0.60275775]
166,0.757097,12.875507831573486,[0.60275775]
167,0.757097,12.649544715881348,[0.60275775]
168,0.757097,12.895965814590454,[0.60275775]
169,0.757097,14.353868007659912,[0.60275775]
170,0.757097,13.67880892753601,[0.60275775]
171,0.757097,13.722658634185791,[0.60275775]
172,0.757097,14.203421831130981,[0.60275775]
173,0.757097,13.069530725479126,[0.60275775]
174,0.757097,14.866878509521484,[0.60275775]
175,0.757097,13.200340032577515,[0.60275775]
176,0.7571002,13.62975525856018,[0.60253847]
177,0.7571002,13.30497431755066,[0.60253847]
178,0.7571002,17.995105981826782,[0.60253847]
179,0.7571002,13.157943964004517,[0.60253847]
180,0.7571002,12.929712533950806,[0.60253847]
181,0.7571002,13.703135013580322,[0.60253847]
182,0.7571002,12.942501544952393,[0.60253847]
183,0.7571002,12.747438669204712,[0.60253847]
184,0.7571002,13.482997179031372,[0.60253847]
185,0.7571002,13.669827938079834,[0.60253847]
186,0.7571002,12.74502944946289,[0.60253847]
187,0.7571002,12.996073722839355,[0.60253847]
188,0.7571002,14.467527389526367,[0.60253847]
189,0.7571002,12.950841426849365,[0.60253847]
190,0.7571002,13.84523868560791,[0.60253847]
191,0.7571002,12.883282661437988,[0.60253847]
192,0.7571002,12.831345081329346,[0.60253847]
193,0.76524293,13.133567571640015,[0.5719017]
194,0.7655228,12.72537612915039,[0.57513523]
195,0.76591784,12.962029695510864,[0.5824536]
196,0.76591784,12.770531177520752,[0.5824536]
197,0.76591784,12.769787788391113,[0.5824536]
198,0.76591784,12.535436630249023,[0.5824536]
199,0.76591784,13.019108772277832,[0.5824536]
200,0.76591784,12.744507789611816,[0.5824536]
201,0.7659434,12.66671633720398,[0.58424157]
202,0.7659434,12.757454633712769,[0.58424157]
203,0.7659434,13.55410885810852,[0.58424157]
204,0.7659434,13.41601014137268,[0.58424157]
205,0.7659434,13.15497636795044,[0.58424157]
206,0.7659434,12.60330605506897,[0.58424157]
207,0.7659434,12.74597978591919,[0.58424157]
208,0.7659434,13.017412900924683,[0.58424157]
209,0.7659434,12.88199234008789,[0.58424157]
210,0.7659434,13.000752687454224,[0.58424157]
211,0.7659434,13.324088335037231,[0.58424157]
212,0.7659434,12.9603910446167,[0.58424157]
213,0.7659434,12.829035997390747,[0.58424157]
214,0.7659434,12.870996236801147,[0.58424157]
215,0.7659434,12.645189046859741,[0.58424157]
216,0.7659434,12.512924671173096,[0.58424157]
217,0.7659434,12.743167638778687,[0.58424157]
218,0.7659434,14.084031581878662,[0.58424157]
219,0.7659434,12.44427490234375,[0.58424157]
220,0.7659434,14.007271528244019,[0.58424157]
221,0.7659434,12.684155225753784,[0.58424157]
222,0.7659434,12.712416410446167,[0.58424157]
223,0.7659434,12.9597647190094,[0.58424157]
224,0.7659434,16.631004095077515,[0.58424157]
225,0.7659434,13.093553304672241,[0.58424157]
226,0.7659434,13.26931381225586,[0.58424157]
227,0.7659434,12.913163900375366,[0.58424157]
228,0.7659434,15.216166973114014,[0.58424157]
229,0.7659434,12.62370252609253,[0.58424157]
230,0.7659434,12.906400680541992,[0.58424157]
231,0.7659434,13.592548608779907,[0.58424157]
232,0.7659434,12.806382417678833,[0.58424157]
233,0.7659434,12.43893051147461,[0.58424157]
234,0.76595354,12.61051321029663,[0.5831554]
235,0.76595354,13.152204275131226,[0.5831554]
236,0.76595354,13.283255815505981,[0.5831554]
237,0.76595354,12.7824125289917,[0.5831554]
238,0.76595354,12.707131385803223,[0.5831554]
239,0.76595354,12.79266905784607,[0.5831554]
240,0.76595354,12.81124496459961,[0.5831554]
241,0.7659543,13.60974669456482,[0.5838962]
242,0.7659543,12.977023363113403,[0.5838962]
243,0.7659543,13.513601541519165,[0.5838962]
244,0.7659543,13.098313808441162,[0.5838962]
245,0.7659543,12.695184230804443,[0.5838962]
246,0.7659543,13.011043548583984,[0.5838962]
247,0.7659543,12.837127685546875,[0.5838962]
248,0.7659543,13.093278884887695,[0.5838962]
249,0.7659543,12.7136971950531,[0.5838962]
250,0.7659543,12.793102025985718,[0.5838962]
251,0.7659543,12.759299516677856,[0.5838962]
252,0.7659543,13.48584532737732,[0.5838962]
253,0.7659543,12.519260168075562,[0.5838962]
254,0.7659543,12.902806758880615,[0.5838962]
255,0.7659543,12.863947868347168,[0.5838962]
256,0.7659543,12.871521711349487,[0.5838962]
257,0.7659543,13.002522468566895,[0.5838962]
258,0.7659543,13.364427089691162,[0.5838962]
259,0.7659543,13.143072843551636,[0.5838962]
260,0.7659543,12.941782712936401,[0.5838962]
261,0.7659543,12.636606216430664,[0.5838962]
262,0.7659543,12.621270656585693,[0.5838962]
263,0.7659543,12.52123236656189,[0.5838962]
264,0.7659543,13.094834327697754,[0.5838962]
265,0.76595706,12.654021978378296,[0.58365875]
266,0.76595706,12.32108759880066,[0.58365875]
267,0.76595706,12.385931491851807,[0.58365875]
268,0.76595706,13.476442813873291,[0.58365875]
269,0.76595706,12.472956657409668,[0.58365875]
270,0.76595706,16.861806869506836,[0.58365875]
271,0.76595706,12.60672926902771,[0.58365875]
272,0.76595706,12.932095527648926,[0.58365875]
273,0.76595706,13.202453136444092,[0.58365875]
274,0.76595706,12.5564706325531,[0.58365875]
275,0.76595706,12.46968388557434,[0.58365875]
276,0.76595706,12.295644998550415,[0.58365875]
277,0.76595706,12.484958171844482,[0.58365875]
278,0.76595706,12.602447986602783,[0.58365875]
279,0.76595706,12.350210666656494,[0.58365875]
280,0.76595706,12.73736310005188,[0.58365875]
281,0.76595706,12.59795355796814,[0.58365875]
282,0.76595706,12.457071304321289,[0.58365875]
283,0.76595706,12.712820768356323,[0.58365875]
284,0.76595706,12.86759877204895,[0.58365875]
285,0.76595706,12.946131706237793,[0.58365875]
286,0.76595706,12.744097709655762,[0.58365875]
287,0.76595706,12.725755453109741,[0.58365875]
288,0.76595706,12.439760446548462,[0.58365875]
289,0.76595706,12.572835683822632,[0.58365875]
290,0.76595706,12.618150472640991,[0.58365875]
291,0.76595706,12.481789588928223,[0.58365875]
292,0.76595706,12.460774660110474,[0.58365875]
293,0.76595706,13.063990116119385,[0.58365875]
294,0.76595706,12.601892948150635,[0.58365875]
295,0.76595706,13.275925397872925,[0.58365875]
296,0.76595706,12.697638511657715,[0.58365875]
297,0.76595706,12.389721155166626,[0.58365875]
298,0.76595706,12.518939018249512,[0.58365875]
299,0.76595706,12.521496057510376,[0.58365875]
300,0.76595706,12.777511358261108,[0.58365875]
301,0.76595706,12.857211828231812,[0.58365875]
302,0.76595706,13.588619947433472,[0.58365875]
303,0.76595706,12.71623682975769,[0.58365875]
304,0.76595706,12.285332679748535,[0.58365875]
305,0.76595706,12.658121824264526,[0.58365875]
306,0.76595706,12.569502830505371,[0.58365875]
307,0.76595706,12.672453165054321,[0.58365875]
308,0.76595706,12.01418662071228,[0.58365875]
309,0.76595706,12.816022634506226,[0.58365875]
310,0.76595706,13.779635906219482,[0.58365875]
311,0.76595706,13.910862922668457,[0.58365875]
312,0.76595706,12.31565237045288,[0.58365875]
313,0.76595706,12.796817779541016,[0.58365875]
314,0.76595706,12.690531015396118,[0.58365875]
315,0.76595706,14.58157753944397,[0.58365875]
316,0.76595706,13.153533458709717,[0.58365875]
317,0.76595706,13.280893564224243,[0.58365875]
318,0.76595706,16.666911363601685,[0.58365875]
319,0.76595706,13.063419580459595,[0.58365875]
320,0.76595706,12.874259233474731,[0.58365875]
321,0.76595706,12.696176767349243,[0.58365875]
322,0.76595706,14.073987245559692,[0.58365875]
323,0.76595706,13.520911931991577,[0.58365875]
324,0.76595706,14.175170183181763,[0.58365875]
325,0.76595706,13.462048530578613,[0.58365875]
326,0.76595706,13.744204759597778,[0.58365875]
327,0.76595706,13.022061109542847,[0.58365875]
328,0.76595706,13.412580490112305,[0.58365875]
329,0.76595706,13.35732626914978,[0.58365875]
330,0.76595706,14.118737697601318,[0.58365875]
331,0.76595706,13.02400803565979,[0.58365875]
332,0.76595706,12.828027725219727,[0.58365875]
333,0.76595706,12.930006504058838,[0.58365875]
334,0.76595706,14.308543920516968,[0.58365875]
335,0.76595706,13.345994234085083,[0.58365875]
336,0.76595706,13.361995697021484,[0.58365875]
337,0.76595706,12.946522235870361,[0.58365875]
338,0.76595706,12.841305494308472,[0.58365875]
339,0.76595706,13.518314838409424,[0.58365875]
340,0.76595706,13.434045553207397,[0.58365875]
341,0.76595706,13.486600637435913,[0.58365875]
342,0.76595706,13.832987070083618,[0.58365875]
343,0.76595706,13.148629903793335,[0.58365875]
344,0.76595706,13.225428819656372,[0.58365875]
345,0.7659571,14.48782467842102,[0.5835374]
346,0.7659571,13.856687068939209,[0.5835374]
347,0.7659571,12.962279319763184,[0.5835374]
348,0.7659571,12.980601072311401,[0.5835374]
349,0.7659571,13.424450397491455,[0.5835374]
350,0.7659571,13.225301742553711,[0.5835374]
351,0.7659571,13.504629373550415,[0.5835374]
352,0.7659571,15.074949026107788,[0.5835374]
353,0.7659571,12.767495155334473,[0.5835374]
354,0.7659571,12.674695491790771,[0.5835374]
355,0.7659571,13.373107671737671,[0.5835374]
356,0.7659571,13.666698932647705,[0.5835374]
357,0.7659571,16.00538921356201,[0.5835374]
358,0.7659571,14.213330745697021,[0.5835374]
