iteration,max_fitness,time,test_accuracy
174,0.6901401,1.6104648113250732,[0.73062086]
175,0.6901401,1.6926095485687256,[0.73062086]
176,0.6901401,2.1979010105133057,[0.73062086]
177,0.6901401,1.5439472198486328,[0.73062086]
178,0.6901401,1.7022693157196045,[0.73062086]
179,0.6901401,1.6378467082977295,[0.73062086]
180,0.6901401,1.6364591121673584,[0.73062086]
181,0.6901401,1.5564613342285156,[0.73062086]
182,0.6901401,1.606217384338379,[0.73062086]
183,0.6901401,1.5665316581726074,[0.73062086]
184,0.6901401,1.593132495880127,[0.73062086]
185,0.6901401,1.5599970817565918,[0.73062086]
186,0.6901401,1.5883839130401611,[0.73062086]
187,0.6901401,1.6453707218170166,[0.73062086]
188,0.6901401,1.6373839378356934,[0.73062086]
189,0.6901401,1.5839369297027588,[0.73062086]
190,0.6901401,1.6094348430633545,[0.73062086]
191,0.6901401,1.5474913120269775,[0.73062086]
192,0.6901401,1.67397141456604,[0.73062086]
193,0.6901401,1.6281442642211914,[0.73062086]
194,0.6901401,1.5795836448669434,[0.73062086]
195,0.6901401,1.5790815353393555,[0.73062086]
196,0.6901401,2.2591500282287598,[0.73062086]
197,0.6901401,1.6500189304351807,[0.73062086]
198,0.6901401,1.582667589187622,[0.73062086]
199,0.6901401,1.590665578842163,[0.73062086]
200,0.6901401,1.6267027854919434,[0.73062086]
201,0.6901401,1.5783216953277588,[0.73062086]
202,0.6901401,1.5689928531646729,[0.73062086]
203,0.6901401,1.6406867504119873,[0.73062086]
204,0.6901401,1.5544075965881348,[0.73062086]
205,0.6901401,1.6933329105377197,[0.73062086]
206,0.6901401,1.5723998546600342,[0.73062086]
207,0.6901401,1.6224372386932373,[0.73062086]
208,0.6901401,1.6809015274047852,[0.73062086]
209,0.6901401,1.6397476196289062,[0.73062086]
210,0.6901401,1.5969038009643555,[0.73062086]
211,0.6901401,1.620347499847412,[0.73062086]
212,0.6901401,1.578089952468872,[0.73062086]
213,0.6901401,1.678649663925171,[0.73062086]
214,0.6901401,1.657486915588379,[0.73062086]
215,0.6901401,1.5938084125518799,[0.73062086]
216,0.6901401,1.5472543239593506,[0.73062086]
217,0.6901401,2.3591794967651367,[0.73062086]
218,0.6901401,1.5836982727050781,[0.73062086]
219,0.6901401,1.5948619842529297,[0.73062086]
220,0.6901401,1.4745140075683594,[0.73062086]
221,0.6901401,1.6259591579437256,[0.73062086]
222,0.6901401,1.538590669631958,[0.73062086]
223,0.6901401,1.655360460281372,[0.73062086]
224,0.6901401,1.624187707901001,[0.73062086]
225,0.6901401,1.6221837997436523,[0.73062086]
226,0.6901401,1.5945827960968018,[0.73062086]
227,0.6901401,1.6299965381622314,[0.73062086]
228,0.6901401,1.6302752494812012,[0.73062086]
229,0.6901401,1.5696887969970703,[0.73062086]
230,0.6901401,1.6275057792663574,[0.73062086]
231,0.6901401,1.5966181755065918,[0.73062086]
232,0.6901401,1.5180912017822266,[0.73062086]
233,0.6901401,1.612259864807129,[0.73062086]
234,0.6901401,1.6380667686462402,[0.73062086]
235,0.6901401,1.6046802997589111,[0.73062086]
236,0.6901401,1.5707933902740479,[0.73062086]
237,0.6901401,1.6131691932678223,[0.73062086]
238,0.6901401,2.360344886779785,[0.73062086]
239,0.6901401,1.6647379398345947,[0.73062086]
240,0.6901401,1.4471077919006348,[0.73062086]
241,0.6901401,1.6849875450134277,[0.73062086]
242,0.6901401,1.5872068405151367,[0.73062086]
243,0.6901401,1.6073112487792969,[0.73062086]
244,0.6901401,1.5452916622161865,[0.73062086]
245,0.6901401,1.7197797298431396,[0.73062086]
246,0.6901401,1.5898499488830566,[0.73062086]
247,0.6901401,1.6375744342803955,[0.73062086]
248,0.6901401,1.5730838775634766,[0.73062086]
249,0.6901401,1.593282699584961,[0.73062086]
250,0.6901401,1.6823463439941406,[0.73062086]
251,0.6901401,1.6485543251037598,[0.73062086]
252,0.6901401,1.6921107769012451,[0.73062086]
253,0.6901401,1.561387062072754,[0.73062086]
254,0.6901401,1.5368423461914062,[0.73062086]
255,0.6901401,1.4400115013122559,[0.73062086]
256,0.6901401,1.4621946811676025,[0.73062086]
257,0.6901401,1.4980213642120361,[0.73062086]
258,0.6901401,1.4642395973205566,[0.73062086]
259,0.6901401,1.5006177425384521,[0.73062086]
260,0.6901401,1.5104103088378906,[0.73062086]
261,0.6901401,2.3883025646209717,[0.73062086]
262,0.6901401,1.6188435554504395,[0.73062086]
263,0.6901401,1.643503189086914,[0.73062086]
264,0.6901401,1.5594327449798584,[0.73062086]
265,0.6901401,1.4890894889831543,[0.73062086]
266,0.6901401,1.6560015678405762,[0.73062086]
267,0.6901401,1.5868620872497559,[0.73062086]
268,0.6901401,1.5976767539978027,[0.73062086]
269,0.6901401,1.6370935440063477,[0.73062086]
270,0.6901401,1.5439097881317139,[0.73062086]
271,0.6901401,1.6035244464874268,[0.73062086]
272,0.6901401,1.6559901237487793,[0.73062086]
273,0.6901401,1.735591173171997,[0.73062086]
274,0.6901401,1.576519250869751,[0.73062086]
275,0.6901401,1.613635540008545,[0.73062086]
276,0.6901401,1.6627197265625,[0.73062086]
277,0.6901401,1.5901765823364258,[0.73062086]
278,0.6901401,1.658891201019287,[0.73062086]
279,0.6901401,1.6651809215545654,[0.73062086]
280,0.6901401,1.731785535812378,[0.73062086]
281,0.6901401,1.600114107131958,[0.73062086]
282,0.6901401,1.6275551319122314,[0.73062086]
283,0.6901401,1.5917394161224365,[0.73062086]
284,0.6901401,1.5489449501037598,[0.73062086]
285,0.6901401,2.4708805084228516,[0.73062086]
286,0.6901401,1.6027967929840088,[0.73062086]
287,0.6901401,1.487112045288086,[0.73062086]
288,0.6901401,1.652998447418213,[0.73062086]
289,0.6901401,1.5807099342346191,[0.73062086]
290,0.6901401,1.5914337635040283,[0.73062086]
291,0.70278263,1.6609745025634766,[0.72620195]
292,0.70278263,1.631300926208496,[0.72620195]
293,0.70278263,1.6646032333374023,[0.72620195]
294,0.70278263,1.6163110733032227,[0.72620195]
295,0.70278263,1.6656856536865234,[0.72620195]
296,0.73126817,1.6436078548431396,[0.7571824]
297,0.73126817,1.642329454421997,[0.7571824]
298,0.73959357,1.6003899574279785,[0.7621148]
299,0.73959357,1.5916121006011963,[0.7621148]
