iteration,max_fitness,time,test_accuracy
86,0.81414765,1.35957932472229,[0.8866317]
87,0.81414765,1.3679265975952148,[0.8866317]
88,0.81414765,1.3255763053894043,[0.8866317]
89,0.81414765,1.3201367855072021,[0.8866317]
90,0.81414765,1.3219001293182373,[0.8866317]
91,0.81414765,1.3741157054901123,[0.8866317]
92,0.81414765,1.2874360084533691,[0.8866317]
93,0.81414765,1.3495850563049316,[0.8866317]
94,0.81414765,1.3337061405181885,[0.8866317]
95,0.81414765,1.299593210220337,[0.8866317]
96,0.81414765,1.3616461753845215,[0.8866317]
97,0.81414765,1.3658888339996338,[0.8866317]
98,0.81414765,1.3139855861663818,[0.8866317]
99,0.81414765,1.34808349609375,[0.8866317]
100,0.81414765,1.343614101409912,[0.8866317]
101,0.81414765,1.343254566192627,[0.8866317]
102,0.81414765,1.3449420928955078,[0.8866317]
103,0.81414765,1.2805473804473877,[0.8866317]
104,0.81414765,1.3037607669830322,[0.8866317]
105,0.81414765,1.4148476123809814,[0.8866317]
106,0.81414765,1.3294880390167236,[0.8866317]
107,0.81414765,1.3347139358520508,[0.8866317]
108,0.81414765,1.3995931148529053,[0.8866317]
109,0.81414765,1.316075086593628,[0.8866317]
110,0.81414765,1.3642306327819824,[0.8866317]
111,0.81414765,1.3485426902770996,[0.8866317]
112,0.81414765,1.329820156097412,[0.8866317]
113,0.81414765,1.3674864768981934,[0.8866317]
114,0.81414765,1.3266260623931885,[0.8866317]
115,0.81414765,1.2822189331054688,[0.8866317]
116,0.81414765,1.2948393821716309,[0.8866317]
117,0.81414765,1.3585009574890137,[0.8866317]
118,0.81414765,1.3054137229919434,[0.8866317]
119,0.81414765,1.313614845275879,[0.8866317]
120,0.81414765,1.3817999362945557,[0.8866317]
121,0.81414765,1.3211016654968262,[0.8866317]
122,0.81414765,1.427490234375,[0.8866317]
123,0.81414765,1.3249828815460205,[0.8866317]
124,0.81414765,1.3553595542907715,[0.8866317]
125,0.81414765,1.3164219856262207,[0.8866317]
126,0.81414765,1.2799091339111328,[0.8866317]
127,0.81414765,1.3396987915039062,[0.8866317]
128,0.81414765,1.3442997932434082,[0.8866317]
129,0.81414765,1.4006569385528564,[0.8866317]
130,0.81414765,1.3568711280822754,[0.8866317]
131,0.81414765,1.4343080520629883,[0.8866317]
132,0.81414765,1.3432765007019043,[0.8866317]
133,0.81414765,1.3103792667388916,[0.8866317]
134,0.81414765,1.293097972869873,[0.8866317]
135,0.81414765,1.2541015148162842,[0.8866317]
136,0.81414765,1.347670555114746,[0.8866317]
137,0.81414765,1.3668997287750244,[0.8866317]
138,0.81414765,1.2878458499908447,[0.8866317]
139,0.81414765,1.3455116748809814,[0.8866317]
140,0.81414765,1.3541524410247803,[0.8866317]
141,0.81414765,1.3315978050231934,[0.8866317]
142,0.81414765,1.3201735019683838,[0.8866317]
143,0.81414765,1.3691494464874268,[0.8866317]
144,0.81414765,1.3335049152374268,[0.8866317]
145,0.81414765,1.3425345420837402,[0.8866317]
146,0.81414765,1.3523695468902588,[0.8866317]
147,0.81414765,1.3122825622558594,[0.8866317]
148,0.81414765,1.3506336212158203,[0.8866317]
149,0.81414765,1.3446316719055176,[0.8866317]
150,0.81414765,1.3132781982421875,[0.8866317]
151,0.81414765,1.321089506149292,[0.8866317]
152,0.81414765,4.37287163734436,[0.8866317]
153,0.81414765,1.3610529899597168,[0.8866317]
154,0.81414765,1.352412462234497,[0.8866317]
155,0.81414765,1.3115458488464355,[0.8866317]
156,0.81414765,1.3386476039886475,[0.8866317]
157,0.81414765,1.3426506519317627,[0.8866317]
158,0.81414765,1.3100364208221436,[0.8866317]
159,0.81414765,1.3513460159301758,[0.8866317]
160,0.81414765,1.3768751621246338,[0.8866317]
161,0.81414765,1.4207251071929932,[0.8866317]
162,0.81414765,1.3321764469146729,[0.8866317]
163,0.81414765,1.369828224182129,[0.8866317]
164,0.81414765,1.3175921440124512,[0.8866317]
165,0.81414765,1.2857959270477295,[0.8866317]
166,0.81414765,1.3772187232971191,[0.8866317]
167,0.81414765,1.3406660556793213,[0.8866317]
168,0.81414765,1.3419930934906006,[0.8866317]
169,0.81414765,1.3876636028289795,[0.8866317]
170,0.81414765,1.3758478164672852,[0.8866317]
171,0.81414765,1.4063801765441895,[0.8866317]
172,0.81414765,1.2791824340820312,[0.8866317]
173,0.81414765,1.3426613807678223,[0.8866317]
174,0.81414765,1.3548834323883057,[0.8866317]
175,0.81414765,1.2868428230285645,[0.8866317]
176,0.81414765,1.3068253993988037,[0.8866317]
177,0.81414765,1.2973902225494385,[0.8866317]
178,0.81414765,1.374373435974121,[0.8866317]
179,0.81414765,1.3655591011047363,[0.8866317]
180,0.81414765,1.3676300048828125,[0.8866317]
181,0.81414765,1.3297748565673828,[0.8866317]
182,0.81414765,1.2965855598449707,[0.8866317]
183,0.81414765,1.3243882656097412,[0.8866317]
184,0.81414765,1.3147995471954346,[0.8866317]
185,0.81414765,1.4093668460845947,[0.8866317]
186,0.81414765,1.3212738037109375,[0.8866317]
187,0.81414765,1.3230969905853271,[0.8866317]
188,0.81414765,1.3593051433563232,[0.8866317]
189,0.81414765,1.3761374950408936,[0.8866317]
190,0.81414765,1.347846269607544,[0.8866317]
191,0.81414765,1.326890230178833,[0.8866317]
192,0.81414765,1.40444016456604,[0.8866317]
193,0.81414765,1.3393383026123047,[0.8866317]
194,0.81414765,1.3464460372924805,[0.8866317]
195,0.81414765,1.3057277202606201,[0.8866317]
196,0.81414765,1.3799009323120117,[0.8866317]
197,0.81414765,1.3270978927612305,[0.8866317]
198,0.81414765,1.3634755611419678,[0.8866317]
199,0.81414765,1.379286766052246,[0.8866317]
200,0.81414765,1.3572397232055664,[0.8866317]
201,0.81414765,1.3142852783203125,[0.8866317]
202,0.81414765,1.305046796798706,[0.8866317]
203,0.81414765,1.3122787475585938,[0.8866317]
204,0.81414765,1.2796542644500732,[0.8866317]
205,0.81414765,1.330655574798584,[0.8866317]
206,0.81414765,1.3111770153045654,[0.8866317]
207,0.81414765,1.3543920516967773,[0.8866317]
208,0.81414765,1.3084862232208252,[0.8866317]
209,0.81414765,1.357905626296997,[0.8866317]
210,0.81414765,1.3207440376281738,[0.8866317]
211,0.81414765,1.3105270862579346,[0.8866317]
212,0.81414765,1.3964321613311768,[0.8866317]
213,0.81414765,1.3012547492980957,[0.8866317]
214,0.81414765,1.347771167755127,[0.8866317]
215,0.81414765,1.3883428573608398,[0.8866317]
216,0.81414765,1.3400793075561523,[0.8866317]
217,0.81414765,1.3586757183074951,[0.8866317]
218,0.81414765,1.3157751560211182,[0.8866317]
219,0.81414765,1.3803906440734863,[0.8866317]
220,0.81414765,1.372877836227417,[0.8866317]
221,0.81414765,1.3603615760803223,[0.8866317]
222,0.81414765,1.3733417987823486,[0.8866317]
223,0.81414765,1.310945749282837,[0.8866317]
224,0.81414765,1.4046742916107178,[0.8866317]
225,0.81414765,1.2975611686706543,[0.8866317]
226,0.81414765,1.3338489532470703,[0.8866317]
227,0.81414765,1.3728885650634766,[0.8866317]
228,0.81414765,1.3265938758850098,[0.8866317]
229,0.81414765,1.3358421325683594,[0.8866317]
230,0.81414765,1.3552405834197998,[0.8866317]
231,0.81414765,1.3915698528289795,[0.8866317]
232,0.81414765,1.3566958904266357,[0.8866317]
233,0.81414765,1.3218746185302734,[0.8866317]
234,0.81414765,1.35646390914917,[0.8866317]
235,0.81414765,1.3326911926269531,[0.8866317]
236,0.81414765,1.359553575515747,[0.8866317]
237,0.81414765,1.2618937492370605,[0.8866317]
238,0.81414765,1.3142063617706299,[0.8866317]
239,0.81414765,4.411975383758545,[0.8866317]
240,0.81414765,1.3267905712127686,[0.8866317]
241,0.81414765,1.401890516281128,[0.8866317]
242,0.81414765,1.3474600315093994,[0.8866317]
243,0.81414765,1.3569121360778809,[0.8866317]
244,0.81414765,1.3456668853759766,[0.8866317]
245,0.81414765,1.3304426670074463,[0.8866317]
246,0.81414765,1.394850254058838,[0.8866317]
247,0.81414765,1.3410866260528564,[0.8866317]
248,0.81414765,1.353485107421875,[0.8866317]
249,0.81414765,1.361851453781128,[0.8866317]
250,0.81414765,1.3299307823181152,[0.8866317]
251,0.81414765,1.3336684703826904,[0.8866317]
252,0.81414765,1.3797636032104492,[0.8866317]
253,0.81414765,1.3487012386322021,[0.8866317]
254,0.81414765,1.3069286346435547,[0.8866317]
255,0.81414765,1.3213603496551514,[0.8866317]
256,0.81414765,1.3910510540008545,[0.8866317]
257,0.81414765,1.3247690200805664,[0.8866317]
258,0.81414765,1.2931602001190186,[0.8866317]
259,0.81414765,1.2866623401641846,[0.8866317]
260,0.81414765,1.3514893054962158,[0.8866317]
261,0.81414765,1.3168625831604004,[0.8866317]
262,0.81414765,1.3635776042938232,[0.8866317]
263,0.81414765,1.357769250869751,[0.8866317]
264,0.81414765,1.2991654872894287,[0.8866317]
265,0.81414765,1.3640356063842773,[0.8866317]
266,0.81414765,1.3287315368652344,[0.8866317]
267,0.81414765,1.3737983703613281,[0.8866317]
268,0.81414765,1.3362481594085693,[0.8866317]
269,0.81414765,1.312162160873413,[0.8866317]
270,0.81414765,1.357532024383545,[0.8866317]
271,0.81414765,1.3101651668548584,[0.8866317]
272,0.81414765,1.2878904342651367,[0.8866317]
273,0.81414765,1.402442455291748,[0.8866317]
274,0.81414765,1.4097559452056885,[0.8866317]
275,0.81414765,1.3714239597320557,[0.8866317]
276,0.81414765,1.3486366271972656,[0.8866317]
277,0.81414765,1.3647751808166504,[0.8866317]
278,0.81414765,1.330946922302246,[0.8866317]
279,0.81414765,1.3321638107299805,[0.8866317]
280,0.81414765,1.3551843166351318,[0.8866317]
281,0.81414765,1.3126280307769775,[0.8866317]
282,0.81414765,1.3294298648834229,[0.8866317]
283,0.81414765,1.3134541511535645,[0.8866317]
284,0.81414765,1.3498387336730957,[0.8866317]
285,0.81414765,1.2962992191314697,[0.8866317]
286,0.81414765,1.312880039215088,[0.8866317]
287,0.81414765,1.335371971130371,[0.8866317]
288,0.81414765,1.305173397064209,[0.8866317]
289,0.81414765,1.2721607685089111,[0.8866317]
290,0.81414765,1.2854268550872803,[0.8866317]
291,0.81414765,1.355863094329834,[0.8866317]
292,0.81414765,1.312135934829712,[0.8866317]
293,0.81414765,1.3153376579284668,[0.8866317]
294,0.81414765,1.3322548866271973,[0.8866317]
295,0.81414765,1.3929955959320068,[0.8866317]
296,0.81414765,1.295874834060669,[0.8866317]
297,0.81414765,1.2960212230682373,[0.8866317]
298,0.81414765,1.2533454895019531,[0.8866317]
299,0.81414765,1.3004100322723389,[0.8866317]
300,0.81414765,1.2810847759246826,[0.8866317]
301,0.81414765,1.2997336387634277,[0.8866317]
302,0.81414765,1.326505422592163,[0.8866317]
303,0.81414765,1.2667300701141357,[0.8866317]
304,0.81414765,1.2950491905212402,[0.8866317]
305,0.81414765,1.2517693042755127,[0.8866317]
306,0.81414765,1.2236063480377197,[0.8866317]
307,0.81414765,1.2926132678985596,[0.8866317]
308,0.81414765,1.264005422592163,[0.8866317]
309,0.81414765,1.2896134853363037,[0.8866317]
310,0.81414765,1.2603223323822021,[0.8866317]
311,0.81414765,1.2742886543273926,[0.8866317]
312,0.81414765,1.3083899021148682,[0.8866317]
313,0.81414765,1.3027737140655518,[0.8866317]
314,0.81414765,1.3071177005767822,[0.8866317]
315,0.81414765,1.3172504901885986,[0.8866317]
316,0.81414765,1.3136703968048096,[0.8866317]
317,0.81414765,1.3302197456359863,[0.8866317]
318,0.81414765,1.3319659233093262,[0.8866317]
319,0.81414765,1.3261797428131104,[0.8866317]
320,0.81414765,1.3074588775634766,[0.8866317]
321,0.81414765,1.2715568542480469,[0.8866317]
322,0.81414765,1.297023057937622,[0.8866317]
323,0.81414765,1.2890732288360596,[0.8866317]
324,0.81414765,1.2917628288269043,[0.8866317]
325,0.81414765,1.331739902496338,[0.8866317]
326,0.81414765,4.163792133331299,[0.8866317]
327,0.81414765,1.303417682647705,[0.8866317]
328,0.81414765,1.3013088703155518,[0.8866317]
329,0.81414765,1.3441519737243652,[0.8866317]
330,0.81414765,1.3055365085601807,[0.8866317]
331,0.81414765,1.3509957790374756,[0.8866317]
332,0.81414765,1.327467441558838,[0.8866317]
333,0.81414765,1.3310120105743408,[0.8866317]
334,0.81414765,1.3181812763214111,[0.8866317]
335,0.81414765,1.312685489654541,[0.8866317]
336,0.81414765,1.3045680522918701,[0.8866317]
337,0.81414765,1.2689001560211182,[0.8866317]
338,0.81414765,1.1980252265930176,[0.8866317]
339,0.81414765,1.2509055137634277,[0.8866317]
340,0.81414765,1.278925895690918,[0.8866317]
341,0.81414765,1.2838258743286133,[0.8866317]
342,0.81414765,1.2893297672271729,[0.8866317]
343,0.81414765,1.2518436908721924,[0.8866317]
344,0.81414765,1.2878732681274414,[0.8866317]
345,0.81414765,1.2487003803253174,[0.8866317]
346,0.81414765,1.3124008178710938,[0.8866317]
347,0.81414765,1.3280160427093506,[0.8866317]
348,0.81414765,1.284843921661377,[0.8866317]
349,0.81414765,1.3144161701202393,[0.8866317]
350,0.81414765,1.333744764328003,[0.8866317]
351,0.81414765,1.3407537937164307,[0.8866317]
352,0.81414765,1.3011348247528076,[0.8866317]
353,0.81414765,1.2881529331207275,[0.8866317]
354,0.81414765,1.29398775100708,[0.8866317]
355,0.81414765,1.2821786403656006,[0.8866317]
356,0.81414765,1.2853589057922363,[0.8866317]
357,0.81414765,1.2650885581970215,[0.8866317]
358,0.81414765,1.2833943367004395,[0.8866317]
359,0.81414765,1.2862772941589355,[0.8866317]
360,0.81414765,1.3153207302093506,[0.8866317]
361,0.81414765,1.3347117900848389,[0.8866317]
362,0.81414765,1.2744297981262207,[0.8866317]
363,0.81414765,1.295809268951416,[0.8866317]
364,0.81414765,1.3252723217010498,[0.8866317]
365,0.81414765,1.3129606246948242,[0.8866317]
366,0.81414765,1.337822437286377,[0.8866317]
367,0.81414765,1.277979850769043,[0.8866317]
368,0.81414765,1.2770495414733887,[0.8866317]
369,0.81414765,1.2680466175079346,[0.8866317]
370,0.81414765,1.2838094234466553,[0.8866317]
371,0.81414765,1.302687168121338,[0.8866317]
372,0.81414765,1.2755281925201416,[0.8866317]
373,0.81414765,1.289548397064209,[0.8866317]
374,0.81414765,1.327061414718628,[0.8866317]
375,0.81414765,1.3096041679382324,[0.8866317]
376,0.81414765,1.2745847702026367,[0.8866317]
377,0.81414765,1.3035993576049805,[0.8866317]
378,0.81414765,1.2760839462280273,[0.8866317]
379,0.81414765,1.299466609954834,[0.8866317]
380,0.81414765,1.2669453620910645,[0.8866317]
381,0.81414765,1.3262255191802979,[0.8866317]
382,0.81414765,1.3101181983947754,[0.8866317]
383,0.81414765,1.273268461227417,[0.8866317]
384,0.81414765,1.3229269981384277,[0.8866317]
385,0.81414765,1.2822043895721436,[0.8866317]
386,0.81414765,1.302903175354004,[0.8866317]
387,0.81414765,1.2821869850158691,[0.8866317]
388,0.81414765,1.287238597869873,[0.8866317]
389,0.81414765,1.2689993381500244,[0.8866317]
390,0.81414765,1.272571086883545,[0.8866317]
391,0.81414765,1.3481247425079346,[0.8866317]
392,0.81414765,1.2733135223388672,[0.8866317]
393,0.81414765,1.323023796081543,[0.8866317]
394,0.81414765,1.3141498565673828,[0.8866317]
395,0.81414765,1.3534643650054932,[0.8866317]
396,0.81414765,1.2873835563659668,[0.8866317]
397,0.81414765,1.298370122909546,[0.8866317]
398,0.81414765,1.286667823791504,[0.8866317]
399,0.81414765,1.2978835105895996,[0.8866317]
400,0.81414765,1.2906615734100342,[0.8866317]
401,0.81414765,1.2603631019592285,[0.8866317]
402,0.81414765,1.2629790306091309,[0.8866317]
403,0.81414765,1.2728769779205322,[0.8866317]
404,0.81414765,1.2694768905639648,[0.8866317]
405,0.81414765,1.2809200286865234,[0.8866317]
406,0.81414765,1.2575757503509521,[0.8866317]
407,0.81414765,1.2470159530639648,[0.8866317]
408,0.81414765,1.2873191833496094,[0.8866317]
409,0.81414765,1.2691106796264648,[0.8866317]
410,0.81414765,1.279473066329956,[0.8866317]
411,0.81414765,1.2927839756011963,[0.8866317]
412,0.81414765,4.223410606384277,[0.8866317]
413,0.81414765,1.3207435607910156,[0.8866317]
414,0.81414765,1.3034486770629883,[0.8866317]
415,0.81414765,1.3004810810089111,[0.8866317]
416,0.81414765,1.3007216453552246,[0.8866317]
417,0.81414765,1.2919366359710693,[0.8866317]
418,0.81414765,1.2917988300323486,[0.8866317]
419,0.81414765,1.2773022651672363,[0.8866317]
420,0.81414765,1.3147592544555664,[0.8866317]
421,0.81414765,1.299940586090088,[0.8866317]
422,0.81414765,1.3246707916259766,[0.8866317]
423,0.81414765,1.348545789718628,[0.8866317]
424,0.81414765,1.282839059829712,[0.8866317]
425,0.81414765,1.3316843509674072,[0.8866317]
426,0.81414765,1.2616603374481201,[0.8866317]
427,0.81414765,1.3155663013458252,[0.8866317]
428,0.81414765,1.2791399955749512,[0.8866317]
429,0.81414765,1.2734827995300293,[0.8866317]
430,0.81414765,1.2863061428070068,[0.8866317]
431,0.81414765,1.2967782020568848,[0.8866317]
432,0.81414765,1.3043465614318848,[0.8866317]
433,0.81414765,1.377774715423584,[0.8866317]
434,0.81414765,1.2750179767608643,[0.8866317]
435,0.81414765,1.2995257377624512,[0.8866317]
436,0.81414765,1.2961785793304443,[0.8866317]
437,0.81414765,1.3327445983886719,[0.8866317]
438,0.81414765,1.2704243659973145,[0.8866317]
439,0.81414765,1.3077819347381592,[0.8866317]
440,0.81414765,1.2695276737213135,[0.8866317]
441,0.81414765,1.2544424533843994,[0.8866317]
442,0.81414765,1.3392937183380127,[0.8866317]
443,0.81414765,1.276874303817749,[0.8866317]
444,0.81414765,1.307851791381836,[0.8866317]
445,0.81414765,1.2957541942596436,[0.8866317]
446,0.81414765,1.2672739028930664,[0.8866317]
447,0.81414765,1.3381764888763428,[0.8866317]
448,0.81414765,1.2761757373809814,[0.8866317]
449,0.81414765,1.3533105850219727,[0.8866317]
450,0.81414765,1.300588607788086,[0.8866317]
451,0.81414765,1.3306705951690674,[0.8866317]
452,0.81414765,1.3313555717468262,[0.8866317]
453,0.81414765,1.299959659576416,[0.8866317]
454,0.81414765,1.2966253757476807,[0.8866317]
455,0.81414765,1.3129029273986816,[0.8866317]
456,0.81414765,1.3351471424102783,[0.8866317]
457,0.81414765,1.304018259048462,[0.8866317]
458,0.81414765,1.2924108505249023,[0.8866317]
459,0.81414765,1.2803065776824951,[0.8866317]
460,0.81414765,1.2842686176300049,[0.8866317]
461,0.81414765,1.2769463062286377,[0.8866317]
462,0.81414765,1.260237693786621,[0.8866317]
463,0.81414765,1.2767822742462158,[0.8866317]
464,0.81414765,1.3154289722442627,[0.8866317]
465,0.81414765,1.3087172508239746,[0.8866317]
466,0.81414765,1.2768189907073975,[0.8866317]
467,0.81414765,1.326655626296997,[0.8866317]
468,0.81414765,1.2630560398101807,[0.8866317]
469,0.81414765,1.3367552757263184,[0.8866317]
470,0.81414765,1.2459335327148438,[0.8866317]
471,0.81414765,1.324852466583252,[0.8866317]
472,0.81414765,1.2820303440093994,[0.8866317]
473,0.81414765,1.3126201629638672,[0.8866317]
474,0.81414765,1.3600268363952637,[0.8866317]
475,0.81414765,1.2904078960418701,[0.8866317]
476,0.81414765,1.3105685710906982,[0.8866317]
477,0.81414765,1.2661356925964355,[0.8866317]
478,0.81414765,1.3015122413635254,[0.8866317]
479,0.81414765,1.3234453201293945,[0.8866317]
480,0.81414765,1.245459794998169,[0.8866317]
481,0.81414765,1.2641229629516602,[0.8866317]
482,0.81414765,1.3111858367919922,[0.8866317]
483,0.81414765,1.3319060802459717,[0.8866317]
484,0.81414765,1.2835993766784668,[0.8866317]
485,0.81414765,1.3094491958618164,[0.8866317]
486,0.81414765,1.3326482772827148,[0.8866317]
487,0.81414765,1.3360581398010254,[0.8866317]
488,0.81414765,1.2929420471191406,[0.8866317]
489,0.81414765,1.348381757736206,[0.8866317]
490,0.81414765,1.2833759784698486,[0.8866317]
491,0.81414765,1.3084537982940674,[0.8866317]
492,0.81414765,1.277571439743042,[0.8866317]
493,0.81414765,1.2960565090179443,[0.8866317]
494,0.81414765,1.2874674797058105,[0.8866317]
495,0.81414765,1.3728713989257812,[0.8866317]
496,0.81414765,1.2731225490570068,[0.8866317]
497,0.81414765,1.2887210845947266,[0.8866317]
498,0.81414765,1.3024296760559082,[0.8866317]
499,0.81414765,4.150467157363892,[0.8866317]
500,0.81414765,1.3083200454711914,[0.8866317]
501,0.81414765,1.3097224235534668,[0.8866317]
502,0.81414765,1.2751269340515137,[0.8866317]
503,0.81414765,1.320054531097412,[0.8866317]
504,0.81414765,1.2634053230285645,[0.8866317]
505,0.81414765,1.2063283920288086,[0.8866317]
506,0.81414765,1.3209664821624756,[0.8866317]
507,0.81414765,1.294266700744629,[0.8866317]
508,0.81414765,1.3627510070800781,[0.8866317]
509,0.81414765,1.3253123760223389,[0.8866317]
510,0.81414765,1.2687244415283203,[0.8866317]
511,0.81414765,1.2838804721832275,[0.8866317]
512,0.81414765,1.2592487335205078,[0.8866317]
513,0.81414765,1.3517684936523438,[0.8866317]
514,0.81414765,1.2986719608306885,[0.8866317]
515,0.81414765,1.2758817672729492,[0.8866317]
516,0.81414765,1.3265905380249023,[0.8866317]
517,0.81414765,1.2695066928863525,[0.8866317]
518,0.81414765,1.3168494701385498,[0.8866317]
519,0.81414765,1.2726945877075195,[0.8866317]
520,0.81414765,1.3053646087646484,[0.8866317]
521,0.81414765,1.2945010662078857,[0.8866317]
522,0.81414765,1.3270390033721924,[0.8866317]
523,0.81414765,1.3609733581542969,[0.8866317]
524,0.81414765,1.3130590915679932,[0.8866317]
525,0.81414765,1.3380284309387207,[0.8866317]
526,0.81414765,1.2859880924224854,[0.8866317]
527,0.81414765,1.2843759059906006,[0.8866317]
528,0.81414765,1.3013384342193604,[0.8866317]
529,0.81414765,1.2801859378814697,[0.8866317]
530,0.81414765,1.283940315246582,[0.8866317]
531,0.81414765,1.294370412826538,[0.8866317]
532,0.81414765,1.2809674739837646,[0.8866317]
533,0.81414765,1.301985740661621,[0.8866317]
534,0.81414765,1.2622325420379639,[0.8866317]
535,0.81414765,1.3112947940826416,[0.8866317]
536,0.81414765,1.2467691898345947,[0.8866317]
537,0.81414765,1.2847607135772705,[0.8866317]
538,0.81414765,1.2459042072296143,[0.8866317]
539,0.81414765,1.2896769046783447,[0.8866317]
540,0.81414765,1.306666612625122,[0.8866317]
541,0.81414765,1.2566897869110107,[0.8866317]
542,0.81414765,1.2270350456237793,[0.8866317]
543,0.81414765,1.2701349258422852,[0.8866317]
544,0.81414765,1.2869644165039062,[0.8866317]
545,0.81414765,1.282996416091919,[0.8866317]
546,0.81414765,1.252737045288086,[0.8866317]
547,0.81414765,1.3231873512268066,[0.8866317]
548,0.81414765,1.270355224609375,[0.8866317]
549,0.81414765,1.2469286918640137,[0.8866317]
550,0.81414765,1.2185635566711426,[0.8866317]
551,0.81414765,1.2564330101013184,[0.8866317]
552,0.81414765,1.3006675243377686,[0.8866317]
553,0.81414765,1.259831190109253,[0.8866317]
554,0.81414765,1.2627334594726562,[0.8866317]
555,0.81414765,1.3303580284118652,[0.8866317]
556,0.81414765,1.301975965499878,[0.8866317]
557,0.81414765,1.3178973197937012,[0.8866317]
558,0.81414765,1.2810828685760498,[0.8866317]
559,0.81414765,1.3361456394195557,[0.8866317]
560,0.81414765,1.3258202075958252,[0.8866317]
561,0.81414765,1.2923545837402344,[0.8866317]
562,0.81414765,1.3584270477294922,[0.8866317]
