iteration,max_fitness,time,test_accuracy
108,0.948637,15.058664083480835,[-10.014634]
109,0.92040384,14.873526573181152,[0.9086986]
110,0.9065874,14.812961101531982,[0.9086986]
111,0.9364643,14.91969633102417,[0.9086986]
112,0.9338528,15.087382793426514,[-10.014634]
113,0.93417734,14.87546992301941,[0.9086986]
114,0.9289922,15.073296785354614,[0.9086986]
115,0.9128439,14.980679988861084,[0.9086986]
116,0.9126461,14.802815198898315,[0.9086986]
117,0.9114347,17.888076066970825,[0.9086986]
118,0.91988367,15.151592254638672,[0.9086986]
119,0.9125105,15.024315118789673,[0.9086986]
120,0.9135691,14.972056150436401,[0.9086986]
121,0.91419584,14.860900163650513,[0.9086986]
122,0.93982327,14.73421597480774,[0.9086986]
123,0.9117953,14.83382534980774,[0.9086986]
124,0.925845,15.038251399993896,[0.9086986]
125,0.9112179,14.87666392326355,[0.9086986]
126,0.9277556,15.249674797058105,[0.9086986]
127,0.9291567,15.247753143310547,[0.9086986]
128,0.93164724,14.896350145339966,[0.9086986]
129,0.91122127,15.048325300216675,[0.9086986]
130,0.91781646,15.002782583236694,[0.9086986]
131,0.94567716,14.940678834915161,[-10.014634]
132,0.91043943,14.879268646240234,[0.9086986]
133,0.9131134,15.1113862991333,[0.9086986]
134,0.9240698,14.927219152450562,[0.9086986]
135,0.928374,15.134034633636475,[0.9086986]
136,0.9295747,14.966746091842651,[0.9086986]
137,0.9030762,14.947208404541016,[0.9086986]
138,0.93955934,14.851479768753052,[0.9086986]
139,0.9303794,14.944180965423584,[0.9086986]
140,0.92320293,15.079198837280273,[0.9086986]
141,0.94337815,14.79028582572937,[0.9086986]
142,0.9338837,15.091357469558716,[0.9086986]
143,0.9148348,14.978310823440552,[0.9086986]
144,0.91784054,14.872333526611328,[0.9086986]
145,0.93670577,14.988913774490356,[0.9086986]
146,0.9426756,14.76323914527893,[0.92795026]
147,0.96004516,15.059152603149414,[0.9498421]
148,0.9605886,15.002840518951416,[0.95615077]
149,0.9644462,15.165794372558594,[0.9549455]
150,0.9685462,17.933212518692017,[0.95390046]
151,0.95966226,15.357704401016235,[0.95685494]
152,0.96793675,15.32197904586792,[0.9564561]
153,0.96952593,15.104687452316284,[0.9554952]
154,0.96269816,15.30243706703186,[0.95685494]
155,0.96516514,15.391802549362183,[0.9564561]
156,0.9579402,15.237951755523682,[0.95550084]
157,0.95847076,15.194592475891113,[0.95550084]
158,0.9579778,15.212645769119263,[0.956534]
159,0.9702729,15.016826391220093,[0.9548135]
160,0.96772707,15.585768938064575,[0.9570342]
161,0.9608273,15.685511589050293,[0.9549711]
162,0.96353,15.696464538574219,[0.9566854]
163,0.9649682,15.388907194137573,[0.95685095]
164,0.958031,15.68116283416748,[0.95846885]
165,0.9647849,15.489032506942749,[0.95728934]
166,0.9642979,15.478462934494019,[0.95682603]
167,0.9629101,15.400319814682007,[0.9613344]
168,0.962923,15.41448426246643,[0.9613344]
169,0.97155464,15.548660516738892,[0.9625916]
170,0.9616906,15.301554918289185,[0.9603886]
171,0.96512806,14.944673299789429,[0.95888054]
172,0.96756864,15.393996000289917,[0.95921034]
173,0.9736501,15.337360382080078,[0.963096]
174,0.96496314,15.092180967330933,[0.963096]
175,0.9663183,15.117819547653198,[0.963096]
176,0.97674364,15.148876667022705,[0.96671873]
177,0.9774985,15.324762344360352,[0.96671873]
178,0.9741,15.057442665100098,[0.96514744]
179,0.965171,15.47882342338562,[0.963096]
180,0.97858304,15.244395017623901,[0.96577656]
181,0.97505635,15.242348194122314,[0.96701145]
182,0.972118,15.277802228927612,[0.96701145]
183,0.9766512,18.17780089378357,[0.9670393]
184,0.97107404,15.435749530792236,[0.96701145]
185,0.9738259,15.12551474571228,[0.96701145]
186,0.9736063,15.24181079864502,[0.9673692]
187,0.9689588,15.439087390899658,[0.96701145]
188,0.966862,15.44776463508606,[0.9673692]
189,0.9683383,15.519519805908203,[0.96337384]
190,0.9748508,15.179808139801025,[0.97343063]
191,0.97897357,15.449645519256592,[0.97343063]
192,0.98538005,15.254340887069702,[0.9794256]
193,0.9838859,15.408858060836792,[0.9794256]
194,0.98653567,15.38421106338501,[0.97948533]
195,0.98104924,15.202767848968506,[0.9790267]
196,0.98637927,15.321850299835205,[0.97932416]
197,0.99004775,15.303104162216187,[0.97944605]
198,0.97960013,15.232660055160522,[0.9790267]
199,0.98537916,15.104277849197388,[0.97925645]
200,0.98045105,15.02669072151184,[0.9792556]
201,0.9881965,15.211011409759521,[0.97911507]
202,0.98490924,15.075368165969849,[0.97911507]
203,0.9854274,14.834811449050903,[0.97911507]
204,0.9884241,14.738038063049316,[0.97911507]
205,0.986627,14.304197549819946,[0.97911507]
206,0.9853951,14.39586091041565,[0.9792556]
207,0.9844968,14.669524192810059,[0.9792556]
208,0.9811849,14.875896215438843,[0.97777504]
209,0.9814295,14.379801273345947,[0.97777504]
210,0.98563826,14.227853298187256,[0.97911507]
211,0.9808558,14.504806995391846,[0.97777504]
212,0.9870909,14.475701808929443,[0.9792288]
213,0.981104,14.768431186676025,[0.97867864]
214,0.98361886,14.274544715881348,[0.9793549]
215,0.979833,14.424225091934204,[0.9816609]
216,0.9904222,14.339598178863525,[0.9829336]
217,0.9858115,17.38860559463501,[0.9829336]
218,0.992985,14.718228578567505,[0.9829336]
219,0.98866457,14.95189905166626,[0.98288524]
220,0.99216294,14.493366479873657,[0.9829336]
221,0.98794216,14.751709938049316,[0.98288524]
222,0.9911946,14.60854983329773,[0.9829577]
223,0.98998517,14.743733882904053,[0.98288524]
224,0.9870691,14.476446151733398,[0.98239833]
225,0.9882755,14.376780986785889,[0.98239833]
226,0.98809946,14.371929407119751,[0.98239833]
227,0.98793536,14.683186292648315,[0.98288524]
228,0.98858494,14.519859790802002,[0.9829708]
229,0.9886417,14.705934047698975,[0.9824623]
230,0.98741716,14.725173234939575,[0.98239833]
231,0.9860667,14.652992248535156,[0.98437583]
232,0.98767114,14.767220497131348,[0.98239833]
233,0.9811911,14.243886709213257,[0.9844654]
234,0.98782736,14.609113693237305,[0.9844654]
235,0.98492616,14.676603317260742,[0.9844654]
236,0.9899051,14.696958541870117,[0.9844654]
237,0.9925951,14.808868169784546,[0.98302126]
238,0.9849656,14.869207620620728,[0.9840596]
239,0.9859429,14.96872067451477,[0.9854863]
240,0.9906483,14.790063381195068,[0.98575616]
241,0.98882616,14.876047849655151,[0.98643446]
242,0.9918304,14.960803747177124,[0.98643446]
243,0.9912933,14.805798768997192,[0.98643446]
244,0.9877976,14.89230728149414,[0.98702073]
245,0.990723,14.599539041519165,[0.986491]
246,0.9904417,14.719980955123901,[0.9865273]
247,0.98959446,14.830994129180908,[0.9871059]
248,0.9891406,14.709581851959229,[0.98670447]
249,0.98695934,14.617936372756958,[0.9868534]
250,0.9929066,14.941103219985962,[0.9871059]
251,0.9917871,14.767603874206543,[0.98670447]
252,0.9900307,17.62269425392151,[0.98670447]
253,0.99198425,14.84826111793518,[0.9870104]
254,0.98728377,14.681892156600952,[0.98701113]
255,0.99246824,14.977677822113037,[0.9870104]
256,0.9886794,14.80719804763794,[0.98701113]
257,0.99106485,14.593275547027588,[0.98670447]
258,0.98919827,14.692739963531494,[0.98670447]
259,0.99034274,14.722334623336792,[0.9875299]
260,0.98684925,14.740561246871948,[0.98701113]
261,0.9932446,14.719877004623413,[0.9870104]
262,0.9872925,14.934775590896606,[0.98701113]
263,0.9903831,14.809075117111206,[0.9868534]
264,0.99130815,15.028741359710693,[0.9875299]
265,0.992802,14.79259729385376,[0.9870104]
266,0.99050003,14.758382558822632,[0.9868534]
267,0.98909813,14.58682131767273,[0.98701113]
268,0.9904034,14.872333526611328,[0.9875299]
269,0.9879036,14.768571376800537,[0.98701113]
270,0.9889494,14.830570220947266,[0.98670447]
271,0.992105,14.741851806640625,[0.98670447]
272,0.98865336,14.601250648498535,[0.9868584]
273,0.98824674,14.652603387832642,[0.9868584]
274,0.99192107,14.90299391746521,[0.98777044]
275,0.9880774,14.616840600967407,[0.98701113]
276,0.9915788,14.94318699836731,[0.9870104]
277,0.9884014,14.960623025894165,[0.9868584]
278,0.9921469,14.944749116897583,[0.9870104]
279,0.9911716,14.980777502059937,[0.9872115]
280,0.99343574,15.066057205200195,[0.987078]
281,0.99177337,14.720688581466675,[0.9870104]
282,0.98851913,14.922257661819458,[0.98679954]
283,0.9880582,14.791415452957153,[0.9868584]
284,0.9875781,15.0628821849823,[0.98684144]
285,0.9900112,14.883667707443237,[0.98653054]
286,0.9917903,17.553507804870605,[0.9871978]
287,0.98868483,14.860681533813477,[0.98679954]
288,0.9886073,14.603116750717163,[0.98743397]
289,0.99334186,14.57949948310852,[0.9871489]
290,0.9918253,14.794086456298828,[0.98757786]
291,0.992027,14.464079856872559,[0.98743397]
292,0.9899426,14.506321907043457,[0.9874813]
293,0.9920216,14.800167798995972,[0.9874901]
294,0.9921347,14.782629013061523,[0.9874901]
295,0.9892697,14.92670488357544,[0.98684144]
296,0.9918639,15.110621929168701,[0.9874901]
297,0.99088806,14.694068670272827,[0.98717546]
298,0.9901212,14.999152421951294,[0.9873751]
299,0.9939792,14.567241907119751,[0.98734254]
300,0.99012434,14.609665632247925,[0.9873751]
301,0.99307,15.03063154220581,[0.9873751]
302,0.99403805,14.713730096817017,[0.9873751]
303,0.9860323,14.792084693908691,[0.98701113]
304,0.99243057,14.771420240402222,[0.9874901]
305,0.9902862,14.597666263580322,[0.9874901]
306,0.9910789,14.569440364837646,[0.9874901]
307,0.9929137,14.59578275680542,[0.9873751]
308,0.9921104,14.943742752075195,[0.9873751]
309,0.98839957,14.768682956695557,[0.9869583]
310,0.99128556,14.998813152313232,[0.9872711]
311,0.991602,14.8577299118042,[0.9876319]
312,0.9880402,14.77170705795288,[0.9876319]
313,0.99066406,14.844822883605957,[0.9876061]
314,0.9959635,14.66992449760437,[0.9876061]
315,0.9922874,14.751565933227539,[0.9876061]
316,0.9896893,14.78896427154541,[0.9876061]
317,0.99156773,14.874502182006836,[0.9876061]
318,0.98628336,14.691662549972534,[0.9876319]
319,0.9941004,14.71187973022461,[0.9876061]
320,0.9931859,14.818376064300537,[0.9876061]
321,0.9910092,17.636427879333496,[0.9876061]
322,0.9946414,14.51173186302185,[0.9876061]
323,0.9926362,14.967491626739502,[0.9876061]
324,0.9873486,15.021661043167114,[0.9876319]
325,0.9907152,14.826034784317017,[0.9876061]
326,0.9903608,14.966013193130493,[0.9876061]
327,0.9892572,14.68892788887024,[0.9880744]
328,0.9888549,15.027828693389893,[0.9883633]
329,0.9911651,14.741522073745728,[0.9883633]
330,0.9916572,14.797162055969238,[0.9884472]
331,0.9926041,14.6553475856781,[0.9884472]
332,0.9929512,14.880296468734741,[0.9884472]
333,0.99017334,14.701551675796509,[0.9884472]
334,0.9914821,14.646706104278564,[0.9884472]
335,0.9892659,14.78462290763855,[0.9880744]
336,0.9921417,14.614378452301025,[0.9880744]
337,0.9945302,15.074845314025879,[0.9880443]
338,0.98659825,15.004590272903442,[0.9883633]
339,0.99138296,14.933108806610107,[0.9884472]
340,0.99335456,14.79929494857788,[0.9880744]
341,0.99479574,14.909628629684448,[0.9884472]
342,0.9909057,14.861405611038208,[0.9884472]
343,0.99119437,14.826314687728882,[0.98808044]
344,0.9932343,14.713661909103394,[0.9884472]
345,0.9892176,14.536413669586182,[0.98729247]
346,0.9909616,14.68161416053772,[0.9884472]
347,0.9930312,14.724560022354126,[0.9884472]
348,0.99203384,14.870853424072266,[0.9883633]
349,0.99161714,14.636946678161621,[0.9884472]
350,0.9897477,14.80348515510559,[0.9884472]
351,0.9941366,14.739812135696411,[0.9880443]
352,0.9930968,14.909426212310791,[0.9884472]
353,0.9898784,14.725555896759033,[0.9880744]
354,0.9882988,14.958387613296509,[0.9883633]
355,0.99024004,14.703361511230469,[0.98818934]
356,0.9916414,14.760522842407227,[0.9883633]
357,0.9936888,17.747691869735718,[0.9884472]
358,0.9891069,14.893937587738037,[0.98729247]
359,0.9914972,14.560194492340088,[0.98808146]
360,0.99217385,14.641542673110962,[0.98822474]
361,0.9916873,14.6024489402771,[0.98822474]
362,0.9884107,14.731516122817993,[0.98729247]
363,0.99344873,14.886383771896362,[0.98822474]
364,0.992942,14.799301624298096,[0.98822474]
365,0.9944599,14.980570554733276,[0.98811936]
366,0.99084,14.759297847747803,[0.98808146]
367,0.9903243,14.870907068252563,[0.98850614]
368,0.9951948,14.872804403305054,[0.9880443]
369,0.99284863,14.843411922454834,[0.9884472]
370,0.9925618,14.831700086593628,[0.9884472]
371,0.9920562,14.916432857513428,[0.9884472]
372,0.99145615,14.95094919204712,[0.98808146]
373,0.99192905,14.607706069946289,[0.9884472]
374,0.99005324,14.806264638900757,[0.98810655]
375,0.9955337,14.73506760597229,[0.9880443]
376,0.99092084,14.821502208709717,[0.98810655]
377,0.99192375,14.789063692092896,[0.98808044]
378,0.99311316,14.86583161354065,[0.98810655]
379,0.99314344,14.79783582687378,[0.9884122]
380,0.99058497,14.655975818634033,[0.98810655]
381,0.98926526,14.864703893661499,[0.98810655]
382,0.9921284,14.753984689712524,[0.98810655]
383,0.9930575,14.838031768798828,[0.9884122]
384,0.9917236,14.707888126373291,[0.98810655]
385,0.99164677,14.852652072906494,[0.9884242]
386,0.994423,14.845028162002563,[0.9884122]
387,0.9914896,14.808085203170776,[0.98810655]
388,0.9905827,14.772132396697998,[0.98823327]
389,0.9937378,14.862463235855103,[0.9884122]
390,0.9916171,14.621365547180176,[0.98839456]
391,0.9925365,14.814963579177856,[0.98810655]
392,0.989942,14.981829166412354,[0.98806214]
393,0.9895048,17.597695112228394,[0.9877232]
394,0.9914432,14.685011148452759,[0.98823327]
395,0.9928995,14.925685167312622,[0.9884122]
396,0.9929705,14.796276807785034,[0.98810655]
397,0.99287796,14.712941408157349,[0.98822474]
398,0.9947323,15.004565000534058,[0.98839456]
399,0.9920358,14.725639820098877,[0.98823327]
400,0.98810226,14.8034029006958,[0.9877232]
401,0.99105394,14.68451189994812,[0.9879423]
402,0.98920023,14.56370997428894,[0.9879423]
403,0.990906,14.181062936782837,[0.9879423]
404,0.99123836,14.557892084121704,[0.98782545]
405,0.9950344,14.765327453613281,[0.98838186]
406,0.99337155,14.514217376708984,[0.98839456]
407,0.99053097,14.837686777114868,[0.9879423]
408,0.9875547,14.617414712905884,[0.987905]
409,0.99206436,14.524574756622314,[0.987905]
410,0.9916734,14.55718207359314,[0.9879423]
411,0.9925036,14.822163105010986,[0.9884472]
412,0.9948317,14.840705394744873,[0.98838186]
413,0.99202645,14.531179666519165,[0.98823327]
414,0.99178,14.861924409866333,[0.9879423]
415,0.9930853,14.610970497131348,[0.98822474]
416,0.98995954,14.71932339668274,[0.987905]
417,0.99325776,14.608273983001709,[0.98838186]
418,0.9936966,14.72417950630188,[0.9882875]
419,0.9946365,14.456164121627808,[0.98840886]
420,0.99223995,14.671934843063354,[0.9882875]
421,0.99431086,14.713026285171509,[0.98822474]
422,0.9918247,14.8773353099823,[0.98823327]
423,0.9938425,14.685943841934204,[0.9884122]
424,0.99264026,14.767332792282104,[0.9882875]
425,0.9919666,14.546035289764404,[0.9882875]
426,0.993858,14.309932947158813,[0.9884122]
427,0.99141,14.662408113479614,[0.9879547]
428,0.99079514,14.729064226150513,[0.98823327]
429,0.9921253,14.745970487594604,[0.988204]
430,0.993185,17.476841926574707,[0.9884122]
431,0.9884069,14.755178451538086,[0.988204]
432,0.99518526,14.870570421218872,[0.98838186]
433,0.99686444,14.53603982925415,[0.98838186]
434,0.9915748,14.614619255065918,[0.98823327]
435,0.9929315,14.840335369110107,[0.9882875]
436,0.9947954,14.873983383178711,[0.98838186]
437,0.9913748,14.55655288696289,[0.98806214]
438,0.98933166,14.823472261428833,[0.98782545]
439,0.9940394,14.514500856399536,[0.98838186]
440,0.99418294,14.471424341201782,[0.9880162]
441,0.99389,14.62210726737976,[0.98839456]
442,0.99376935,14.829038143157959,[0.98808044]
443,0.98977447,14.72295331954956,[0.98782116]
444,0.99008566,14.559831380844116,[0.98778987]
445,0.9889464,14.664091348648071,[0.98778987]
446,0.9915814,14.641417741775513,[0.98808044]
447,0.99116033,14.740313053131104,[0.98823327]
448,0.9937251,14.665919780731201,[0.9882603]
449,0.98989326,14.828703165054321,[0.98778987]
450,0.9896228,14.65266728401184,[0.98782116]
451,0.9940011,14.824146270751953,[0.9882875]
452,0.98719203,14.586270332336426,[0.9873848]
453,0.9930579,14.585194826126099,[0.9884861]
454,0.99504834,14.715998888015747,[0.9884122]
455,0.99053067,14.711256742477417,[0.98782116]
456,0.99305576,14.887379884719849,[0.98839456]
457,0.99464136,14.77684497833252,[0.9880352]
458,0.9915119,14.859626531600952,[0.98824877]
459,0.99234635,14.872238874435425,[0.9884242]
460,0.994492,14.911812543869019,[0.9884122]
461,0.987491,14.881336688995361,[0.98782116]
462,0.99304205,14.75562047958374,[0.9882603]
463,0.9909797,14.82433295249939,[0.98782116]
464,0.98872995,14.959279537200928,[0.98782116]
465,0.9921333,14.84567403793335,[0.98821014]
466,0.99212825,14.856207847595215,[0.98821014]
467,0.993502,17.63233780860901,[0.9884861]
468,0.99018824,14.391798734664917,[0.98808]
469,0.99043524,14.75872802734375,[0.98782116]
470,0.99436635,14.656006813049316,[0.9884861]
471,0.99044895,14.530876874923706,[0.98821014]
472,0.9940527,14.886352777481079,[0.9882875]
473,0.9899213,14.748117446899414,[0.98782116]
474,0.9932941,14.84840703010559,[0.9882603]
475,0.9938819,14.498013019561768,[0.9884861]
476,0.9918892,14.469118356704712,[0.9884861]
477,0.99001414,14.715766191482544,[0.98782116]
478,0.9930652,14.806623935699463,[0.9884861]
479,0.9921279,14.658278942108154,[0.9884122]
480,0.9940904,14.714123010635376,[0.9884122]
481,0.9919793,14.634608030319214,[0.98806214]
482,0.99285203,15.0352041721344,[0.9884122]
483,0.99218535,14.913452863693237,[0.98824877]
484,0.9919422,14.893036842346191,[0.98821014]
485,0.99253327,14.858865022659302,[0.9884122]
486,0.9920325,14.575023412704468,[0.98824877]
487,0.9913123,14.758731365203857,[0.98821014]
488,0.992158,14.799023151397705,[0.98824877]
489,0.99270165,14.841798067092896,[0.9882448]
490,0.9924269,14.730610609054565,[0.9884861]
491,0.99289525,14.660693883895874,[0.98821014]
492,0.9931096,14.874948978424072,[0.98824877]
493,0.992838,14.865874767303467,[0.98821014]
494,0.9933356,14.825356245040894,[0.9884861]
495,0.9934218,14.819021224975586,[0.9884861]
496,0.9893534,14.88359785079956,[0.98782116]
497,0.99266565,14.663317680358887,[0.98821014]
498,0.9909824,14.829216957092285,[0.98806214]
499,0.99185085,14.812293291091919,[0.98805314]
500,0.9909731,14.631185293197632,[0.98806214]
501,0.99306446,14.526119232177734,[0.98836696]
502,0.9924425,14.514047861099243,[0.9881668]
503,0.99268854,14.793899536132812,[0.98836696]
504,0.9932218,14.657066106796265,[0.9884122]
505,0.9931987,17.57048773765564,[0.9884122]
506,0.98640394,14.624920845031738,[0.98782116]
507,0.9930882,14.858424425125122,[0.9884122]
508,0.99242014,14.693081855773926,[0.98821014]
509,0.9911564,14.68583631515503,[0.9882875]
510,0.9906759,14.619692087173462,[0.98782116]
511,0.99383503,14.811592102050781,[0.9880744]
512,0.9930458,14.934598922729492,[0.98839456]
513,0.99495333,14.656984806060791,[0.9882875]
514,0.99164987,14.778869867324829,[0.98806214]
515,0.99277943,14.572539329528809,[0.9883349]
516,0.99566543,14.759438753128052,[0.9881769]
517,0.9929427,14.76008653640747,[0.9881769]
518,0.99072075,14.702195882797241,[0.98836696]
519,0.994295,14.793445587158203,[0.9881769]
520,0.9914333,14.644126176834106,[0.9881769]
521,0.9934135,14.880679368972778,[0.9881769]
522,0.995318,14.882989645004272,[0.9881769]
523,0.9930457,14.734099864959717,[0.9883349]
524,0.9920433,14.762775659561157,[0.98782116]
525,0.9903988,14.729553699493408,[0.9882586]
526,0.9931884,14.730513572692871,[0.9881769]
527,0.99230343,14.639657258987427,[0.9882603]
528,0.9915657,14.663609504699707,[0.9879546]
529,0.9952863,14.712157487869263,[0.9883259]
530,0.99238294,14.49832797050476,[0.9883259]
531,0.9929339,14.794519186019897,[0.9883259]
532,0.99209255,14.562710523605347,[0.98831546]
533,0.9947189,14.742491006851196,[0.9881769]
534,0.9945009,15.019688844680786,[0.9883259]
535,0.9942833,14.922750234603882,[0.98831546]
536,0.9894618,14.841589450836182,[0.98782116]
537,0.9918497,14.872570753097534,[0.98831546]
538,0.9914728,14.51901888847351,[0.98823327]
539,0.99330986,14.827705383300781,[0.98831546]
540,0.992111,14.783212661743164,[0.98836696]
541,0.992741,14.426921367645264,[0.98823106]
542,0.99079555,14.58241319656372,[0.98831546]
543,0.9917673,17.50734233856201,[0.9881769]
544,0.9924305,14.552746772766113,[0.98821014]
545,0.99081826,14.866286277770996,[0.98782116]
546,0.9893279,14.509834051132202,[0.98782116]
547,0.99096966,14.647030115127563,[0.98823106]
548,0.98967254,14.588653802871704,[0.98823106]
549,0.9912221,14.785309791564941,[0.98823327]
550,0.9945249,14.626884698867798,[0.9883259]
551,0.99544173,15.016012907028198,[0.9883259]
552,0.9916893,14.836573839187622,[0.98823106]
553,0.99086404,14.702596426010132,[0.98836696]
554,0.9924216,14.708825826644897,[0.98831546]
555,0.992437,14.490021228790283,[0.98823106]
556,0.99136466,14.829594135284424,[0.9882439]
557,0.9923363,14.682610034942627,[0.9882439]
558,0.9924827,14.961713314056396,[0.98823106]
559,0.9915529,14.962179899215698,[0.98823106]
560,0.9909368,14.601659059524536,[0.98782116]
561,0.9931975,14.588953018188477,[0.9882603]
562,0.99146754,14.69184947013855,[0.9882009]
563,0.9934473,14.735640287399292,[0.9882893]
564,0.990661,14.784489154815674,[0.98782116]
565,0.99253756,14.584572553634644,[0.9882893]
566,0.9925069,14.960676193237305,[0.9882893]
567,0.9899639,14.729820251464844,[0.98806214]
568,0.9898768,14.581914901733398,[0.98769253]
569,0.98805404,14.677089929580688,[0.98782116]
570,0.99138224,14.698259115219116,[0.9883083]
571,0.9918212,14.824813604354858,[0.9882893]
572,0.9883561,14.977537870407104,[0.9883083]
573,0.9896467,14.882335662841797,[0.98781055]
574,0.993272,14.870928287506104,[0.9883083]
575,0.9946372,14.70796012878418,[0.9882893]
576,0.9963141,14.828572273254395,[0.9882975]
577,0.99419975,14.557873725891113,[0.9882893]
578,0.9923763,14.736287355422974,[0.9882893]
579,0.9934711,14.910563468933105,[0.9882893]
580,0.99326855,14.889986753463745,[0.9882893]
581,0.9918592,17.920520067214966,[0.9883083]
582,0.9911925,14.576229095458984,[0.9883083]
583,0.9955648,14.721395015716553,[0.9881246]
