iteration,max_fitness,time,test_accuracy
53,0.7480741,0.5475430488586426,[-0.85744286]
54,0.7480741,0.5204148292541504,[-0.85744286]
55,0.7480741,0.5703620910644531,[-0.85744286]
56,0.7927788,0.5841536521911621,[-0.5224936]
57,0.7927788,0.568906307220459,[-0.5224936]
58,0.7927788,0.5376174449920654,[-0.5224936]
59,0.7927788,0.599759578704834,[-0.5224936]
60,0.7927788,0.527839183807373,[-0.5224936]
61,0.7973422,0.5563676357269287,[0.30236405]
62,0.7973422,0.5409424304962158,[0.30236405]
63,0.7973422,0.5358431339263916,[0.30236405]
64,0.7973422,0.534088134765625,[0.30236405]
65,0.7973422,0.5571587085723877,[0.30236405]
66,0.7973422,0.5747156143188477,[0.30236405]
67,0.7973422,0.5841712951660156,[0.30236405]
68,0.7973422,0.5711486339569092,[0.30236405]
69,0.7973422,0.5355820655822754,[0.30236405]
70,0.7973422,0.5577309131622314,[0.30236405]
71,0.7973422,0.5431249141693115,[0.30236405]
72,0.7973422,0.5602889060974121,[0.30236405]
73,0.7973422,0.5518627166748047,[0.30236405]
74,0.7973422,0.5539212226867676,[0.30236405]
75,0.7973422,0.535341739654541,[0.30236405]
76,0.7973422,0.5440709590911865,[0.30236405]
77,0.7973422,0.5491435527801514,[0.30236405]
78,0.7973422,0.56864333152771,[0.30236405]
79,0.7973422,0.5550298690795898,[0.30236405]
80,0.7973422,0.5678367614746094,[0.30236405]
81,0.7973422,0.5691661834716797,[0.30236405]
82,0.7973422,0.5442144870758057,[0.30236405]
83,0.7973422,0.5553998947143555,[0.30236405]
84,0.7973422,0.5507583618164062,[0.30236405]
85,0.8624096,0.5322892665863037,[0.03926599]
86,0.8624096,0.5440042018890381,[0.03926599]
87,0.8624096,0.5825119018554688,[0.03926599]
88,0.8624096,0.5426995754241943,[0.03926599]
89,0.8624096,0.5312292575836182,[0.03926599]
90,0.8624096,0.5591118335723877,[0.03926599]
91,0.8624096,0.5252232551574707,[0.03926599]
92,0.8624096,0.5392436981201172,[0.03926599]
93,0.8624096,0.5388126373291016,[0.03926599]
94,0.8624096,0.5390949249267578,[0.03926599]
95,0.8624096,0.5582053661346436,[0.03926599]
96,0.8624096,0.5602555274963379,[0.03926599]
97,0.8624096,0.5761346817016602,[0.03926599]
98,0.8624096,0.5574307441711426,[0.03926599]
99,0.8624096,0.5858235359191895,[0.03926599]
100,0.8624096,0.5423102378845215,[0.03926599]
101,0.8624096,0.5516421794891357,[0.03926599]
102,0.8624096,0.5492136478424072,[0.03926599]
103,0.8624096,0.540402889251709,[0.03926599]
104,0.8624096,0.5204222202301025,[0.03926599]
105,0.8624096,0.537067174911499,[0.03926599]
106,0.8624096,0.5424141883850098,[0.03926599]
107,0.8624096,0.5620832443237305,[0.03926599]
108,0.8624096,0.5403344631195068,[0.03926599]
109,0.8624096,0.53226637840271,[0.03926599]
110,0.8624096,0.5340437889099121,[0.03926599]
111,0.8624096,0.5744998455047607,[0.03926599]
112,0.8624096,0.5661509037017822,[0.03926599]
113,0.8624096,0.5441510677337646,[0.03926599]
114,0.8624096,0.5514481067657471,[0.03926599]
115,0.8624096,0.5382111072540283,[0.03926599]
116,0.8624096,0.5493950843811035,[0.03926599]
117,0.8624096,0.5845961570739746,[0.03926599]
118,0.8624096,0.5503559112548828,[0.03926599]
119,0.8624096,0.5255928039550781,[0.03926599]
120,0.8624096,0.5663108825683594,[0.03926599]
121,0.8624096,0.5623290538787842,[0.03926599]
122,0.8624096,0.5722403526306152,[0.03926599]
123,0.8624096,0.5371484756469727,[0.03926599]
124,0.8624096,0.5536754131317139,[0.03926599]
125,0.8624096,0.5512261390686035,[0.03926599]
126,0.8624096,0.5713393688201904,[0.03926599]
127,0.8624096,0.5480890274047852,[0.03926599]
128,0.8624096,0.5396318435668945,[0.03926599]
129,0.8624096,0.5458424091339111,[0.03926599]
130,0.8624096,0.5627298355102539,[0.03926599]
131,0.8624096,0.591137170791626,[0.03926599]
132,0.8624096,0.5636672973632812,[0.03926599]
133,0.8624096,0.5511646270751953,[0.03926599]
134,0.8624096,0.5407354831695557,[0.03926599]
135,0.8624096,0.6075417995452881,[0.03926599]
136,0.8624096,0.5546989440917969,[0.03926599]
137,0.8624096,0.5254082679748535,[0.03926599]
138,0.8624096,0.5188353061676025,[0.03926599]
139,0.8624096,0.5626897811889648,[0.03926599]
140,0.8624096,0.5327305793762207,[0.03926599]
141,0.8624096,0.5528056621551514,[0.03926599]
142,0.8624096,0.5479762554168701,[0.03926599]
143,0.8624096,0.5231301784515381,[0.03926599]
144,0.8624096,0.5558619499206543,[0.03926599]
145,0.8624096,0.5479705333709717,[0.03926599]
146,0.8624096,0.5704078674316406,[0.03926599]
147,0.8624096,0.5295760631561279,[0.03926599]
148,0.8624096,0.5534934997558594,[0.03926599]
149,0.8624096,0.540618896484375,[0.03926599]
150,0.8624096,0.5525021553039551,[0.03926599]
151,0.8624096,0.5503385066986084,[0.03926599]
152,0.8624096,0.5238370895385742,[0.03926599]
153,0.8624096,0.54933762550354,[0.03926599]
154,0.8624096,0.5660054683685303,[0.03926599]
155,0.8624096,0.5728254318237305,[0.03926599]
156,0.8624096,0.5611464977264404,[0.03926599]
157,0.8624096,0.5301122665405273,[0.03926599]
158,0.8624096,0.5746188163757324,[0.03926599]
159,0.8624096,0.5360779762268066,[0.03926599]
160,0.8624096,0.5362136363983154,[0.03926599]
161,0.8624096,0.5302963256835938,[0.03926599]
162,0.8624096,0.5517995357513428,[0.03926599]
163,0.8624096,0.5570094585418701,[0.03926599]
164,0.8624096,0.5598349571228027,[0.03926599]
165,0.8624096,0.562638521194458,[0.03926599]
166,0.8624096,0.534064531326294,[0.03926599]
167,0.9305096,0.5390505790710449,[0.52544785]
168,0.9305096,0.5568859577178955,[0.52544785]
169,0.9305096,0.5230095386505127,[0.52544785]
170,0.9305096,0.5526189804077148,[0.52544785]
171,0.9305096,0.5391714572906494,[0.52544785]
172,0.9305096,0.5391647815704346,[0.52544785]
173,0.9305096,0.5296971797943115,[0.52544785]
174,0.9305096,0.5252795219421387,[0.52544785]
175,0.9305096,0.5558493137359619,[0.52544785]
176,0.9305096,0.5215249061584473,[0.52544785]
177,0.9305096,0.5761990547180176,[0.52544785]
178,0.9305096,0.5777144432067871,[0.52544785]
179,0.9305096,0.5466647148132324,[0.52544785]
180,0.9305096,0.5636541843414307,[0.52544785]
181,0.9305096,0.5517580509185791,[0.52544785]
182,0.9305096,0.5814273357391357,[0.52544785]
183,0.9305096,0.560467004776001,[0.52544785]
184,0.9305096,0.5475084781646729,[0.52544785]
185,0.9305096,0.53835129737854,[0.52544785]
186,0.9305096,0.5265321731567383,[0.52544785]
187,0.9305096,0.56351637840271,[0.52544785]
188,0.9305096,0.5318772792816162,[0.52544785]
189,0.9305096,0.5738108158111572,[0.52544785]
190,0.9305096,0.5520739555358887,[0.52544785]
191,0.9305096,0.552117109298706,[0.52544785]
192,0.9305096,0.5335352420806885,[0.52544785]
193,0.9305096,0.5429723262786865,[0.52544785]
194,0.9305096,0.5388834476470947,[0.52544785]
195,0.9305096,0.5568699836730957,[0.52544785]
196,0.9305096,0.5407364368438721,[0.52544785]
197,0.9305096,0.5563278198242188,[0.52544785]
198,0.9305096,0.571908712387085,[0.52544785]
199,0.9305096,0.5619747638702393,[0.52544785]
200,0.9305096,0.5600354671478271,[0.52544785]
201,0.9305096,0.554401159286499,[0.52544785]
202,0.9305096,0.5649368762969971,[0.52544785]
203,0.9305096,0.5502986907958984,[0.52544785]
204,0.9305096,0.547478437423706,[0.52544785]
205,0.9305096,0.5584533214569092,[0.52544785]
206,0.9523109,0.5295114517211914,[0.8380131]
207,0.9523109,0.5554523468017578,[0.8380131]
208,0.9523109,0.5745723247528076,[0.8380131]
209,0.9523109,0.5635652542114258,[0.8380131]
210,0.9523109,0.5563409328460693,[0.8380131]
211,0.9523109,0.5966660976409912,[0.8380131]
212,0.9523109,0.547048807144165,[0.8380131]
213,0.9523109,0.5459640026092529,[0.8380131]
214,0.9523109,0.5359325408935547,[0.8380131]
215,0.9523109,0.5201025009155273,[0.8380131]
216,0.9523109,0.5541257858276367,[0.8380131]
217,0.9523109,0.5393261909484863,[0.8380131]
218,0.9523109,0.5739672183990479,[0.8380131]
219,0.9523109,0.5477643013000488,[0.8380131]
220,0.9523109,0.5437271595001221,[0.8380131]
221,0.9523109,0.5972225666046143,[0.8380131]
222,0.9523109,0.5621657371520996,[0.8380131]
223,0.9523109,0.5377440452575684,[0.8380131]
224,0.9523109,0.5325663089752197,[0.8380131]
225,0.9523109,0.5553586483001709,[0.8380131]
226,0.9523109,0.560234546661377,[0.8380131]
227,0.9523109,0.5422282218933105,[0.8380131]
228,0.9523109,0.5505259037017822,[0.8380131]
229,0.9523109,0.5484676361083984,[0.8380131]
230,0.9523109,0.5537364482879639,[0.8380131]
231,0.9523109,0.5655832290649414,[0.8380131]
232,0.9523109,0.554851770401001,[0.8380131]
233,0.9523109,0.5297651290893555,[0.8380131]
234,0.9523109,0.558326005935669,[0.8380131]
235,0.9523109,0.5745539665222168,[0.8380131]
236,0.9523109,0.5382053852081299,[0.8380131]
237,0.9523109,0.5639626979827881,[0.8380131]
238,0.9523109,0.5485255718231201,[0.8380131]
239,0.9523109,0.5490140914916992,[0.8380131]
240,0.9523109,0.5492315292358398,[0.8380131]
241,0.9523109,0.5598475933074951,[0.8380131]
242,0.9523109,0.5340840816497803,[0.8380131]
243,0.9523109,0.5446076393127441,[0.8380131]
244,0.9523109,0.5784623622894287,[0.8380131]
245,0.9523109,0.5652866363525391,[0.8380131]
246,0.9523109,0.5776035785675049,[0.8380131]
247,0.9523109,0.5753636360168457,[0.8380131]
248,0.9523109,0.5670511722564697,[0.8380131]
249,0.9523109,0.5498120784759521,[0.8380131]
250,0.9523109,0.5381996631622314,[0.8380131]
251,0.9523109,0.5470349788665771,[0.8380131]
252,0.9523109,0.5284302234649658,[0.8380131]
253,0.9523109,0.5506091117858887,[0.8380131]
254,0.9523109,0.5449943542480469,[0.8380131]
255,0.9523109,0.5483906269073486,[0.8380131]
256,0.9523109,0.5871870517730713,[0.8380131]
257,0.9523109,0.5712532997131348,[0.8380131]
258,0.9523109,0.5617532730102539,[0.8380131]
259,0.9523109,0.5498397350311279,[0.8380131]
260,0.9523109,0.5379836559295654,[0.8380131]
261,0.9523109,0.5627913475036621,[0.8380131]
262,0.9523109,0.5636022090911865,[0.8380131]
263,0.9523109,0.5552406311035156,[0.8380131]
264,0.9850011,0.5700523853302002,[0.8962816]
265,0.9850011,0.5440678596496582,[0.8962816]
266,0.9850011,0.5167684555053711,[0.8962816]
267,0.9850011,0.5324950218200684,[0.8962816]
268,0.9850011,0.5689241886138916,[0.8962816]
269,0.9850011,0.5855381488800049,[0.8962816]
270,0.9850011,0.5414085388183594,[0.8962816]
271,0.9850011,0.5738897323608398,[0.8962816]
272,0.9850011,0.5713009834289551,[0.8962816]
273,0.9850011,0.5599257946014404,[0.8962816]
274,0.9850011,0.5378439426422119,[0.8962816]
275,0.9850011,0.5208940505981445,[0.8962816]
276,0.9850011,0.5222687721252441,[0.8962816]
277,0.9850011,0.5445425510406494,[0.8962816]
278,0.9850011,0.5509824752807617,[0.8962816]
279,0.9850011,0.5340454578399658,[0.8962816]
280,0.9850011,0.5294308662414551,[0.8962816]
281,0.9850011,0.5211901664733887,[0.8962816]
282,0.9850011,0.5308215618133545,[0.8962816]
283,0.9850011,0.5475831031799316,[0.8962816]
284,0.9850011,0.5349881649017334,[0.8962816]
285,0.9850011,0.5729663372039795,[0.8962816]
286,0.9850011,0.5202827453613281,[0.8962816]
287,0.9850011,0.5792677402496338,[0.8962816]
288,0.9850011,0.5468883514404297,[0.8962816]
289,0.9850011,9.202261447906494,[0.8962816]
290,0.9850011,0.518646240234375,[0.8962816]
291,0.9850011,0.5512185096740723,[0.8962816]
292,0.9850011,0.5233879089355469,[0.8962816]
293,0.9850011,0.5841631889343262,[0.8962816]
294,0.9850011,0.5491671562194824,[0.8962816]
295,0.9850011,0.54288649559021,[0.8962816]
296,0.9850011,0.5401816368103027,[0.8962816]
297,0.9850011,0.5400264263153076,[0.8962816]
298,0.9850011,0.5469090938568115,[0.8962816]
299,0.9850011,0.5289831161499023,[0.8962816]
300,0.9850011,0.5584204196929932,[0.8962816]
301,0.9850011,0.5782604217529297,[0.8962816]
302,0.9850011,0.5371150970458984,[0.8962816]
303,0.9850011,0.5212664604187012,[0.8962816]
304,0.9850011,0.5598053932189941,[0.8962816]
305,0.9850011,0.5367734432220459,[0.8962816]
306,0.9850011,0.5716240406036377,[0.8962816]
307,0.9850011,0.582683801651001,[0.8962816]
308,0.9850011,0.609771728515625,[0.8962816]
309,0.9850011,0.5580315589904785,[0.8962816]
310,0.9850011,0.5857536792755127,[0.8962816]
311,0.9850011,0.5665204524993896,[0.8962816]
312,0.9850011,0.5602455139160156,[0.8962816]
313,0.9850011,0.520308256149292,[0.8962816]
314,0.9850011,0.5523593425750732,[0.8962816]
315,0.9850011,0.5618569850921631,[0.8962816]
316,0.9850011,0.5230147838592529,[0.8962816]
317,0.9850011,0.5262637138366699,[0.8962816]
318,0.9850011,0.5534107685089111,[0.8962816]
319,0.9850011,0.5580780506134033,[0.8962816]
320,0.9850011,0.5258660316467285,[0.8962816]
321,0.9850011,0.5318031311035156,[0.8962816]
322,0.9850011,0.5302181243896484,[0.8962816]
323,0.9850011,0.5425186157226562,[0.8962816]
324,0.9850011,0.5316493511199951,[0.8962816]
325,0.9850011,0.5380048751831055,[0.8962816]
326,0.9850011,0.5531413555145264,[0.8962816]
327,0.9850011,0.5541989803314209,[0.8962816]
328,0.9850011,0.5762248039245605,[0.8962816]
329,0.9850011,0.5174479484558105,[0.8962816]
330,0.9850011,0.5368943214416504,[0.8962816]
331,0.9850011,0.5487263202667236,[0.8962816]
332,0.9850011,0.5641143321990967,[0.8962816]
333,0.9850011,0.5318191051483154,[0.8962816]
334,0.9850011,0.5489354133605957,[0.8962816]
335,0.9850011,0.5487558841705322,[0.8962816]
336,0.9850011,0.5848567485809326,[0.8962816]
337,0.9850011,0.5957834720611572,[0.8962816]
338,0.9850011,0.5376193523406982,[0.8962816]
339,0.9850011,0.5761640071868896,[0.8962816]
340,0.9850011,0.5511837005615234,[0.8962816]
341,0.9850011,0.5471456050872803,[0.8962816]
342,0.9850011,0.5561733245849609,[0.8962816]
343,0.9850011,0.5541336536407471,[0.8962816]
344,0.9850011,0.5929872989654541,[0.8962816]
345,0.9850011,0.5620124340057373,[0.8962816]
346,0.9850011,0.5513904094696045,[0.8962816]
347,0.9850011,0.5378997325897217,[0.8962816]
348,0.9850011,0.5436990261077881,[0.8962816]
349,0.9850011,0.5371708869934082,[0.8962816]
350,0.9850011,0.5365691184997559,[0.8962816]
351,0.9850011,0.5820317268371582,[0.8962816]
352,0.9850011,0.5256428718566895,[0.8962816]
353,0.9850011,0.5252811908721924,[0.8962816]
354,0.9850011,0.5588579177856445,[0.8962816]
355,0.9850011,0.557997465133667,[0.8962816]
356,0.9850011,0.5689857006072998,[0.8962816]
357,0.9850011,0.5633976459503174,[0.8962816]
358,0.9850011,0.5515730381011963,[0.8962816]
359,0.9850011,0.5620403289794922,[0.8962816]
360,0.9850011,0.5475273132324219,[0.8962816]
361,0.9850011,0.5606763362884521,[0.8962816]
362,0.9850011,0.5488135814666748,[0.8962816]
363,0.9850011,0.5318114757537842,[0.8962816]
364,0.9850011,0.5360071659088135,[0.8962816]
365,0.9850011,0.5329117774963379,[0.8962816]
366,0.9850011,0.5679247379302979,[0.8962816]
367,0.9850011,0.5406019687652588,[0.8962816]
368,0.9850011,0.5736172199249268,[0.8962816]
369,0.9850011,0.5429604053497314,[0.8962816]
370,0.9850011,0.5662298202514648,[0.8962816]
371,0.9850011,0.548781156539917,[0.8962816]
372,0.9850011,0.5192253589630127,[0.8962816]
373,0.9850011,0.5541651248931885,[0.8962816]
374,0.9850011,0.5393261909484863,[0.8962816]
375,0.9850011,0.5224287509918213,[0.8962816]
376,0.9850011,0.5485405921936035,[0.8962816]
377,0.9850011,0.5388936996459961,[0.8962816]
378,0.9850011,0.5704798698425293,[0.8962816]
379,0.9850011,0.5380411148071289,[0.8962816]
380,0.9850011,0.5388977527618408,[0.8962816]
381,0.9850011,0.568260908126831,[0.8962816]
382,0.9850011,0.5363187789916992,[0.8962816]
383,0.9850011,0.5632801055908203,[0.8962816]
384,0.9850011,0.5497632026672363,[0.8962816]
385,0.9850011,0.5336894989013672,[0.8962816]
386,0.9850011,0.5298688411712646,[0.8962816]
387,0.9850011,0.5612316131591797,[0.8962816]
388,0.9850011,0.5448029041290283,[0.8962816]
389,0.9850011,0.5260858535766602,[0.8962816]
390,0.9850011,0.5167057514190674,[0.8962816]
391,0.9850011,0.5295438766479492,[0.8962816]
392,0.9850011,0.5612945556640625,[0.8962816]
393,0.9850011,0.587416410446167,[0.8962816]
394,0.9850011,0.5710299015045166,[0.8962816]
395,0.9850011,0.5895850658416748,[0.8962816]
396,0.9850011,0.5242800712585449,[0.8962816]
397,0.9850011,0.5323281288146973,[0.8962816]
398,0.9850011,0.5591022968292236,[0.8962816]
399,0.9850011,0.5544543266296387,[0.8962816]
400,0.9850011,0.5622797012329102,[0.8962816]
401,0.9850011,0.5899503231048584,[0.8962816]
402,0.9850011,0.5342750549316406,[0.8962816]
403,0.9850011,0.5796599388122559,[0.8962816]
404,0.9850011,0.5356550216674805,[0.8962816]
405,0.9850011,0.5358130931854248,[0.8962816]
406,0.9850011,0.5477559566497803,[0.8962816]
407,0.9850011,0.5799860954284668,[0.8962816]
408,0.9850011,0.5295271873474121,[0.8962816]
409,0.9850011,0.5614283084869385,[0.8962816]
410,0.9850011,0.5507373809814453,[0.8962816]
411,0.9850011,0.5380511283874512,[0.8962816]
412,0.9850011,0.5513753890991211,[0.8962816]
413,0.9850011,0.5610148906707764,[0.8962816]
414,0.9850011,0.5484201908111572,[0.8962816]
415,0.9850011,0.5250453948974609,[0.8962816]
416,0.9850011,0.5499322414398193,[0.8962816]
417,0.9850011,0.5491743087768555,[0.8962816]
418,0.9850011,0.5460889339447021,[0.8962816]
419,0.9850011,0.5421149730682373,[0.8962816]
420,0.9850011,0.5335845947265625,[0.8962816]
421,0.9850011,0.5494012832641602,[0.8962816]
422,0.9850011,0.5778841972351074,[0.8962816]
423,0.9850011,0.5778019428253174,[0.8962816]
424,0.9850011,0.5769293308258057,[0.8962816]
425,0.9850011,0.56815505027771,[0.8962816]
426,0.9850011,0.5625638961791992,[0.8962816]
427,0.9850011,0.5231568813323975,[0.8962816]
428,0.9850011,0.5422942638397217,[0.8962816]
429,0.9850011,0.568605899810791,[0.8962816]
430,0.9850011,0.5350155830383301,[0.8962816]
431,0.9850011,0.5355982780456543,[0.8962816]
432,0.9850011,0.5424654483795166,[0.8962816]
433,0.9850011,0.6106011867523193,[0.8962816]
434,0.9850011,0.5496470928192139,[0.8962816]
435,0.9850011,0.5473041534423828,[0.8962816]
436,0.9850011,0.5589168071746826,[0.8962816]
437,0.9850011,0.53684401512146,[0.8962816]
438,0.9850011,0.573857307434082,[0.8962816]
439,0.9850011,0.539686918258667,[0.8962816]
440,0.9850011,0.5207459926605225,[0.8962816]
441,0.9850011,0.519010066986084,[0.8962816]
442,0.9850011,0.5497665405273438,[0.8962816]
443,0.9850011,0.577035665512085,[0.8962816]
444,0.9850011,0.5647201538085938,[0.8962816]
445,0.9850011,0.5470952987670898,[0.8962816]
446,0.9850011,0.5204243659973145,[0.8962816]
447,0.9850011,0.520866870880127,[0.8962816]
448,0.9850011,0.5630764961242676,[0.8962816]
449,0.9850011,0.5667858123779297,[0.8962816]
450,0.9850011,0.5326583385467529,[0.8962816]
451,0.9850011,0.556586503982544,[0.8962816]
452,0.9850011,0.5356779098510742,[0.8962816]
453,0.9850011,0.5183513164520264,[0.8962816]
454,0.9850011,0.5610208511352539,[0.8962816]
455,0.9850011,0.5169034004211426,[0.8962816]
456,0.9850011,0.5567219257354736,[0.8962816]
457,0.9850011,0.5377154350280762,[0.8962816]
458,0.9850011,0.5468075275421143,[0.8962816]
459,0.9850011,0.538888692855835,[0.8962816]
460,0.9850011,0.5580637454986572,[0.8962816]
461,0.9850011,0.5405807495117188,[0.8962816]
462,0.9850011,0.517338752746582,[0.8962816]
463,0.9850011,0.548668622970581,[0.8962816]
464,0.9850011,0.528928279876709,[0.8962816]
465,0.9850011,0.5503342151641846,[0.8962816]
466,0.9850011,0.5854384899139404,[0.8962816]
467,0.9850011,0.5632240772247314,[0.8962816]
468,0.9850011,0.546943187713623,[0.8962816]
469,0.9850011,0.5483314990997314,[0.8962816]
470,0.9850011,0.5178682804107666,[0.8962816]
471,0.9850011,0.5640876293182373,[0.8962816]
472,0.9850011,0.5358052253723145,[0.8962816]
473,0.9850011,0.5391709804534912,[0.8962816]
474,0.9850011,0.5428085327148438,[0.8962816]
475,0.9850011,0.5535588264465332,[0.8962816]
476,0.9850011,0.5632750988006592,[0.8962816]
477,0.9850011,0.5804402828216553,[0.8962816]
478,0.9850011,0.5733544826507568,[0.8962816]
479,0.9850011,0.5513532161712646,[0.8962816]
480,0.9850011,0.5470635890960693,[0.8962816]
481,0.9850011,0.5347471237182617,[0.8962816]
482,0.9850011,0.5501518249511719,[0.8962816]
483,0.9850011,0.5153660774230957,[0.8962816]
484,0.9850011,0.5450291633605957,[0.8962816]
485,0.9850011,0.5542383193969727,[0.8962816]
486,0.9850011,0.5334422588348389,[0.8962816]
487,0.9850011,0.5571863651275635,[0.8962816]
488,0.9850011,0.6098482608795166,[0.8962816]
489,0.9850011,0.5605876445770264,[0.8962816]
490,0.9850011,0.5692613124847412,[0.8962816]
491,0.9850011,0.5650718212127686,[0.8962816]
492,0.9850011,0.5194532871246338,[0.8962816]
493,0.9850011,0.5562384128570557,[0.8962816]
494,0.9850011,0.5437512397766113,[0.8962816]
495,0.9850011,0.5251832008361816,[0.8962816]
496,0.9850011,0.5230076313018799,[0.8962816]
497,0.9850011,0.5796775817871094,[0.8962816]
498,0.9850011,0.5734372138977051,[0.8962816]
499,0.9850011,0.5497479438781738,[0.8962816]
500,0.9850011,0.5874769687652588,[0.8962816]
501,0.9850011,0.5454363822937012,[0.8962816]
502,0.9850011,0.5401039123535156,[0.8962816]
503,0.9850011,0.5344488620758057,[0.8962816]
504,0.9850011,0.549262285232544,[0.8962816]
505,0.9850011,0.5346004962921143,[0.8962816]
506,0.9850011,0.5215463638305664,[0.8962816]
507,0.9850011,0.5642354488372803,[0.8962816]
508,0.9850011,0.5551564693450928,[0.8962816]
509,0.9850011,0.5708298683166504,[0.8962816]
510,0.9850011,0.5634934902191162,[0.8962816]
511,0.9850011,0.5803658962249756,[0.8962816]
512,0.9850011,0.6019694805145264,[0.8962816]
513,0.9850011,0.5260233879089355,[0.8962816]
514,0.9850011,0.5362424850463867,[0.8962816]
515,0.9850011,0.5610356330871582,[0.8962816]
516,0.9850011,0.5559213161468506,[0.8962816]
517,0.9850011,0.5580172538757324,[0.8962816]
518,0.9850011,0.5378384590148926,[0.8962816]
519,0.9850011,0.5427031517028809,[0.8962816]
520,0.9850011,0.6085107326507568,[0.8962816]
521,0.9850011,0.5520946979522705,[0.8962816]
522,0.9850011,0.5679659843444824,[0.8962816]
523,0.9850011,0.5655975341796875,[0.8962816]
524,0.9850011,0.5583891868591309,[0.8962816]
525,0.9850011,0.5358123779296875,[0.8962816]
526,0.9850011,0.5496456623077393,[0.8962816]
527,0.9850011,0.5738060474395752,[0.8962816]
528,0.9850011,0.5978517532348633,[0.8962816]
529,0.9850011,0.5375733375549316,[0.8962816]
530,0.9850011,0.5902926921844482,[0.8962816]
531,0.9850011,0.6012990474700928,[0.8962816]
532,0.9850011,0.5213603973388672,[0.8962816]
533,0.9850011,0.5517573356628418,[0.8962816]
534,0.9850011,0.5603597164154053,[0.8962816]
535,0.9850011,0.5345687866210938,[0.8962816]
536,0.9946216,0.5170245170593262,[0.9703062]
537,0.9946216,0.538254976272583,[0.9703062]
538,0.9946216,0.5506885051727295,[0.9703062]
539,0.9946216,0.5656993389129639,[0.9703062]
540,0.9946216,0.5276167392730713,[0.9703062]
541,0.9946216,0.5550131797790527,[0.9703062]
542,0.9946216,0.5467438697814941,[0.9703062]
543,0.9946216,0.5433943271636963,[0.9703062]
544,0.9946216,0.5737724304199219,[0.9703062]
545,0.9946216,0.5452878475189209,[0.9703062]
546,0.9946216,0.5644826889038086,[0.9703062]
547,0.9946216,0.5633604526519775,[0.9703062]
548,0.9946216,0.5473389625549316,[0.9703062]
549,0.9946216,0.553642749786377,[0.9703062]
550,0.9946216,0.5533952713012695,[0.9703062]
551,0.9946216,0.5261538028717041,[0.9703062]
552,0.9946216,0.54286789894104,[0.9703062]
553,0.9946216,0.5286717414855957,[0.9703062]
554,0.9946216,0.520087718963623,[0.9703062]
555,0.9946216,0.5338547229766846,[0.9703062]
556,0.9946216,0.5772275924682617,[0.9703062]
557,0.9946216,0.5248088836669922,[0.9703062]
558,0.9946216,0.5501320362091064,[0.9703062]
559,0.9946216,0.5208773612976074,[0.9703062]
