iteration,max_fitness,time,test_accuracy
196,0.10581428,1.1663365364074707,[0.18428421]
197,0.10581428,1.1652357578277588,[0.18428421]
198,0.10581428,1.1996920108795166,[0.18428421]
199,0.10581428,1.1780462265014648,[0.18428421]
200,0.10581428,1.1723754405975342,[0.18428421]
201,0.10581428,1.1507771015167236,[0.18428421]
202,0.10581428,1.1683268547058105,[0.18428421]
203,0.10581428,1.142911672592163,[0.18428421]
204,0.10581428,1.1337862014770508,[0.18428421]
205,0.10581428,1.1174442768096924,[0.18428421]
206,0.10581428,1.112034797668457,[0.18428421]
207,0.10581428,1.1108193397521973,[0.18428421]
208,0.10581428,1.1359784603118896,[0.18428421]
209,0.10581428,1.1191809177398682,[0.18428421]
210,0.10581428,1.1700403690338135,[0.18428421]
211,0.10581428,1.1510734558105469,[0.18428421]
212,0.10581428,1.1834115982055664,[0.18428421]
213,0.10581428,1.168942928314209,[0.18428421]
214,0.10581428,1.1914722919464111,[0.18428421]
215,0.10581428,1.1727921962738037,[0.18428421]
216,0.10581428,1.1796326637268066,[0.18428421]
217,0.10581428,1.167726755142212,[0.18428421]
218,0.10581428,1.176316738128662,[0.18428421]
219,0.10581428,1.1600556373596191,[0.18428421]
220,0.10581428,1.1618309020996094,[0.18428421]
221,0.10581428,1.1337368488311768,[0.18428421]
222,0.10581428,1.1488044261932373,[0.18428421]
223,0.10581428,1.1349530220031738,[0.18428421]
224,0.10581428,1.1301155090332031,[0.18428421]
225,0.10581428,1.1106090545654297,[0.18428421]
226,0.10581428,1.1220557689666748,[0.18428421]
227,0.10581428,1.1198327541351318,[0.18428421]
228,0.10581428,1.1369996070861816,[0.18428421]
229,0.10581428,1.1509723663330078,[0.18428421]
230,0.10581428,1.1880042552947998,[0.18428421]
231,0.10581428,1.1821203231811523,[0.18428421]
232,0.10581428,1.1826400756835938,[0.18428421]
233,0.10581428,1.1575779914855957,[0.18428421]
234,0.10581428,1.170888900756836,[0.18428421]
235,0.10581428,3.480375051498413,[0.18428421]
236,0.10581428,1.2039432525634766,[0.18428421]
237,0.10581428,1.1670615673065186,[0.18428421]
238,0.10581428,1.165752649307251,[0.18428421]
239,0.10581428,1.137749433517456,[0.18428421]
240,0.10581428,1.1470553874969482,[0.18428421]
241,0.10581428,1.1125493049621582,[0.18428421]
242,0.10581428,1.1242706775665283,[0.18428421]
243,0.10581428,1.1051368713378906,[0.18428421]
244,0.10581428,1.1422760486602783,[0.18428421]
245,0.10581428,1.1272573471069336,[0.18428421]
246,0.10581428,1.166029930114746,[0.18428421]
247,0.10581428,1.1716437339782715,[0.18428421]
248,0.10581428,1.175736665725708,[0.18428421]
249,0.10581428,1.151623010635376,[0.18428421]
250,0.10581428,1.0762295722961426,[0.18428421]
251,0.10581428,1.065605878829956,[0.18428421]
252,0.10581428,1.1041555404663086,[0.18428421]
253,0.10581428,1.1271345615386963,[0.18428421]
254,0.10581428,1.1626522541046143,[0.18428421]
255,0.10581428,1.159574270248413,[0.18428421]
256,0.10581428,1.1881728172302246,[0.18428421]
257,0.10581428,1.1629624366760254,[0.18428421]
258,0.10581428,1.1558072566986084,[0.18428421]
259,0.10581428,1.1516366004943848,[0.18428421]
260,0.10581428,1.1605679988861084,[0.18428421]
261,0.10581428,1.1430509090423584,[0.18428421]
262,0.10581428,1.1171765327453613,[0.18428421]
263,0.10581428,1.1186957359313965,[0.18428421]
264,0.10581428,1.1354737281799316,[0.18428421]
265,0.10581428,1.1398522853851318,[0.18428421]
266,0.10581428,1.1678619384765625,[0.18428421]
267,0.10581428,1.1680853366851807,[0.18428421]
268,0.10581428,1.1872143745422363,[0.18428421]
269,0.10581428,1.1932203769683838,[0.18428421]
270,0.10581428,1.202867031097412,[0.18428421]
271,0.10581428,1.1856672763824463,[0.18428421]
272,0.10581428,1.182420253753662,[0.18428421]
273,0.10581428,1.1634531021118164,[0.18428421]
274,0.10581428,1.172441005706787,[0.18428421]
275,0.10581428,1.1392526626586914,[0.18428421]
276,0.10581428,1.141451358795166,[0.18428421]
277,0.10581428,1.122802495956421,[0.18428421]
278,0.10581428,1.1305210590362549,[0.18428421]
279,0.10581428,1.1261966228485107,[0.18428421]
280,0.10581428,1.1092157363891602,[0.18428421]
281,0.10581428,1.10719633102417,[0.18428421]
282,0.10581428,1.146569013595581,[0.18428421]
283,0.10581428,1.147559404373169,[0.18428421]
284,0.10581428,1.1806416511535645,[0.18428421]
285,0.10581428,1.1784863471984863,[0.18428421]
286,0.10581428,1.1835110187530518,[0.18428421]
287,0.10581428,1.1667072772979736,[0.18428421]
288,0.10581428,1.1701128482818604,[0.18428421]
289,0.10581428,1.1470720767974854,[0.18428421]
290,0.10581428,1.1476929187774658,[0.18428421]
291,0.10581428,1.1405808925628662,[0.18428421]
292,0.10581428,1.136000394821167,[0.18428421]
293,0.10581428,1.1110336780548096,[0.18428421]
294,0.10581428,1.1175024509429932,[0.18428421]
295,0.10581428,1.1217892169952393,[0.18428421]
296,0.10581428,1.1172294616699219,[0.18428421]
297,0.10581428,1.1228840351104736,[0.18428421]
298,0.10581428,1.1535263061523438,[0.18428421]
299,0.10581428,1.1730597019195557,[0.18428421]
300,0.10581428,1.1802139282226562,[0.18428421]
301,0.10581428,1.1835992336273193,[0.18428421]
302,0.10581428,1.176720380783081,[0.18428421]
303,0.10581428,1.1647751331329346,[0.18428421]
304,0.10581428,1.1549174785614014,[0.18428421]
305,0.10581428,1.133991003036499,[0.18428421]
306,0.10581428,1.1579928398132324,[0.18428421]
307,0.10581428,1.1413254737854004,[0.18428421]
308,0.10581428,1.1418933868408203,[0.18428421]
309,0.10581428,1.1183793544769287,[0.18428421]
310,0.10581428,1.1294338703155518,[0.18428421]
311,0.10581428,1.132288932800293,[0.18428421]
312,0.10581428,1.174037218093872,[0.18428421]
313,0.10581428,1.1844024658203125,[0.18428421]
314,0.10581428,1.2165634632110596,[0.18428421]
315,0.10581428,1.1800987720489502,[0.18428421]
316,0.10581428,1.184459924697876,[0.18428421]
317,0.10581428,1.1529150009155273,[0.18428421]
318,0.10581428,1.1666231155395508,[0.18428421]
319,0.10581428,1.1503136157989502,[0.18428421]
320,0.10581428,1.1611294746398926,[0.18428421]
321,0.10581428,1.1354753971099854,[0.18428421]
322,0.10581428,1.1319539546966553,[0.18428421]
323,0.10581428,1.1120588779449463,[0.18428421]
324,0.10581428,1.1305029392242432,[0.18428421]
325,0.10581428,1.1383190155029297,[0.18428421]
326,0.10581428,3.5087788105010986,[0.18428421]
327,0.10581428,1.146064281463623,[0.18428421]
328,0.10581428,1.1610257625579834,[0.18428421]
329,0.10581428,1.1675536632537842,[0.18428421]
330,0.10581428,1.1932477951049805,[0.18428421]
331,0.10581428,1.1725213527679443,[0.18428421]
332,0.10581428,1.1989235877990723,[0.18428421]
333,0.10581428,1.1735587120056152,[0.18428421]
334,0.10581428,1.1787829399108887,[0.18428421]
335,0.10581428,1.1644237041473389,[0.18428421]
336,0.10581428,1.1718900203704834,[0.18428421]
337,0.10581428,1.1558856964111328,[0.18428421]
338,0.10581428,1.1529383659362793,[0.18428421]
339,0.10581428,1.1496849060058594,[0.18428421]
340,0.10581428,1.156099557876587,[0.18428421]
341,0.10581428,1.1300184726715088,[0.18428421]
342,0.10581428,1.1333775520324707,[0.18428421]
343,0.10581428,1.1274278163909912,[0.18428421]
344,0.10581428,1.141491174697876,[0.18428421]
345,0.10581428,1.108361005783081,[0.18428421]
346,0.10581428,1.0746757984161377,[0.18428421]
347,0.10581428,1.1752536296844482,[0.18428421]
348,0.10581428,1.1914918422698975,[0.18428421]
349,0.10581428,1.1641006469726562,[0.18428421]
350,0.10581428,1.184532642364502,[0.18428421]
351,0.10581428,1.1625089645385742,[0.18428421]
352,0.10581428,1.167813777923584,[0.18428421]
353,0.10581428,1.151421070098877,[0.18428421]
354,0.10581428,1.1602857112884521,[0.18428421]
355,0.10581428,1.146061658859253,[0.18428421]
356,0.10581428,1.1435577869415283,[0.18428421]
357,0.10581428,1.1311609745025635,[0.18428421]
358,0.10581428,1.1178491115570068,[0.18428421]
359,0.10581428,1.1173477172851562,[0.18428421]
360,0.10581428,1.1110355854034424,[0.18428421]
361,0.10581428,1.1162524223327637,[0.18428421]
362,0.10581428,1.1431865692138672,[0.18428421]
363,0.10581428,1.1305255889892578,[0.18428421]
364,0.10581428,1.1540892124176025,[0.18428421]
365,0.10581428,1.1635313034057617,[0.18428421]
366,0.10581428,1.179318904876709,[0.18428421]
367,0.10581428,1.1789114475250244,[0.18428421]
368,0.10581428,1.184720754623413,[0.18428421]
369,0.10581428,1.1619384288787842,[0.18428421]
370,0.10581428,1.1588642597198486,[0.18428421]
371,0.10581428,1.1451332569122314,[0.18428421]
372,0.10581428,1.1449904441833496,[0.18428421]
373,0.10581428,1.114060878753662,[0.18428421]
374,0.10581428,1.118978500366211,[0.18428421]
375,0.10581428,1.1095800399780273,[0.18428421]
376,0.10581428,1.1255571842193604,[0.18428421]
377,0.10581428,1.1565496921539307,[0.18428421]
378,0.10581428,1.1894068717956543,[0.18428421]
379,0.10581428,1.1769988536834717,[0.18428421]
380,0.10581428,1.210108995437622,[0.18428421]
381,0.10581428,1.1915464401245117,[0.18428421]
382,0.10581428,1.1933631896972656,[0.18428421]
383,0.10581428,1.1600873470306396,[0.18428421]
384,0.10581428,1.1715316772460938,[0.18428421]
385,0.10581428,1.1503627300262451,[0.18428421]
386,0.10581428,1.1547861099243164,[0.18428421]
387,0.10581428,1.1401033401489258,[0.18428421]
388,0.10581428,1.1549451351165771,[0.18428421]
389,0.10581428,1.1158602237701416,[0.18428421]
390,0.10581428,1.125669002532959,[0.18428421]
391,0.10581428,1.1182827949523926,[0.18428421]
392,0.10581428,1.1584503650665283,[0.18428421]
393,0.10581428,1.123126745223999,[0.18428421]
394,0.10581428,1.1710543632507324,[0.18428421]
395,0.10581428,1.1586952209472656,[0.18428421]
396,0.10581428,1.1777935028076172,[0.18428421]
397,0.10581428,1.1647851467132568,[0.18428421]
398,0.10581428,1.1818060874938965,[0.18428421]
399,0.10581428,1.1750059127807617,[0.18428421]
400,0.10581428,1.180877923965454,[0.18428421]
401,0.10581428,1.1586856842041016,[0.18428421]
402,0.10581428,1.1557531356811523,[0.18428421]
403,0.10581428,1.15269136428833,[0.18428421]
404,0.10581428,1.1418182849884033,[0.18428421]
405,0.10581428,1.1256918907165527,[0.18428421]
406,0.10581428,1.136380672454834,[0.18428421]
407,0.10581428,1.1142795085906982,[0.18428421]
408,0.10581428,1.1182458400726318,[0.18428421]
409,0.10581428,1.1080663204193115,[0.18428421]
410,0.10581428,1.125136375427246,[0.18428421]
411,0.10581428,1.1305580139160156,[0.18428421]
412,0.10581428,1.1552729606628418,[0.18428421]
413,0.10581428,1.1619014739990234,[0.18428421]
414,0.10581428,1.1847119331359863,[0.18428421]
415,0.10581428,1.1585934162139893,[0.18428421]
416,0.10581428,1.1638579368591309,[0.18428421]
417,0.10581428,1.148240089416504,[0.18428421]
418,0.10581428,3.455904245376587,[0.18428421]
419,0.10581428,1.153409481048584,[0.18428421]
420,0.10581428,1.140197992324829,[0.18428421]
421,0.10581428,1.1191792488098145,[0.18428421]
422,0.10581428,1.1102430820465088,[0.18428421]
423,0.10581428,1.1183428764343262,[0.18428421]
424,0.10581428,1.127882480621338,[0.18428421]
425,0.10581428,1.1159019470214844,[0.18428421]
426,0.10581428,1.157163143157959,[0.18428421]
427,0.10581428,1.1556463241577148,[0.18428421]
428,0.10581428,1.1716365814208984,[0.18428421]
429,0.10581428,1.1661334037780762,[0.18428421]
430,0.10581428,1.1767222881317139,[0.18428421]
431,0.10581428,1.162163496017456,[0.18428421]
432,0.10581428,1.1754443645477295,[0.18428421]
433,0.10581428,1.1574029922485352,[0.18428421]
434,0.10581428,1.1589064598083496,[0.18428421]
435,0.10581428,1.141286849975586,[0.18428421]
436,0.10581428,1.1395013332366943,[0.18428421]
437,0.10581428,1.1233997344970703,[0.18428421]
438,0.10581428,1.1253528594970703,[0.18428421]
439,0.10581428,1.0829014778137207,[0.18428421]
440,0.10581428,1.0874648094177246,[0.18428421]
441,0.10581428,1.1304452419281006,[0.18428421]
442,0.10581428,1.2062854766845703,[0.18428421]
443,0.10581428,1.1956751346588135,[0.18428421]
444,0.10581428,1.1832373142242432,[0.18428421]
445,0.10581428,1.1658310890197754,[0.18428421]
446,0.10581428,1.1631312370300293,[0.18428421]
447,0.10581428,1.1585543155670166,[0.18428421]
448,0.10581428,1.1725056171417236,[0.18428421]
449,0.10581428,1.1375412940979004,[0.18428421]
450,0.10581428,1.133875846862793,[0.18428421]
451,0.10581428,1.1168181896209717,[0.18428421]
452,0.10581428,1.1206541061401367,[0.18428421]
453,0.10581428,1.1166672706604004,[0.18428421]
454,0.10581428,1.1436960697174072,[0.18428421]
455,0.10581428,1.1456634998321533,[0.18428421]
456,0.10581428,1.1913762092590332,[0.18428421]
457,0.10581428,1.1864373683929443,[0.18428421]
458,0.10581428,1.1875503063201904,[0.18428421]
459,0.10581428,1.168452501296997,[0.18428421]
460,0.10581428,1.185598611831665,[0.18428421]
461,0.10581428,1.1631498336791992,[0.18428421]
462,0.10581428,1.1561381816864014,[0.18428421]
463,0.10581428,1.1557018756866455,[0.18428421]
464,0.10581428,1.1724872589111328,[0.18428421]
465,0.10581428,1.1371314525604248,[0.18428421]
466,0.10581428,1.141526460647583,[0.18428421]
467,0.10581428,1.1158499717712402,[0.18428421]
468,0.10581428,1.1182200908660889,[0.18428421]
469,0.10581428,1.1114954948425293,[0.18428421]
470,0.10581428,1.1358227729797363,[0.18428421]
471,0.10581428,1.1355676651000977,[0.18428421]
472,0.10581428,1.1798152923583984,[0.18428421]
473,0.10581428,1.1605725288391113,[0.18428421]
474,0.10581428,1.190596342086792,[0.18428421]
475,0.10581428,1.1746392250061035,[0.18428421]
476,0.10581428,1.1606931686401367,[0.18428421]
477,0.10581428,1.139660358428955,[0.18428421]
478,0.10581428,1.1364948749542236,[0.18428421]
479,0.10581428,1.115513563156128,[0.18428421]
480,0.10581428,1.1145436763763428,[0.18428421]
481,0.10581428,1.1229791641235352,[0.18428421]
482,0.10581428,1.134549617767334,[0.18428421]
483,0.10581428,1.1289198398590088,[0.18428421]
484,0.10581428,1.1533677577972412,[0.18428421]
485,0.10581428,1.1739330291748047,[0.18428421]
486,0.10581428,1.1789593696594238,[0.18428421]
487,0.10581428,1.1669061183929443,[0.18428421]
488,0.10581428,1.1877264976501465,[0.18428421]
489,0.10581428,1.1607677936553955,[0.18428421]
490,0.10581428,1.177079439163208,[0.18428421]
491,0.10581428,1.1455051898956299,[0.18428421]
492,0.10581428,1.1454575061798096,[0.18428421]
493,0.10581428,1.124812126159668,[0.18428421]
494,0.10581428,1.1346142292022705,[0.18428421]
495,0.10581428,1.1177244186401367,[0.18428421]
496,0.10581428,1.1475229263305664,[0.18428421]
497,0.10581428,1.1585149765014648,[0.18428421]
498,0.10581428,1.1879644393920898,[0.18428421]
499,0.10581428,1.1939377784729004,[0.18428421]
500,0.10581428,1.1824188232421875,[0.18428421]
501,0.10581428,1.1570158004760742,[0.18428421]
502,0.10581428,1.1647703647613525,[0.18428421]
503,0.10581428,1.1524341106414795,[0.18428421]
504,0.10581428,1.1544132232666016,[0.18428421]
505,0.10581428,1.1200222969055176,[0.18428421]
506,0.10581428,1.1232893466949463,[0.18428421]
507,0.10581428,1.1158368587493896,[0.18428421]
508,0.10581428,1.1381824016571045,[0.18428421]
509,0.2518351,3.450960874557495,[0.14708638]
510,0.2518351,1.1485226154327393,[0.14708638]
511,0.2518351,1.1651315689086914,[0.14708638]
512,0.2518351,1.1711621284484863,[0.14708638]
513,0.2518351,1.160315752029419,[0.14708638]
514,0.2518351,1.1719272136688232,[0.14708638]
515,0.2518351,1.1579248905181885,[0.14708638]
516,0.2518351,1.1493449211120605,[0.14708638]
517,0.2518351,1.1195907592773438,[0.14708638]
518,0.2518351,1.1421937942504883,[0.14708638]
519,0.2518351,1.1089792251586914,[0.14708638]
520,0.2518351,1.1192426681518555,[0.14708638]
521,0.2518351,1.1084797382354736,[0.14708638]
522,0.2518351,1.15303635597229,[0.14708638]
523,0.2518351,1.150374412536621,[0.14708638]
524,0.2518351,1.1790378093719482,[0.14708638]
525,0.2518351,1.178687572479248,[0.14708638]
526,0.2518351,1.2055232524871826,[0.14708638]
527,0.2518351,1.1843156814575195,[0.14708638]
528,0.2518351,1.2050178050994873,[0.14708638]
529,0.2518351,1.1573224067687988,[0.14708638]
530,0.2518351,1.1712937355041504,[0.14708638]
531,0.2518351,1.1299946308135986,[0.14708638]
532,0.2518351,1.1584863662719727,[0.14708638]
533,0.2518351,1.1196141242980957,[0.14708638]
534,0.2518351,1.1078100204467773,[0.14708638]
535,0.2518351,1.0775094032287598,[0.14708638]
536,0.2518351,1.1297080516815186,[0.14708638]
537,0.2518351,1.1608619689941406,[0.14708638]
538,0.2518351,1.1913704872131348,[0.14708638]
539,0.2518351,1.1638391017913818,[0.14708638]
540,0.2518351,1.1695051193237305,[0.14708638]
541,0.2518351,1.1543314456939697,[0.14708638]
542,0.2518351,1.1716864109039307,[0.14708638]
543,0.2518351,1.149049997329712,[0.14708638]
544,0.2518351,1.1489512920379639,[0.14708638]
545,0.2518351,1.133845567703247,[0.14708638]
546,0.2518351,1.1370258331298828,[0.14708638]
547,0.2518351,1.1113669872283936,[0.14708638]
