iteration,max_fitness,time,test_accuracy
44,0.7194047,0.5223531723022461,[0.6129316]
45,0.7194047,0.5266475677490234,[0.6129316]
46,0.7194047,0.5333342552185059,[0.6129316]
47,0.7194047,0.5269186496734619,[0.6129316]
48,0.7194047,0.5407845973968506,[0.6129316]
49,0.7194047,0.5408928394317627,[0.6129316]
50,0.7194047,0.5551421642303467,[0.6129316]
51,0.7194047,0.5211303234100342,[0.6129316]
52,0.7194047,0.5696282386779785,[0.6129316]
53,0.7194047,0.5370287895202637,[0.6129316]
54,0.7194047,0.5488796234130859,[0.6129316]
55,0.7194047,0.5212051868438721,[0.6129316]
56,0.7194047,0.5733718872070312,[0.6129316]
57,0.7194047,0.5683999061584473,[0.6129316]
58,0.7194047,0.576432466506958,[0.6129316]
59,0.7194047,0.5554382801055908,[0.6129316]
60,0.7194047,0.5314085483551025,[0.6129316]
61,0.7194047,0.5361423492431641,[0.6129316]
62,0.7194047,0.5321660041809082,[0.6129316]
63,0.7194047,0.5423486232757568,[0.6129316]
64,0.7194047,0.5362961292266846,[0.6129316]
65,0.7194047,0.528496503829956,[0.6129316]
66,0.7194047,0.5296509265899658,[0.6129316]
67,0.7194047,0.525240421295166,[0.6129316]
68,0.7194047,0.530012845993042,[0.6129316]
69,0.7194047,0.5558726787567139,[0.6129316]
70,0.7194047,0.5370965003967285,[0.6129316]
71,0.7194047,0.5697975158691406,[0.6129316]
72,0.7194047,0.519777774810791,[0.6129316]
73,0.7194047,0.5377278327941895,[0.6129316]
74,0.7194047,0.5598623752593994,[0.6129316]
75,0.7194047,0.5450985431671143,[0.6129316]
76,0.7194047,0.5601284503936768,[0.6129316]
77,0.7194047,0.579937219619751,[0.6129316]
78,0.7194047,0.5869543552398682,[0.6129316]
79,0.7194047,0.5446209907531738,[0.6129316]
80,0.7194047,0.5415124893188477,[0.6129316]
81,0.7194047,0.5397257804870605,[0.6129316]
82,0.7194047,0.5526719093322754,[0.6129316]
83,0.7194047,0.5252370834350586,[0.6129316]
84,0.7194047,0.5857644081115723,[0.6129316]
85,0.7194047,0.5826852321624756,[0.6129316]
86,0.7194047,0.5362224578857422,[0.6129316]
87,0.7194047,0.536107063293457,[0.6129316]
88,0.7194047,0.5488877296447754,[0.6129316]
89,0.7194047,0.5323100090026855,[0.6129316]
90,0.7194047,0.5797135829925537,[0.6129316]
91,0.7194047,0.5333740711212158,[0.6129316]
92,0.7194047,0.5404951572418213,[0.6129316]
93,0.7194047,0.5291218757629395,[0.6129316]
94,0.7194047,0.5575242042541504,[0.6129316]
95,0.7194047,0.5293166637420654,[0.6129316]
96,0.7194047,0.5483105182647705,[0.6129316]
97,0.7194047,0.5402793884277344,[0.6129316]
98,0.7194047,0.5249443054199219,[0.6129316]
99,0.7194047,0.5218791961669922,[0.6129316]
100,0.7194047,0.548114538192749,[0.6129316]
101,0.7194047,0.5688927173614502,[0.6129316]
102,0.7194047,0.5178861618041992,[0.6129316]
103,0.7194047,0.5232911109924316,[0.6129316]
104,0.7194047,0.5753405094146729,[0.6129316]
105,0.7194047,0.5382623672485352,[0.6129316]
106,0.7194047,0.5228090286254883,[0.6129316]
107,0.7194047,0.5403299331665039,[0.6129316]
108,0.7194047,0.542680025100708,[0.6129316]
109,0.7194047,0.5377445220947266,[0.6129316]
110,0.7194047,0.5588326454162598,[0.6129316]
111,0.7194047,0.5447566509246826,[0.6129316]
112,0.7194047,0.5229349136352539,[0.6129316]
113,0.7194047,0.5240607261657715,[0.6129316]
114,0.7194047,0.5570888519287109,[0.6129316]
115,0.7194047,0.5298047065734863,[0.6129316]
116,0.7194047,0.5486013889312744,[0.6129316]
117,0.7194047,0.5452611446380615,[0.6129316]
118,0.7194047,0.5403695106506348,[0.6129316]
119,0.7194047,0.5540258884429932,[0.6129316]
120,0.7194047,0.5240254402160645,[0.6129316]
121,0.7194047,0.5787875652313232,[0.6129316]
122,0.7194047,0.5435695648193359,[0.6129316]
123,0.7194047,0.5428636074066162,[0.6129316]
124,0.7194047,0.5239770412445068,[0.6129316]
125,0.7194047,0.5385992527008057,[0.6129316]
126,0.7194047,0.5555777549743652,[0.6129316]
127,0.7194047,0.5597200393676758,[0.6129316]
128,0.7194047,0.551058292388916,[0.6129316]
129,0.7194047,0.5238199234008789,[0.6129316]
130,0.7194047,0.5346848964691162,[0.6129316]
131,0.7194047,0.5913698673248291,[0.6129316]
132,0.7194047,0.5336382389068604,[0.6129316]
133,0.7194047,0.5397658348083496,[0.6129316]
134,0.7194047,0.5192999839782715,[0.6129316]
135,0.7194047,0.5728504657745361,[0.6129316]
136,0.7194047,0.5465819835662842,[0.6129316]
137,0.7194047,0.5376646518707275,[0.6129316]
138,0.7194047,0.5307779312133789,[0.6129316]
139,0.7194047,0.5329239368438721,[0.6129316]
140,0.7194047,0.5496382713317871,[0.6129316]
141,0.7194047,0.5507795810699463,[0.6129316]
142,0.7194047,0.5378592014312744,[0.6129316]
143,0.7194047,0.5340642929077148,[0.6129316]
144,0.7194047,0.5223789215087891,[0.6129316]
145,0.7194047,0.5749664306640625,[0.6129316]
146,0.7194047,0.5326564311981201,[0.6129316]
147,0.7194047,0.5731492042541504,[0.6129316]
148,0.7194047,0.5571024417877197,[0.6129316]
149,0.7194047,0.5669615268707275,[0.6129316]
150,0.7194047,0.5384700298309326,[0.6129316]
151,0.7194047,0.5535140037536621,[0.6129316]
152,0.7194047,0.5372269153594971,[0.6129316]
153,0.7194047,0.5541493892669678,[0.6129316]
154,0.7194047,0.5373172760009766,[0.6129316]
155,0.7194047,0.5164861679077148,[0.6129316]
156,0.7194047,0.5313982963562012,[0.6129316]
157,0.7194047,0.5315816402435303,[0.6129316]
158,0.7194047,0.5327472686767578,[0.6129316]
159,0.7194047,0.5243268013000488,[0.6129316]
160,0.7194047,0.5539999008178711,[0.6129316]
161,0.7194047,0.5437960624694824,[0.6129316]
162,0.7194047,0.5547761917114258,[0.6129316]
163,0.7194047,0.5565972328186035,[0.6129316]
164,0.7194047,0.5788354873657227,[0.6129316]
165,0.7194047,0.5543432235717773,[0.6129316]
166,0.7194047,0.5241236686706543,[0.6129316]
167,0.7194047,0.5470786094665527,[0.6129316]
168,0.7194047,0.5330398082733154,[0.6129316]
169,0.7194047,0.531912088394165,[0.6129316]
170,0.7194047,0.5420539379119873,[0.6129316]
171,0.7194047,0.5363681316375732,[0.6129316]
172,0.7194047,0.5262584686279297,[0.6129316]
173,0.7194047,0.5566282272338867,[0.6129316]
174,0.7194047,0.543365478515625,[0.6129316]
175,0.7194047,0.5518839359283447,[0.6129316]
176,0.7194047,0.5353603363037109,[0.6129316]
177,0.7194047,0.5350744724273682,[0.6129316]
178,0.7194047,0.5698766708374023,[0.6129316]
179,0.7194047,0.5468494892120361,[0.6129316]
180,0.7194047,0.5535082817077637,[0.6129316]
181,0.7194047,0.5554614067077637,[0.6129316]
182,0.7194047,0.5231621265411377,[0.6129316]
183,0.7194047,0.5380520820617676,[0.6129316]
184,0.7194047,0.5738801956176758,[0.6129316]
185,0.7194047,0.5483987331390381,[0.6129316]
186,0.7194047,0.5952956676483154,[0.6129316]
187,0.7194047,0.5263707637786865,[0.6129316]
188,0.7194047,0.554095983505249,[0.6129316]
189,0.7194047,0.5419654846191406,[0.6129316]
190,0.7194047,0.5402660369873047,[0.6129316]
191,0.7194047,0.5881175994873047,[0.6129316]
192,0.7194047,0.529059648513794,[0.6129316]
193,0.7194047,0.5523042678833008,[0.6129316]
194,0.7194047,0.587928295135498,[0.6129316]
195,0.7194047,0.5509395599365234,[0.6129316]
196,0.7194047,0.5433707237243652,[0.6129316]
197,0.7194047,0.5212318897247314,[0.6129316]
198,0.7194047,0.5392320156097412,[0.6129316]
199,0.7194047,0.5521030426025391,[0.6129316]
200,0.7194047,0.5537238121032715,[0.6129316]
201,0.7194047,0.5660009384155273,[0.6129316]
202,0.7194047,0.5322504043579102,[0.6129316]
203,0.7194047,0.5507349967956543,[0.6129316]
204,0.7194047,0.5156843662261963,[0.6129316]
205,0.7194047,0.5680384635925293,[0.6129316]
206,0.7194047,0.5852878093719482,[0.6129316]
207,0.7194047,0.5401859283447266,[0.6129316]
208,0.7194047,0.5426526069641113,[0.6129316]
209,0.7194047,0.5523209571838379,[0.6129316]
210,0.7194047,0.5740866661071777,[0.6129316]
211,0.7194047,0.5379252433776855,[0.6129316]
212,0.7194047,0.540755033493042,[0.6129316]
213,0.7194047,0.535144567489624,[0.6129316]
214,0.7194047,0.5576422214508057,[0.6129316]
215,0.7194047,0.5626809597015381,[0.6129316]
216,0.7194047,0.5194542407989502,[0.6129316]
217,0.7194047,0.5600907802581787,[0.6129316]
218,0.7194047,0.5166842937469482,[0.6129316]
219,0.7194047,0.5779991149902344,[0.6129316]
220,0.7194047,0.5633270740509033,[0.6129316]
221,0.7194047,0.5681707859039307,[0.6129316]
222,0.7194047,0.5541083812713623,[0.6129316]
223,0.7194047,0.5389182567596436,[0.6129316]
224,0.7194047,0.5459427833557129,[0.6129316]
225,0.7194047,0.5569002628326416,[0.6129316]
226,0.7194047,0.6132323741912842,[0.6129316]
227,0.7194047,0.5643966197967529,[0.6129316]
228,0.7194047,0.5607421398162842,[0.6129316]
229,0.7194047,0.5347602367401123,[0.6129316]
230,0.7194047,0.5569858551025391,[0.6129316]
231,0.7194047,0.5388517379760742,[0.6129316]
232,0.7194047,0.5891396999359131,[0.6129316]
233,0.7194047,0.5401761531829834,[0.6129316]
234,0.7194047,0.5857667922973633,[0.6129316]
235,0.7194047,0.5391044616699219,[0.6129316]
236,0.7194047,0.5393726825714111,[0.6129316]
237,0.7194047,0.592005729675293,[0.6129316]
238,0.7194047,0.5536577701568604,[0.6129316]
239,0.7194047,0.5277469158172607,[0.6129316]
240,0.7194047,0.5642654895782471,[0.6129316]
241,0.7194047,0.5741736888885498,[0.6129316]
242,0.7194047,0.5528278350830078,[0.6129316]
243,0.7194047,0.5560634136199951,[0.6129316]
244,0.7194047,0.560356855392456,[0.6129316]
245,0.7194047,0.5564548969268799,[0.6129316]
246,0.7194047,0.543449878692627,[0.6129316]
247,0.7194047,0.5656437873840332,[0.6129316]
248,0.7194047,0.5767796039581299,[0.6129316]
249,0.7194047,0.5360057353973389,[0.6129316]
250,0.7194047,0.5289690494537354,[0.6129316]
251,0.7194047,0.548534631729126,[0.6129316]
252,0.7194047,0.5368783473968506,[0.6129316]
253,0.7194047,0.5849368572235107,[0.6129316]
254,0.7194047,0.5738441944122314,[0.6129316]
255,0.7194047,0.5373086929321289,[0.6129316]
256,0.7194047,0.5698463916778564,[0.6129316]
257,0.7194047,0.5723459720611572,[0.6129316]
258,0.7194047,0.5555322170257568,[0.6129316]
259,0.7194047,0.5732753276824951,[0.6129316]
260,0.7194047,0.547722339630127,[0.6129316]
261,0.7194047,0.5400359630584717,[0.6129316]
262,0.7194047,0.5453031063079834,[0.6129316]
263,0.7194047,0.543736457824707,[0.6129316]
264,0.7194047,0.5507919788360596,[0.6129316]
265,0.7194047,0.5360424518585205,[0.6129316]
266,0.7194047,0.5614714622497559,[0.6129316]
267,0.7194047,0.5870637893676758,[0.6129316]
268,0.7194047,0.5464744567871094,[0.6129316]
269,0.7194047,0.5398287773132324,[0.6129316]
270,0.7194047,0.5898544788360596,[0.6129316]
271,0.7194047,0.5368616580963135,[0.6129316]
272,0.7194047,0.5495097637176514,[0.6129316]
273,0.7194047,0.5739550590515137,[0.6129316]
274,0.7194047,0.5402307510375977,[0.6129316]
275,0.7194047,0.5467541217803955,[0.6129316]
276,0.7194047,0.538698673248291,[0.6129316]
277,0.7194047,0.5442507266998291,[0.6129316]
278,0.7194047,0.5529611110687256,[0.6129316]
279,0.7194047,0.5540652275085449,[0.6129316]
280,0.7194047,0.5565454959869385,[0.6129316]
281,0.7194047,0.5571374893188477,[0.6129316]
282,0.7194047,0.5998682975769043,[0.6129316]
283,0.7194047,0.5393176078796387,[0.6129316]
284,0.7194047,0.5665912628173828,[0.6129316]
285,0.7194047,0.5454297065734863,[0.6129316]
286,0.7194047,0.5569279193878174,[0.6129316]
287,0.7194047,0.5868325233459473,[0.6129316]
288,0.7194047,0.5665073394775391,[0.6129316]
289,0.7194047,0.5347015857696533,[0.6129316]
290,0.7194047,0.5853397846221924,[0.6129316]
291,0.7194047,0.5621459484100342,[0.6129316]
292,0.7194047,0.5508217811584473,[0.6129316]
293,0.7194047,0.5404162406921387,[0.6129316]
294,0.7194047,0.56951904296875,[0.6129316]
295,0.7194047,0.5811386108398438,[0.6129316]
296,0.7194047,0.5449707508087158,[0.6129316]
297,0.7194047,0.5531015396118164,[0.6129316]
298,0.7194047,0.5324559211730957,[0.6129316]
299,0.7194047,0.5592324733734131,[0.6129316]
300,0.7194047,0.6226415634155273,[0.6129316]
301,0.7194047,0.5383312702178955,[0.6129316]
302,0.7194047,0.5597765445709229,[0.6129316]
303,0.7194047,0.5663771629333496,[0.6129316]
304,0.7194047,0.5315804481506348,[0.6129316]
305,0.7194047,0.5578477382659912,[0.6129316]
306,0.7194047,0.5411291122436523,[0.6129316]
307,0.7194047,0.5370755195617676,[0.6129316]
308,0.7194047,0.5400238037109375,[0.6129316]
309,0.7194047,0.5781800746917725,[0.6129316]
310,0.7194047,0.575444221496582,[0.6129316]
311,0.7194047,0.5584685802459717,[0.6129316]
312,0.7194047,0.5411994457244873,[0.6129316]
313,0.7194047,0.5715484619140625,[0.6129316]
314,0.7194047,0.582202672958374,[0.6129316]
315,0.7194047,9.17481541633606,[0.6129316]
316,0.7194047,0.5074853897094727,[0.6129316]
317,0.7194047,0.5364229679107666,[0.6129316]
318,0.7194047,0.5245084762573242,[0.6129316]
319,0.7194047,0.5999314785003662,[0.6129316]
320,0.7194047,0.5206425189971924,[0.6129316]
321,0.7194047,0.5678470134735107,[0.6129316]
322,0.7194047,0.5526523590087891,[0.6129316]
323,0.7194047,0.5696742534637451,[0.6129316]
324,0.7194047,0.5300354957580566,[0.6129316]
325,0.7194047,0.5655691623687744,[0.6129316]
326,0.7194047,0.6164188385009766,[0.6129316]
327,0.7194047,0.5393161773681641,[0.6129316]
328,0.7194047,0.5196406841278076,[0.6129316]
329,0.7194047,0.5375535488128662,[0.6129316]
330,0.7194047,0.5329606533050537,[0.6129316]
331,0.7194047,0.5257515907287598,[0.6129316]
332,0.7194047,0.5544214248657227,[0.6129316]
333,0.7194047,0.5623111724853516,[0.6129316]
334,0.7194047,0.5294537544250488,[0.6129316]
335,0.7194047,0.5354771614074707,[0.6129316]
336,0.7194047,0.5495858192443848,[0.6129316]
337,0.7194047,0.5545306205749512,[0.6129316]
338,0.7194047,0.5731821060180664,[0.6129316]
339,0.7194047,0.6094942092895508,[0.6129316]
340,0.7194047,0.5760021209716797,[0.6129316]
341,0.7194047,0.5471463203430176,[0.6129316]
342,0.7194047,0.5376095771789551,[0.6129316]
343,0.7194047,0.5737528800964355,[0.6129316]
344,0.7194047,0.5760347843170166,[0.6129316]
345,0.7194047,0.558182954788208,[0.6129316]
346,0.7194047,0.5666482448577881,[0.6129316]
347,0.7194047,0.6022956371307373,[0.6129316]
348,0.7194047,0.551530122756958,[0.6129316]
349,0.7194047,0.5773508548736572,[0.6129316]
350,0.7194047,0.5595052242279053,[0.6129316]
351,0.7194047,0.5625810623168945,[0.6129316]
352,0.7194047,0.5554225444793701,[0.6129316]
353,0.7194047,0.5370628833770752,[0.6129316]
354,0.7194047,0.5731582641601562,[0.6129316]
355,0.7194047,0.5907609462738037,[0.6129316]
356,0.7194047,0.5196571350097656,[0.6129316]
357,0.7194047,0.5372316837310791,[0.6129316]
358,0.7194047,0.5345897674560547,[0.6129316]
359,0.7194047,0.5565109252929688,[0.6129316]
360,0.7194047,0.5648632049560547,[0.6129316]
361,0.7194047,0.5435192584991455,[0.6129316]
362,0.7194047,0.5506241321563721,[0.6129316]
363,0.7194047,0.5358128547668457,[0.6129316]
364,0.7194047,0.5602009296417236,[0.6129316]
365,0.7194047,0.5307865142822266,[0.6129316]
366,0.7194047,0.5378129482269287,[0.6129316]
367,0.7194047,0.5480682849884033,[0.6129316]
368,0.7194047,0.6133952140808105,[0.6129316]
369,0.7194047,0.5471549034118652,[0.6129316]
370,0.7194047,0.5270848274230957,[0.6129316]
371,0.7194047,0.5489065647125244,[0.6129316]
372,0.7194047,0.5535416603088379,[0.6129316]
373,0.7194047,0.5413947105407715,[0.6129316]
374,0.7194047,0.5526852607727051,[0.6129316]
375,0.7194047,0.5456807613372803,[0.6129316]
376,0.7194047,0.582777738571167,[0.6129316]
377,0.7194047,0.5456924438476562,[0.6129316]
378,0.7194047,0.5226454734802246,[0.6129316]
379,0.7194047,0.5715842247009277,[0.6129316]
380,0.7194047,0.5247757434844971,[0.6129316]
381,0.7194047,0.5341150760650635,[0.6129316]
382,0.7194047,0.5478689670562744,[0.6129316]
383,0.7194047,0.551764726638794,[0.6129316]
384,0.7194047,0.5594830513000488,[0.6129316]
385,0.7194047,0.5704424381256104,[0.6129316]
386,0.7194047,0.550452709197998,[0.6129316]
387,0.7194047,0.522566556930542,[0.6129316]
388,0.7194047,0.5506484508514404,[0.6129316]
389,0.7194047,0.5769429206848145,[0.6129316]
390,0.7194047,0.5775268077850342,[0.6129316]
391,0.7194047,0.5740344524383545,[0.6129316]
392,0.7194047,0.5639445781707764,[0.6129316]
393,0.7194047,0.5420165061950684,[0.6129316]
394,0.7194047,0.5572173595428467,[0.6129316]
395,0.7194047,0.5545105934143066,[0.6129316]
396,0.7194047,0.5688319206237793,[0.6129316]
397,0.7194047,0.5391182899475098,[0.6129316]
398,0.7194047,0.5692031383514404,[0.6129316]
399,0.7194047,0.5258691310882568,[0.6129316]
400,0.7194047,0.5438032150268555,[0.6129316]
401,0.7194047,0.5554914474487305,[0.6129316]
402,0.7194047,0.5432887077331543,[0.6129316]
403,0.7194047,0.5319950580596924,[0.6129316]
404,0.7194047,0.5563364028930664,[0.6129316]
405,0.7194047,0.5494434833526611,[0.6129316]
406,0.7194047,0.541485071182251,[0.6129316]
407,0.7194047,0.5319573879241943,[0.6129316]
408,0.7194047,0.5418093204498291,[0.6129316]
409,0.7194047,0.558701753616333,[0.6129316]
410,0.7194047,0.5219457149505615,[0.6129316]
411,0.7194047,0.5360090732574463,[0.6129316]
412,0.7194047,0.5329461097717285,[0.6129316]
413,0.7194047,0.5438411235809326,[0.6129316]
414,0.7194047,0.5262715816497803,[0.6129316]
415,0.7194047,0.5454409122467041,[0.6129316]
416,0.7194047,0.5240588188171387,[0.6129316]
417,0.7194047,0.5282435417175293,[0.6129316]
418,0.7194047,0.5201916694641113,[0.6129316]
419,0.7194047,0.5224447250366211,[0.6129316]
420,0.7194047,0.5523879528045654,[0.6129316]
421,0.7194047,0.5498220920562744,[0.6129316]
422,0.7194047,0.5403351783752441,[0.6129316]
423,0.7194047,0.554957389831543,[0.6129316]
424,0.7194047,0.5386230945587158,[0.6129316]
425,0.7194047,0.5384111404418945,[0.6129316]
426,0.7194047,0.5654745101928711,[0.6129316]
427,0.7194047,0.5870473384857178,[0.6129316]
428,0.7194047,0.5421872138977051,[0.6129316]
429,0.7194047,0.5359835624694824,[0.6129316]
430,0.7194047,0.5526151657104492,[0.6129316]
431,0.7194047,0.5542469024658203,[0.6129316]
432,0.7194047,0.5669951438903809,[0.6129316]
433,0.7194047,0.5234429836273193,[0.6129316]
434,0.7194047,0.5403695106506348,[0.6129316]
435,0.7194047,0.5721707344055176,[0.6129316]
436,0.7194047,0.5538241863250732,[0.6129316]
437,0.7194047,0.5456500053405762,[0.6129316]
438,0.7194047,0.548022985458374,[0.6129316]
439,0.7194047,0.541785717010498,[0.6129316]
440,0.7194047,0.5510058403015137,[0.6129316]
441,0.7194047,0.524122953414917,[0.6129316]
442,0.7194047,0.5408892631530762,[0.6129316]
443,0.7194047,0.5388772487640381,[0.6129316]
444,0.7194047,0.5431733131408691,[0.6129316]
445,0.7194047,0.5353825092315674,[0.6129316]
446,0.7194047,0.5219473838806152,[0.6129316]
447,0.7194047,0.5362730026245117,[0.6129316]
448,0.7194047,0.5570213794708252,[0.6129316]
449,0.7194047,0.5444514751434326,[0.6129316]
450,0.7194047,0.5634379386901855,[0.6129316]
451,0.7194047,0.5248816013336182,[0.6129316]
452,0.7194047,0.536142110824585,[0.6129316]
453,0.7194047,0.536982536315918,[0.6129316]
454,0.7194047,0.5470998287200928,[0.6129316]
455,0.7194047,0.5349218845367432,[0.6129316]
456,0.7194047,0.5515563488006592,[0.6129316]
457,0.7194047,0.5527713298797607,[0.6129316]
458,0.7194047,0.532759428024292,[0.6129316]
459,0.7194047,0.5223989486694336,[0.6129316]
460,0.7194047,0.5509583950042725,[0.6129316]
461,0.7194047,0.5677549839019775,[0.6129316]
462,0.7194047,0.5343787670135498,[0.6129316]
463,0.7194047,0.5213189125061035,[0.6129316]
464,0.7194047,0.5372269153594971,[0.6129316]
465,0.7194047,0.5851268768310547,[0.6129316]
466,0.7194047,0.5208950042724609,[0.6129316]
467,0.7194047,0.5276000499725342,[0.6129316]
468,0.7194047,0.5474309921264648,[0.6129316]
469,0.7194047,0.5525124073028564,[0.6129316]
470,0.7194047,0.5329830646514893,[0.6129316]
471,0.7194047,0.5344417095184326,[0.6129316]
472,0.7194047,0.5377800464630127,[0.6129316]
473,0.7194047,0.5338613986968994,[0.6129316]
474,0.7194047,0.529958963394165,[0.6129316]
475,0.7194047,0.5598392486572266,[0.6129316]
476,0.7194047,0.5393574237823486,[0.6129316]
477,0.7194047,0.525376558303833,[0.6129316]
478,0.7194047,0.5530695915222168,[0.6129316]
479,0.7194047,0.5353121757507324,[0.6129316]
480,0.7194047,0.5498504638671875,[0.6129316]
481,0.7194047,0.5730814933776855,[0.6129316]
482,0.7194047,0.6089723110198975,[0.6129316]
483,0.7194047,0.5390124320983887,[0.6129316]
484,0.7194047,0.5332338809967041,[0.6129316]
485,0.7194047,0.5481505393981934,[0.6129316]
486,0.7194047,0.5428452491760254,[0.6129316]
487,0.7194047,0.5295219421386719,[0.6129316]
488,0.7194047,0.5489089488983154,[0.6129316]
489,0.7194047,0.5917894840240479,[0.6129316]
490,0.7194047,0.5605716705322266,[0.6129316]
491,0.7194047,0.5544071197509766,[0.6129316]
492,0.7194047,0.5530214309692383,[0.6129316]
493,0.7194047,0.5746936798095703,[0.6129316]
494,0.7194047,0.5518250465393066,[0.6129316]
495,0.7194047,0.5486645698547363,[0.6129316]
496,0.7194047,0.5148849487304688,[0.6129316]
497,0.7194047,0.5471391677856445,[0.6129316]
498,0.7194047,0.5453238487243652,[0.6129316]
499,0.7194047,0.5566918849945068,[0.6129316]
500,0.7194047,0.528571367263794,[0.6129316]
501,0.7194047,0.5314071178436279,[0.6129316]
502,0.7194047,0.5499582290649414,[0.6129316]
503,0.7194047,0.5345134735107422,[0.6129316]
504,0.7194047,0.5509121417999268,[0.6129316]
505,0.7194047,0.5485804080963135,[0.6129316]
506,0.7194047,0.5528337955474854,[0.6129316]
507,0.7194047,0.5370008945465088,[0.6129316]
508,0.7194047,0.536684513092041,[0.6129316]
509,0.7194047,0.5456440448760986,[0.6129316]
510,0.7194047,0.5586721897125244,[0.6129316]
511,0.7194047,0.5357866287231445,[0.6129316]
512,0.7194047,0.5710492134094238,[0.6129316]
513,0.7194047,0.5721611976623535,[0.6129316]
514,0.7194047,0.5726790428161621,[0.6129316]
515,0.7194047,0.578782320022583,[0.6129316]
516,0.7194047,0.5208427906036377,[0.6129316]
517,0.7194047,0.5341298580169678,[0.6129316]
518,0.7194047,0.5320465564727783,[0.6129316]
519,0.7194047,0.5219247341156006,[0.6129316]
520,0.7194047,0.5522863864898682,[0.6129316]
521,0.7194047,0.5209002494812012,[0.6129316]
522,0.7194047,0.5434808731079102,[0.6129316]
523,0.7194047,0.5370447635650635,[0.6129316]
524,0.7194047,0.5218470096588135,[0.6129316]
525,0.7194047,0.5431957244873047,[0.6129316]
526,0.7194047,0.5451297760009766,[0.6129316]
527,0.7194047,0.5721263885498047,[0.6129316]
528,0.7194047,0.5444314479827881,[0.6129316]
529,0.7194047,0.5476036071777344,[0.6129316]
530,0.7194047,0.5311863422393799,[0.6129316]
531,0.7194047,0.561678409576416,[0.6129316]
532,0.7194047,0.5708527565002441,[0.6129316]
533,0.7194047,0.563828706741333,[0.6129316]
534,0.7194047,0.533444881439209,[0.6129316]
535,0.7194047,0.579578161239624,[0.6129316]
536,0.7194047,0.551131010055542,[0.6129316]
537,0.7194047,0.5518984794616699,[0.6129316]
538,0.7194047,0.536442756652832,[0.6129316]
539,0.7194047,0.5642585754394531,[0.6129316]
540,0.7194047,0.5379624366760254,[0.6129316]
541,0.7194047,0.551861047744751,[0.6129316]
542,0.7194047,0.550156831741333,[0.6129316]
543,0.7194047,0.5411331653594971,[0.6129316]
544,0.7194047,0.5357682704925537,[0.6129316]
545,0.7194047,0.5706677436828613,[0.6129316]
546,0.7194047,0.5441746711730957,[0.6129316]
547,0.7194047,0.5504062175750732,[0.6129316]
548,0.7194047,0.5455641746520996,[0.6129316]
549,0.7194047,0.5631935596466064,[0.6129316]
550,0.7194047,0.5948069095611572,[0.6129316]
551,0.7194047,0.53175950050354,[0.6129316]
552,0.7194047,0.5549523830413818,[0.6129316]
553,0.7194047,0.5358548164367676,[0.6129316]
554,0.7194047,0.5422616004943848,[0.6129316]
555,0.7194047,0.5400311946868896,[0.6129316]
556,0.7194047,0.5370512008666992,[0.6129316]
557,0.7194047,0.525355339050293,[0.6129316]
558,0.7194047,0.5642976760864258,[0.6129316]
