iteration,max_fitness,time,test_accuracy
135,0.04574412,15.902265071868896,[0.07156712]
136,0.04574412,16.147506952285767,[0.07156712]
137,0.04574412,16.12381410598755,[0.07156712]
138,0.04574412,15.708977222442627,[0.07156712]
139,0.04574412,15.862212181091309,[0.07156712]
140,0.04574412,15.938145160675049,[0.07156712]
141,0.04574412,16.09887433052063,[0.07156712]
142,0.04574412,15.638125896453857,[0.07156712]
143,0.04574412,15.850945472717285,[0.07156712]
144,0.04574412,16.115564346313477,[0.07156712]
145,0.04574412,15.97962737083435,[0.07156712]
146,0.04574412,15.83013653755188,[0.07156712]
147,0.04574412,16.010209321975708,[0.07156712]
148,0.04574412,15.55714750289917,[0.07156712]
149,0.04574412,16.008647680282593,[0.07156712]
150,0.04574412,16.220285654067993,[0.07156712]
151,0.04574412,16.139262199401855,[0.07156712]
152,0.04574412,15.27482557296753,[0.07156712]
153,0.04574412,15.72537350654602,[0.07156712]
154,0.04574412,15.802074432373047,[0.07156712]
155,0.04574412,16.01055335998535,[0.07156712]
156,0.04574412,16.109284162521362,[0.07156712]
157,0.04574412,15.853666543960571,[0.07156712]
158,0.04574412,15.991686820983887,[0.07156712]
159,0.04574412,15.957939863204956,[0.07156712]
160,0.04574412,15.93145489692688,[0.07156712]
161,0.04574412,16.055548429489136,[0.07156712]
162,0.04574412,15.882752656936646,[0.07156712]
163,0.04574412,20.845835208892822,[0.07156712]
164,0.04574412,15.94013261795044,[0.07156712]
165,0.04574412,16.3240909576416,[0.07156712]
166,0.04574412,16.041770219802856,[0.07156712]
167,0.04574412,15.882319211959839,[0.07156712]
168,0.04574412,15.898901462554932,[0.07156712]
169,0.04574412,15.692131757736206,[0.07156712]
170,0.04574412,15.78689432144165,[0.07156712]
171,0.04574412,15.852952241897583,[0.07156712]
172,0.04574412,16.190038919448853,[0.07156712]
173,0.04574412,16.19585347175598,[0.07156712]
174,0.04574412,15.842218399047852,[0.07156712]
175,0.04574412,15.874514818191528,[0.07156712]
176,0.04574412,15.62458324432373,[0.07156712]
177,0.04574412,16.006402015686035,[0.07156712]
178,0.04574412,15.585851430892944,[0.07156712]
179,0.04574412,15.885236740112305,[0.07156712]
180,0.04574412,16.004035711288452,[0.07156712]
181,0.04574412,15.856108665466309,[0.07156712]
182,0.04574412,16.01498031616211,[0.07156712]
183,0.04574412,15.764759540557861,[0.07156712]
184,0.04574412,15.62354302406311,[0.07156712]
185,0.04574412,15.85702109336853,[0.07156712]
186,0.04574412,16.17219042778015,[0.07156712]
187,0.04574412,16.142552375793457,[0.07156712]
188,0.04574412,15.909892082214355,[0.07156712]
189,0.04574412,15.944064617156982,[0.07156712]
190,0.04574412,15.608725786209106,[0.07156712]
191,0.04574412,15.704680442810059,[0.07156712]
192,0.04574412,15.992735147476196,[0.07156712]
193,0.04574412,15.912797689437866,[0.07156712]
194,0.04574412,15.964799880981445,[0.07156712]
195,0.04574412,15.942089557647705,[0.07156712]
196,0.04574412,15.737552165985107,[0.07156712]
197,0.04574412,15.5488121509552,[0.07156712]
198,0.04574412,15.953239679336548,[0.07156712]
199,0.04574412,16.150370836257935,[0.07156712]
200,0.04574412,16.03930950164795,[0.07156712]
201,0.04574412,15.878984928131104,[0.07156712]
202,0.04574412,15.90317702293396,[0.07156712]
203,0.04574412,15.786820650100708,[0.07156712]
204,0.04574412,15.800637245178223,[0.07156712]
205,0.04574412,16.193243741989136,[0.07156712]
206,0.04574412,20.184767961502075,[0.07156712]
207,0.04574412,15.957944869995117,[0.07156712]
208,0.04574412,16.125149965286255,[0.07156712]
209,0.04574412,15.770691394805908,[0.07156712]
210,0.04574412,15.732501745223999,[0.07156712]
211,0.04574412,15.592795610427856,[0.07156712]
212,0.04574412,15.99592399597168,[0.07156712]
213,0.04574412,15.975110054016113,[0.07156712]
214,0.04574412,16.026137590408325,[0.07156712]
215,0.04574412,16.0369610786438,[0.07156712]
216,0.04574412,15.640714406967163,[0.07156712]
217,0.04574412,15.706103563308716,[0.07156712]
218,0.04574412,15.891514301300049,[0.07156712]
219,0.04574412,15.756190538406372,[0.07156712]
220,0.04574412,15.659940958023071,[0.07156712]
221,0.04574412,16.030592918395996,[0.07156712]
222,0.04574412,16.039191484451294,[0.07156712]
223,0.04574412,15.693506240844727,[0.07156712]
224,0.04574412,15.852322816848755,[0.07156712]
225,0.04574412,15.869422197341919,[0.07156712]
226,0.04574412,15.668959140777588,[0.07156712]
227,0.04574412,16.141763925552368,[0.07156712]
228,0.04574412,16.100560665130615,[0.07156712]
229,0.04574412,15.912387371063232,[0.07156712]
230,0.04574412,15.616143703460693,[0.07156712]
231,0.04574412,15.896570444107056,[0.07156712]
232,0.04574412,15.83678913116455,[0.07156712]
233,0.04574412,16.022738695144653,[0.07156712]
234,0.04574412,15.948570489883423,[0.07156712]
235,0.04574412,15.365539789199829,[0.07156712]
236,0.04574412,15.796602487564087,[0.07156712]
237,0.04574412,15.586575031280518,[0.07156712]
238,0.04574412,15.829049110412598,[0.07156712]
239,0.04574412,15.724267959594727,[0.07156712]
240,0.04574412,16.08133554458618,[0.07156712]
241,0.04574412,16.10353922843933,[0.07156712]
242,0.04574412,16.091452836990356,[0.07156712]
243,0.04574412,15.95792269706726,[0.07156712]
244,0.04574412,15.900806665420532,[0.07156712]
245,0.04574412,15.80299687385559,[0.07156712]
246,0.04574412,15.815998077392578,[0.07156712]
247,0.04574412,16.04976487159729,[0.07156712]
248,0.04574412,16.11545443534851,[0.07156712]
249,0.04574412,15.849671602249146,[0.07156712]
250,0.04574412,20.966111660003662,[0.07156712]
251,0.1987595,16.138952493667603,[0.04160774]
252,0.1987595,15.93707275390625,[0.04160774]
253,0.1987595,16.248374700546265,[0.04160774]
254,0.1987595,16.1585111618042,[0.04160774]
255,0.1987595,16.019384384155273,[0.04160774]
256,0.1987595,16.137335300445557,[0.04160774]
257,0.1987595,16.2178692817688,[0.04160774]
258,0.1987595,16.07156276702881,[0.04160774]
259,0.1987595,16.012620210647583,[0.04160774]
260,0.1987595,15.461307764053345,[0.04160774]
261,0.1987595,16.058518171310425,[0.04160774]
262,0.1987595,15.862343072891235,[0.04160774]
263,0.1987595,16.00678825378418,[0.04160774]
264,0.1987595,16.082193851470947,[0.04160774]
265,0.1987595,16.1637179851532,[0.04160774]
266,0.1987595,15.871575355529785,[0.04160774]
267,0.1987595,15.808430671691895,[0.04160774]
268,0.1987595,15.500088214874268,[0.04160774]
269,0.1987595,15.913219928741455,[0.04160774]
270,0.1987595,16.378739833831787,[0.04160774]
271,0.1987595,15.93177604675293,[0.04160774]
272,0.1987595,15.809943199157715,[0.04160774]
273,0.1987595,15.921758890151978,[0.04160774]
274,0.1987595,16.05982518196106,[0.04160774]
275,0.1987595,15.9682457447052,[0.04160774]
276,0.1987595,16.165007829666138,[0.04160774]
277,0.1987595,16.363638639450073,[0.04160774]
278,0.1987595,16.22256112098694,[0.04160774]
279,0.1987595,15.70692777633667,[0.04160774]
280,0.3488053,16.06487011909485,[0.08966541]
281,0.3488053,15.624568700790405,[0.08966541]
282,0.3488053,15.8656165599823,[0.08966541]
283,0.3488053,15.981739044189453,[0.08966541]
284,0.3488053,15.8126060962677,[0.08966541]
285,0.3488053,16.14255714416504,[0.08966541]
286,0.3488053,16.01763081550598,[0.08966541]
287,0.3488053,15.793552160263062,[0.08966541]
288,0.3488053,15.826165199279785,[0.08966541]
289,0.3488053,15.803619623184204,[0.08966541]
290,0.3488053,15.739936113357544,[0.08966541]
291,0.3488053,15.931579828262329,[0.08966541]
292,0.3488053,15.996249198913574,[0.08966541]
293,0.38237184,15.929463624954224,[0.05710918]
294,0.38237184,15.699479341506958,[0.05710918]
295,0.38237184,15.785346508026123,[0.05710918]
296,0.38237184,20.80234718322754,[0.05710918]
297,0.38237184,16.015732288360596,[0.05710918]
298,0.38237184,15.948470830917358,[0.05710918]
299,0.38237184,15.756080150604248,[0.05710918]
300,0.38237184,15.846885442733765,[0.05710918]
301,0.38237184,16.360932111740112,[0.05710918]
302,0.38237184,16.10663342475891,[0.05710918]
303,0.38237184,15.874123096466064,[0.05710918]
304,0.38237184,15.740838289260864,[0.05710918]
305,0.38237184,15.885438680648804,[0.05710918]
306,0.38237184,15.981453895568848,[0.05710918]
307,0.38237184,15.879064321517944,[0.05710918]
308,0.38237184,16.215355396270752,[0.05710918]
309,0.38237184,15.82504391670227,[0.05710918]
310,0.38237184,16.013818979263306,[0.05710918]
311,0.38237184,15.78907299041748,[0.05710918]
312,0.38237184,15.722495794296265,[0.05710918]
313,0.38237184,15.992312669754028,[0.05710918]
314,0.38237184,16.0317165851593,[0.05710918]
315,0.38237184,15.905457973480225,[0.05710918]
316,0.38237184,15.76067328453064,[0.05710918]
317,0.38237184,15.7513427734375,[0.05710918]
318,0.38237184,15.780683040618896,[0.05710918]
319,0.38237184,15.871088981628418,[0.05710918]
320,0.38237184,15.989033222198486,[0.05710918]
321,0.38237184,15.952463150024414,[0.05710918]
322,0.38237184,16.21371841430664,[0.05710918]
323,0.38237184,15.902346849441528,[0.05710918]
324,0.38237184,15.796929836273193,[0.05710918]
325,0.38237184,16.015894651412964,[0.05710918]
326,0.38237184,15.855418682098389,[0.05710918]
327,0.38237184,15.720820188522339,[0.05710918]
328,0.38237184,15.849992990493774,[0.05710918]
329,0.38237184,15.938996076583862,[0.05710918]
330,0.38237184,16.101287841796875,[0.05710918]
331,0.38237184,15.645263195037842,[0.05710918]
332,0.38237184,15.986663818359375,[0.05710918]
333,0.38237184,16.262139558792114,[0.05710918]
334,0.38237184,15.90416955947876,[0.05710918]
335,0.38237184,15.980530738830566,[0.05710918]
336,0.38237184,16.030829191207886,[0.05710918]
337,0.38237184,15.875972747802734,[0.05710918]
338,0.38237184,15.780640602111816,[0.05710918]
339,0.38237184,15.91535496711731,[0.05710918]
340,0.38237184,15.610436916351318,[0.05710918]
341,0.38237184,16.0737886428833,[0.05710918]
342,0.38237184,16.1031711101532,[0.05710918]
343,0.38237184,20.61421275138855,[0.05710918]
344,0.38237184,15.949031829833984,[0.05710918]
345,0.38237184,16.321465730667114,[0.05710918]
346,0.38237184,16.245632648468018,[0.05710918]
347,0.51724094,15.958447456359863,[0.00108004]
348,0.51724094,16.087971925735474,[0.00108004]
349,0.51724094,15.442392349243164,[0.00108004]
350,0.51724094,16.180392026901245,[0.00108004]
351,0.51724094,15.95904541015625,[0.00108004]
352,0.51724094,15.909962892532349,[0.00108004]
353,0.51724094,15.741578340530396,[0.00108004]
354,0.51724094,16.02373766899109,[0.00108004]
355,0.51724094,15.982858180999756,[0.00108004]
356,0.51724094,15.856051445007324,[0.00108004]
357,0.51724094,16.032824754714966,[0.00108004]
358,0.51724094,16.048742055892944,[0.00108004]
