iteration,max_fitness,time,test_accuracy
49,0.2436381,16.323922395706177,[0.25542384]
50,0.22468334,16.754385709762573,[0.25542384]
51,0.25788838,16.640373945236206,[0.25542384]
52,0.25621772,16.42186713218689,[0.25542384]
53,0.25092047,16.48975968360901,[0.25542384]
54,0.24487722,16.80801749229431,[0.25542384]
55,0.27383882,16.536571264266968,[0.25542384]
56,0.23560977,16.626272678375244,[0.25542384]
57,0.2216264,16.419630765914917,[0.25542384]
58,0.2577672,16.498071908950806,[0.25542384]
59,0.24073625,16.45271110534668,[0.25542384]
60,0.22564328,16.566914319992065,[0.25542384]
61,0.22693694,16.377207279205322,[0.25542384]
62,0.2260319,16.413233518600464,[0.25542384]
63,0.34058136,16.56208896636963,[0.36954683]
64,0.33257377,16.551751613616943,[0.36954683]
65,0.3390512,16.42711043357849,[0.36954683]
66,0.34212428,16.818907976150513,[0.36954683]
67,0.29565734,16.549549341201782,[0.36954683]
68,0.32381278,16.561487436294556,[0.36954683]
69,0.326787,16.617756605148315,[0.36954683]
70,0.3372969,16.603859663009644,[0.36954683]
71,0.351956,16.669826984405518,[0.36954683]
72,0.3975774,16.638781547546387,[0.36954683]
73,0.30674142,16.662591457366943,[0.36954683]
74,0.30220348,16.480968236923218,[0.36954683]
75,0.3429659,16.617721557617188,[0.36954683]
76,0.28836912,16.572046279907227,[0.36954683]
77,0.33899218,16.775133848190308,[0.36954683]
78,0.320233,16.476171731948853,[0.36964977]
79,0.3588456,16.687000274658203,[0.37025392]
80,0.32501727,16.664328575134277,[0.36022365]
81,0.3273062,16.533024072647095,[0.36022365]
82,0.3250358,16.67769718170166,[0.37025392]
83,0.32937342,16.46806502342224,[0.36213428]
84,0.35894543,16.73919153213501,[0.38990688]
85,0.38767874,16.622056484222412,[0.3932292]
86,0.37624145,16.83656620979309,[0.39947385]
87,0.41454047,16.859230041503906,[0.5069941]
88,0.48021793,16.82400870323181,[0.5180483]
89,0.47684097,16.590177297592163,[0.5180483]
90,0.50262463,16.72128415107727,[0.5180483]
91,0.4860118,16.389004707336426,[0.5180483]
92,0.47179186,16.385369777679443,[0.51417685]
93,0.50123966,16.36763310432434,[0.5180483]
94,0.45283544,28.693922758102417,[0.51417685]
95,0.4595381,16.674407958984375,[0.5167906]
96,0.47246718,16.907594442367554,[0.5167906]
97,0.49675626,16.80726456642151,[0.51417685]
98,0.46801668,16.586017370224,[0.5167906]
99,0.44050205,16.875195026397705,[0.5170185]
100,0.4596573,16.727145433425903,[0.5170185]
101,0.46011007,16.754135608673096,[0.5187832]
102,0.4386245,16.567564010620117,[0.5051319]
103,0.5119256,16.81252670288086,[0.5167906]
104,0.4377606,16.77040982246399,[0.51342666]
105,0.43063223,16.561843633651733,[0.51342666]
106,0.44968235,16.560346841812134,[0.51342666]
107,0.49518478,16.36125946044922,[0.51930857]
108,0.4790644,16.473307847976685,[0.5187832]
109,0.46228075,16.550819635391235,[0.51529646]
110,0.46761054,16.45499086380005,[0.51529646]
111,0.4942205,16.609251976013184,[0.5190396]
112,0.510676,16.585981607437134,[0.51756096]
113,0.5003662,16.422911882400513,[0.51855737]
114,0.5004405,16.669656991958618,[0.5190396]
115,0.4467429,16.58691167831421,[0.5165594]
116,0.50440544,16.877422094345093,[0.51812553]
117,0.47377223,16.52087378501892,[0.5190396]
118,0.4552549,16.589041709899902,[0.51590604]
119,0.45071304,16.67658829689026,[0.51888067]
120,0.48148596,16.62926936149597,[0.51888067]
121,0.50882304,16.719158172607422,[0.51888067]
122,0.49631232,16.579650163650513,[0.5141938]
123,0.48260844,16.610594511032104,[0.5172808]
124,0.47953218,16.708693981170654,[0.5190686]
125,0.47684467,16.598764181137085,[0.5141938]
126,0.4635318,16.683127403259277,[0.5141938]
127,0.4731959,16.6955463886261,[0.5172808]
128,0.43869805,16.877506256103516,[0.5165594]
129,0.45777375,16.979047536849976,[0.51756096]
130,0.4966575,16.682654857635498,[0.5191186]
131,0.43227196,16.89700412750244,[0.48400152]
132,0.45815647,16.757314443588257,[0.5172808]
133,0.4888386,16.862572193145752,[0.5210804]
134,0.44966143,17.09583330154419,[0.5148776]
135,0.47160983,17.013946294784546,[0.51499975]
136,0.49461734,17.201343297958374,[0.5195941]
137,0.47809613,17.019237279891968,[0.5190423]
138,0.4745953,16.840818881988525,[0.5158702]
139,0.4856344,16.81589436531067,[0.52041686]
140,0.4914133,16.77996850013733,[0.51824594]
141,0.42694026,16.93030023574829,[0.5158702]
142,0.499624,16.950212240219116,[0.51756096]
143,0.43738288,16.579322576522827,[0.5184047]
144,0.47881907,17.085554122924805,[0.5184047]
145,0.4471674,16.968342065811157,[0.51321685]
146,0.46858692,17.1588032245636,[0.51047564]
147,0.4863186,16.80782151222229,[0.51885027]
148,0.50227153,16.739372491836548,[0.5168164]
149,0.509533,16.79279899597168,[0.51885027]
150,0.48120236,16.63518524169922,[0.5136628]
151,0.46906984,16.800065279006958,[0.51321685]
152,0.4925422,16.76957607269287,[0.51888067]
153,0.4680122,16.482316732406616,[0.5140587]
154,0.4393956,16.68093705177307,[0.5168164]
155,0.5029828,16.92745280265808,[0.5140587]
156,0.46172404,16.407628059387207,[0.51303285]
157,0.4825176,16.875112056732178,[0.51714516]
158,0.46178275,16.59677028656006,[0.5168164]
159,0.44898582,16.94513964653015,[0.51809204]
160,0.46053213,16.793790817260742,[0.51667154]
161,0.49321002,16.953967094421387,[0.51814]
162,0.45135945,17.030472993850708,[0.51566476]
163,0.45592922,16.800712823867798,[0.50721514]
164,0.4732188,16.751969575881958,[0.5175134]
165,0.47215873,16.77647352218628,[0.5149752]
166,0.47593272,16.989969968795776,[0.5168164]
167,0.503127,16.720454692840576,[0.5159107]
168,0.48476833,17.145113468170166,[0.5128529]
169,0.4687705,16.898750066757202,[0.51809204]
170,0.4823467,16.847740173339844,[0.5181145]
171,0.4687782,16.945234537124634,[0.5181145]
172,0.43578088,16.85031485557556,[0.51566476]
173,0.48055023,16.729509830474854,[0.5149752]
174,0.49143142,16.993987321853638,[0.5460104]
175,0.47707462,16.98208212852478,[0.54542905]
176,0.4949463,16.747300624847412,[0.54598385]
177,0.5170685,17.074143886566162,[0.54598385]
178,0.53446287,16.779947519302368,[0.5475987]
179,0.49532878,16.987840175628662,[0.54650104]
180,0.526074,16.98175024986267,[0.54653656]
181,0.50725913,16.869606018066406,[0.54653656]
182,0.4973089,16.99949812889099,[0.5464078]
183,0.51657045,16.905354738235474,[0.54969513]
184,0.49534094,16.83521842956543,[0.5468009]
185,0.49071586,16.8904972076416,[0.5468009]
186,0.47368366,16.88534951210022,[0.5061976]
187,0.48737407,16.67082929611206,[0.5116678]
188,0.46820617,16.73594331741333,[0.5106891]
189,0.52283865,16.78015923500061,[0.545613]
190,0.5172523,16.874090671539307,[0.5161988]
191,0.51584953,16.76381802558899,[0.51816684]
192,0.5035601,16.79016399383545,[0.54986]
193,0.5108814,17.11016869544983,[0.51790214]
194,0.52031755,17.004281282424927,[0.5464078]
195,0.54255426,17.240225791931152,[0.5496501]
196,0.5316447,17.10869789123535,[0.5193627]
197,0.53300154,16.949356079101562,[0.5317879]
198,0.5242146,17.041245937347412,[0.53363895]
199,0.5654274,16.88464093208313,[0.52860606]
200,0.5136578,17.053321599960327,[0.5333059]
201,0.5575781,17.0190486907959,[0.5372171]
202,0.5082346,17.03871440887451,[0.5400597]
203,0.55088925,17.127797842025757,[0.56072146]
204,0.58181834,17.060016632080078,[0.5759568]
205,0.6060221,17.091138124465942,[0.6030158]
206,0.59853804,16.992085456848145,[0.62356156]
207,0.608667,16.96172332763672,[0.6308788]
208,0.6128379,16.89185404777527,[0.65355194]
209,0.6106702,17.078105211257935,[0.6496366]
210,0.6226023,16.95023250579834,[0.6583289]
211,0.6586439,16.979053020477295,[0.6657554]
212,0.6700759,16.726468086242676,[0.67545015]
213,0.6350969,16.271124124526978,[0.66833687]
214,0.6538826,16.95999574661255,[0.6855141]
215,0.6679976,28.599817752838135,[0.68007547]
216,0.6897215,17.038878679275513,[0.69575846]
217,0.6326591,16.82542896270752,[0.7010893]
218,0.68175924,16.777164936065674,[0.7002726]
219,0.6763421,17.05006241798401,[0.68834925]
220,0.6631577,16.862075328826904,[0.68834925]
221,0.6360485,16.79330563545227,[0.7030876]
222,0.6668452,16.85453224182129,[0.6971312]
223,0.66732705,16.850956439971924,[0.70171726]
224,0.64800274,16.73417592048645,[0.7045125]
225,0.6810274,16.85405707359314,[0.7045125]
226,0.6900805,16.878131866455078,[0.697218]
227,0.62513626,16.328848600387573,[0.7051343]
228,0.6790551,16.791673183441162,[0.7111667]
229,0.6873884,16.882166147232056,[0.7111667]
230,0.6875789,16.874629020690918,[0.71573156]
231,0.6866298,16.975891590118408,[0.7111667]
232,0.6856956,16.976675033569336,[0.70687366]
233,0.67947114,16.772735357284546,[0.70862097]
234,0.67879367,16.901090145111084,[0.7127767]
235,0.6793028,17.092543840408325,[0.7156544]
236,0.7124094,17.084229707717896,[0.7103785]
237,0.6974524,16.853303909301758,[0.7073077]
238,0.67221594,17.16488742828369,[0.70965135]
239,0.675496,17.105905294418335,[0.7125286]
240,0.65327656,16.98447322845459,[0.7120239]
241,0.68350434,16.737475872039795,[0.71981895]
242,0.679682,17.014607906341553,[0.71440375]
243,0.71034753,16.849399089813232,[0.71440375]
244,0.6722286,16.82364583015442,[0.7203129]
245,0.6970433,16.890095233917236,[0.7195021]
246,0.6880102,16.8779354095459,[0.7195021]
247,0.66158324,16.928690910339355,[0.71050847]
248,0.6734365,16.67471170425415,[0.7233597]
249,0.6943815,16.695875883102417,[0.7232069]
250,0.67407703,16.8789381980896,[0.7231848]
251,0.68126535,16.875161170959473,[0.7237811]
252,0.73468375,16.843557834625244,[0.7237811]
253,0.71035475,16.75865077972412,[0.7220744]
254,0.7049539,16.82449984550476,[0.7229135]
255,0.71999276,17.06452965736389,[0.72255373]
256,0.7070509,17.247172117233276,[0.72735345]
257,0.6933316,17.057601928710938,[0.72735345]
258,0.71635425,16.84494924545288,[0.72695947]
259,0.6942985,16.666380643844604,[0.72224355]
260,0.6969943,16.903016805648804,[0.7257621]
261,0.7028384,16.80384635925293,[0.7196996]
262,0.7011179,16.889228343963623,[0.7181725]
263,0.68859375,16.678378582000732,[0.7241291]
264,0.70800924,16.93360185623169,[0.72340167]
265,0.68279546,16.881198167800903,[0.72435576]
266,0.71307504,16.743955373764038,[0.72875535]
267,0.67960954,16.809531927108765,[0.7191111]
268,0.70623904,16.972299337387085,[0.72875535]
269,0.7210661,16.882657766342163,[0.7273073]
270,0.6882169,16.74313473701477,[0.7260795]
271,0.71611035,16.858472108840942,[0.7260795]
272,0.67635894,16.725063800811768,[0.7208015]
273,0.72143024,16.834227561950684,[0.7258953]
274,0.68509805,16.814565181732178,[0.72119474]
275,0.6995967,16.84172773361206,[0.7235694]
276,0.72019494,16.72685742378235,[0.7235694]
277,0.70396805,16.661982536315918,[0.7245945]
278,0.7200426,16.673193216323853,[0.7267246]
279,0.7108417,16.813180685043335,[0.7267246]
280,0.7221459,16.762638092041016,[0.72135997]
281,0.70007014,16.717671871185303,[0.7294758]
282,0.6965294,16.774945497512817,[0.734984]
283,0.72700214,16.738879919052124,[0.734984]
284,0.73374784,16.52513098716736,[0.7399274]
285,0.6994792,16.81129217147827,[0.7376951]
286,0.69911116,16.890544891357422,[0.73469657]
287,0.7499776,16.940272331237793,[0.74342215]
288,0.72365654,16.75738263130188,[0.7346885]
289,0.717144,16.874404191970825,[0.74291456]
290,0.7325574,16.988604068756104,[0.7346885]
291,0.71717083,17.022098064422607,[0.73469657]
292,0.7197909,16.9578595161438,[0.74099004]
293,0.7306367,16.61836004257202,[0.74291456]
294,0.719172,17.06404685974121,[0.7381724]
295,0.7451062,16.840070009231567,[0.7470019]
296,0.73324937,16.876638412475586,[0.743222]
297,0.7451897,16.8015034198761,[0.74342287]
298,0.73032886,16.87225914001465,[0.7436259]
299,0.7321689,16.82019019126892,[0.7485516]
300,0.73765016,16.777814388275146,[0.7454817]
301,0.707364,16.704965353012085,[0.7484979]
302,0.74753356,16.863014936447144,[0.7411176]
303,0.7479162,17.21261501312256,[0.7484979]
304,0.74088025,16.843040466308594,[0.7436115]
305,0.7540341,16.931771755218506,[0.75239426]
306,0.71477675,16.716567754745483,[0.7484979]
307,0.75894386,16.90279984474182,[0.7473384]
308,0.75017124,16.799241304397583,[0.7529422]
309,0.7145349,16.982594966888428,[0.7436115]
310,0.7237587,16.863855838775635,[0.7436115]
311,0.7412235,17.01255464553833,[0.74567103]
312,0.7352866,17.01001214981079,[0.7493425]
313,0.70560133,16.842427015304565,[0.7443383]
314,0.7268486,16.93026638031006,[0.7492924]
315,0.74843043,17.028746366500854,[0.7453251]
316,0.7366833,16.852795600891113,[0.7492924]
317,0.73569506,17.122334241867065,[0.7485847]
318,0.7053379,16.934192180633545,[0.7437608]
319,0.7247816,17.03581476211548,[0.7492924]
320,0.7459508,16.989360094070435,[0.74567103]
321,0.7573238,16.93502402305603,[0.7453251]
322,0.7386813,17.019760370254517,[0.7494942]
323,0.7249384,16.931752681732178,[0.7485847]
324,0.74336237,17.0402090549469,[0.747702]
325,0.7337992,16.99796223640442,[0.747702]
326,0.7349263,16.92453694343567,[0.750291]
327,0.7221049,17.079452991485596,[0.74617225]
328,0.7281876,17.016185998916626,[0.74933636]
329,0.7358154,16.75393319129944,[0.747702]
330,0.76862246,17.06065320968628,[0.7491554]
331,0.7528099,16.9236843585968,[0.7482405]
332,0.7552955,17.035990715026855,[0.74971724]
333,0.7536385,16.911843061447144,[0.7512326]
334,0.74373615,16.18108606338501,[0.7527036]
335,0.70919853,16.968889951705933,[0.75147355]
336,0.73890007,29.082456350326538,[0.746893]
337,0.74678326,17.14147448539734,[0.7526814]
338,0.6857835,16.901687145233154,[0.746893]
339,0.76330173,16.90449285507202,[0.746384]
340,0.72703433,16.736189126968384,[0.7511194]
341,0.72725797,16.82871389389038,[0.7511194]
342,0.749161,16.813549995422363,[0.7526814]
343,0.7368027,16.849442958831787,[0.7474145]
344,0.71739954,16.897094249725342,[0.75042903]
345,0.7523188,16.945154190063477,[0.7514789]
346,0.72741544,16.931591510772705,[0.75042903]
347,0.7239825,16.77786946296692,[0.7526814]
348,0.72271436,16.818496704101562,[0.7474145]
349,0.7586673,16.663553714752197,[0.75302863]
350,0.71007574,16.900914669036865,[0.7508162]
351,0.7470983,17.041671991348267,[0.7524611]
352,0.7307238,16.720686674118042,[0.75317055]
353,0.71298856,16.85944175720215,[0.7511194]
354,0.7579157,16.744932174682617,[0.7524611]
355,0.7590845,16.816409826278687,[0.7533886]
356,0.75316757,16.467323303222656,[0.7533886]
357,0.74160963,16.686183214187622,[0.7495438]
358,0.7236499,16.7241473197937,[0.7538498]
359,0.7445123,16.400669813156128,[0.7495438]
360,0.7200445,16.734582662582397,[0.7524611]
361,0.730502,16.977351188659668,[0.74909174]
362,0.7416064,16.741348266601562,[0.7501886]
363,0.7341051,16.757076263427734,[0.75029576]
364,0.7511664,16.87228560447693,[0.74608576]
365,0.75990516,16.629261255264282,[0.75367975]
366,0.76412374,16.819803953170776,[0.74850345]
367,0.7673543,16.860934734344482,[0.7502859]
368,0.74573445,16.878570318222046,[0.75080174]
369,0.74628747,16.869226694107056,[0.7522859]
370,0.73640704,17.07317543029785,[0.75165665]
371,0.7446734,16.800401210784912,[0.7522859]
372,0.7444674,16.912476301193237,[0.75042903]
373,0.7395457,17.014261960983276,[0.7501846]
374,0.7352284,16.951991319656372,[0.75165087]
375,0.7578936,17.041054010391235,[0.75155115]
376,0.7379166,16.75018811225891,[0.7546634]
377,0.7522812,16.76158118247986,[0.7529418]
378,0.74134934,16.917722463607788,[0.7512599]
379,0.7543423,16.877659797668457,[0.75155115]
380,0.74001306,16.982441902160645,[0.7527344]
381,0.72708786,16.983910083770752,[0.7495438]
382,0.715603,17.03247046470642,[0.75266063]
383,0.7255821,17.054593086242676,[0.75381994]
384,0.73469895,17.02672505378723,[0.7512599]
385,0.75900114,16.93332815170288,[0.7536563]
386,0.7339276,16.82526922225952,[0.75139034]
387,0.7342434,16.56033968925476,[0.75266063]
388,0.7639593,17.012025594711304,[0.7536563]
389,0.72659624,16.876749992370605,[0.75266063]
390,0.73911285,17.09549880027771,[0.75029576]
391,0.7163678,16.861677408218384,[0.7512599]
392,0.72278106,16.99470090866089,[0.7512599]
393,0.74977785,16.989298105239868,[0.749813]
394,0.7441111,16.974352598190308,[0.752366]
395,0.7448245,16.674811363220215,[0.75391674]
396,0.7401459,16.76910662651062,[0.7534751]
397,0.7281543,17.069234371185303,[0.75063914]
398,0.716955,16.835925579071045,[0.7501846]
399,0.7255652,16.955804347991943,[0.7512599]
400,0.7293552,16.9334237575531,[0.75266063]
401,0.7200598,17.032432556152344,[0.75139034]
402,0.70146227,16.794426679611206,[0.7530173]
403,0.7364119,17.047203302383423,[0.7501846]
404,0.74190474,16.802300930023193,[0.75216866]
405,0.73602164,16.74409532546997,[0.75139034]
406,0.754948,16.792733907699585,[0.75139034]
407,0.73585445,16.692980766296387,[0.75139034]
408,0.7344294,16.735918521881104,[0.75139034]
409,0.7227071,16.84477472305298,[0.752002]
410,0.7458997,16.622243881225586,[0.7532186]
411,0.71519697,16.797834873199463,[0.75063914]
412,0.7319878,16.739580869674683,[0.7512599]
413,0.7649658,16.79013180732727,[0.75092393]
414,0.7389757,16.794507265090942,[0.75139034]
415,0.7623739,16.573011875152588,[0.75323933]
416,0.76510566,16.667495250701904,[0.75368077]
417,0.7472303,16.717968940734863,[0.75368077]
418,0.72138745,16.672669649124146,[0.7497551]
419,0.72131383,16.83422350883484,[0.7514535]
420,0.71013033,16.904935121536255,[0.7497551]
421,0.7364509,16.964752674102783,[0.75266063]
422,0.7567709,17.00237250328064,[0.75157905]
423,0.7498319,16.93392586708069,[0.7540912]
424,0.76454604,17.032586097717285,[0.75413173]
425,0.7034455,16.812464952468872,[0.751623]
426,0.7388651,16.91619324684143,[0.75139034]
427,0.73965776,16.904244661331177,[0.75266063]
428,0.7388489,16.972699403762817,[0.75157905]
429,0.7087972,16.83858871459961,[0.75157905]
430,0.73583734,16.56954002380371,[0.75266063]
431,0.7350892,17.024733066558838,[0.75157905]
432,0.7432164,16.871888637542725,[0.75410134]
433,0.7091968,16.773983240127563,[0.7477977]
434,0.76039624,16.61949634552002,[0.75196606]
435,0.7282702,16.921838521957397,[0.7532299]
436,0.7479838,16.663722038269043,[0.7492403]
437,0.76157975,16.706451892852783,[0.75187534]
438,0.76319,16.85183835029602,[0.7492403]
439,0.74635905,16.730008840560913,[0.7503162]
440,0.77356344,16.523097038269043,[0.75187534]
441,0.72827244,16.70849108695984,[0.75266063]
442,0.7521286,16.663134336471558,[0.7539015]
443,0.74952245,16.96023154258728,[0.7515609]
444,0.69493747,16.762531042099,[0.7506975]
445,0.75518477,16.814270496368408,[0.7502225]
446,0.7046139,16.732369661331177,[0.7507303]
447,0.7370788,16.7976016998291,[0.75319636]
448,0.75371355,16.872095584869385,[0.75139034]
449,0.7361182,16.523923873901367,[0.7529503]
450,0.7401228,16.734981060028076,[0.7515609]
451,0.74261796,16.68392062187195,[0.7534455]
452,0.7521229,16.470985174179077,[0.7509323]
453,0.75062275,16.90485644340515,[0.75104094]
454,0.75409865,16.830933094024658,[0.7534455]
455,0.7439396,16.715888261795044,[0.75039184]
456,0.7467083,16.58698296546936,[0.75187534]
457,0.73992854,16.49320673942566,[0.7495874]
458,0.7458551,28.610408782958984,[0.75139034]
459,0.7372883,16.510326862335205,[0.75374454]
460,0.7347084,16.656534671783447,[0.7531746]
461,0.7582435,16.70686650276184,[0.75088406]
462,0.72895837,16.713173627853394,[0.75088406]
463,0.72794116,16.59109902381897,[0.7515609]
464,0.72802544,16.64248251914978,[0.75266063]
465,0.7384403,16.90982174873352,[0.754495]
466,0.75348014,16.838529348373413,[0.75377685]
467,0.73858345,16.87398672103882,[0.7528765]
468,0.7377328,16.510379552841187,[0.7530139]
469,0.7164737,16.97591757774353,[0.7534455]
470,0.73656,16.8138747215271,[0.7534455]
471,0.73525923,16.89842700958252,[0.75187534]
472,0.72517496,17.109503030776978,[0.75308156]
473,0.7290794,16.567102432250977,[0.7516729]
474,0.72356474,16.66892910003662,[0.75364053]
475,0.7220522,17.052109718322754,[0.7508238]
476,0.7272208,16.762875080108643,[0.75139034]
477,0.7175479,16.730315446853638,[0.74832714]
478,0.7600584,16.88693594932556,[0.7480173]
479,0.7420665,16.762848615646362,[0.7510363]
480,0.7648842,17.03574299812317,[0.7514893]
481,0.72908974,16.857038259506226,[0.7522977]
482,0.7102393,16.76843523979187,[0.7510363]
483,0.74589825,17.15446186065674,[0.75158554]
484,0.74599254,16.978176593780518,[0.7526006]
485,0.7259003,16.949854850769043,[0.75354266]
486,0.72843206,16.789759874343872,[0.75266063]
487,0.74242806,16.82375693321228,[0.7531622]
488,0.72181237,16.912688493728638,[0.75354266]
489,0.7505431,16.819540977478027,[0.75547403]
490,0.71196246,17.322588682174683,[0.7549232]
491,0.76338255,16.989007234573364,[0.7532238]
492,0.72698617,16.76340627670288,[0.74838233]
493,0.75210464,16.79956030845642,[0.7514521]
494,0.7298224,16.68762755393982,[0.75155747]
495,0.7323916,17.056533336639404,[0.75266063]
496,0.7275687,16.676642417907715,[0.7534379]
497,0.75038445,16.798356294631958,[0.75169337]
498,0.74608105,17.11563229560852,[0.7534379]
499,0.7112001,16.70164704322815,[0.75158554]
500,0.72632515,16.779860496520996,[0.7519305]
501,0.7316526,16.73381543159485,[0.7514521]
502,0.7468082,16.680105686187744,[0.75354266]
503,0.73781085,16.741774082183838,[0.7540665]
504,0.7144028,16.743728399276733,[0.749655]
505,0.73448336,16.750029802322388,[0.75401145]
506,0.7481659,16.63084077835083,[0.7514521]
507,0.7458689,16.72640895843506,[0.7526006]
508,0.73462564,16.778695106506348,[0.75039876]
509,0.74314344,16.783185482025146,[0.75266063]
510,0.7112504,16.78492546081543,[0.75158554]
511,0.7486775,16.724962949752808,[0.7543165]
512,0.7427697,16.95663619041443,[0.7472607]
513,0.71518064,16.654717206954956,[0.75266063]
514,0.6871809,16.782300233840942,[0.7503066]
515,0.7262894,17.030983686447144,[0.75048774]
516,0.73974776,16.69954490661621,[0.7479099]
517,0.7669783,16.940283060073853,[0.751754]
518,0.7446228,16.90664505958557,[0.7530439]
519,0.7281757,16.766770362854004,[0.75354266]
520,0.7241101,16.465301513671875,[0.7503863]
521,0.74216187,16.65872573852539,[0.75354266]
522,0.7235162,16.58587074279785,[0.75166506]
523,0.73986447,16.977686643600464,[0.75513774]
524,0.72501385,16.784064292907715,[0.7526411]
525,0.72967803,17.12348222732544,[0.7552104]
526,0.7499423,16.7764949798584,[0.7507081]
527,0.74178696,16.65391755104065,[0.75105274]
528,0.7601237,16.691446781158447,[0.75331116]
529,0.72979766,16.998176097869873,[0.75166506]
530,0.7420789,16.8272225856781,[0.7482405]
531,0.75310886,17.234617948532104,[0.75492156]
532,0.7674397,16.64587140083313,[0.7524749]
533,0.7274147,16.704256772994995,[0.75266063]
534,0.75861526,16.93987274169922,[0.7524749]
535,0.7270014,16.6644504070282,[0.75166506]
536,0.753305,16.877886295318604,[0.75498956]
537,0.7097536,16.798657655715942,[0.75266063]
538,0.7358686,16.741743326187134,[0.75164914]
539,0.72953075,16.918360710144043,[0.75266063]
540,0.743947,16.90050458908081,[0.75166506]
541,0.70983815,16.836952924728394,[0.7507081]
542,0.75843287,16.898458003997803,[0.75354266]
543,0.7196007,16.5674889087677,[0.74562335]
544,0.74450105,16.856271266937256,[0.75286144]
545,0.7265241,16.907493352890015,[0.75396913]
546,0.7555301,16.923672676086426,[0.75181305]
547,0.7369555,16.843989849090576,[0.75396913]
548,0.7168611,16.985532999038696,[0.75266063]
549,0.73560226,16.785130262374878,[0.7526006]
550,0.7351444,16.863166332244873,[0.75164914]
551,0.7485158,17.11319589614868,[0.7509459]
552,0.71683806,16.866902351379395,[0.7519305]
553,0.7413198,17.0189847946167,[0.75230193]
554,0.739102,16.905054092407227,[0.7517492]
555,0.7192112,17.085042715072632,[0.75029635]
556,0.75593126,17.146896839141846,[0.75029635]
557,0.7055563,17.083293437957764,[0.75029635]
558,0.74491185,16.659881830215454,[0.74842906]
559,0.7166265,16.71571660041809,[0.7393347]
560,0.72583866,16.921945810317993,[0.7497314]
561,0.72708607,16.96577763557434,[0.7479892]
562,0.73705363,17.0349760055542,[0.75340945]
563,0.7069982,16.923238039016724,[0.7523897]
564,0.7547258,16.971923828125,[0.7518635]
565,0.73496187,16.911447048187256,[0.7514609]
566,0.7535419,16.71892023086548,[0.7517492]
567,0.7280446,16.86497664451599,[0.7514609]
568,0.6881368,17.02025318145752,[0.75434554]
569,0.77574503,16.873342514038086,[0.7526006]
570,0.7563017,16.933732509613037,[0.7529349]
571,0.73982346,16.759008169174194,[0.7534325]
572,0.7236972,16.846627235412598,[0.75340945]
573,0.72675896,17.146214723587036,[0.75098455]
574,0.74471164,16.903803825378418,[0.7517492]
575,0.73552084,16.90558648109436,[0.7526006]
576,0.7483791,17.029709577560425,[0.7517492]
577,0.71296716,16.890957593917847,[0.7509228]
578,0.7137846,16.944249629974365,[0.7509228]
579,0.7591494,16.947840452194214,[0.74968165]
580,0.7626406,15.971450805664062,[0.75290847]
581,0.76313424,28.526827812194824,[0.751742]
