iteration,max_fitness,time,test_accuracy
148,0.3823899,3.572662115097046,[0.3671648]
149,0.3821631,3.5643982887268066,[0.37474418]
150,0.36409056,3.622406482696533,[0.3671648]
151,0.35619998,3.570402145385742,[0.3671648]
152,0.35721993,3.6465773582458496,[0.3671648]
153,0.33753335,3.5383822917938232,[0.3671648]
154,0.31633693,3.627363443374634,[0.3671648]
155,0.3747803,3.413936138153076,[0.3671648]
156,0.33909786,3.5039873123168945,[0.3671648]
157,0.3430279,3.4237263202667236,[0.3671648]
158,0.34600812,3.571190357208252,[0.3671648]
159,0.33584118,3.5166971683502197,[0.3671648]
160,0.33910996,3.605125904083252,[0.3671648]
161,0.36609417,3.779608726501465,[0.3671648]
162,0.33291805,3.4547414779663086,[0.3671648]
163,0.341008,3.5632376670837402,[0.3671648]
164,0.35187757,3.5629780292510986,[0.3821094]
165,0.368474,3.5760133266448975,[0.3821094]
166,0.37772417,3.568718671798706,[0.38562047]
167,0.38178986,3.708009958267212,[0.38562047]
168,0.37883556,3.7162976264953613,[0.38562047]
169,0.3580199,3.4081358909606934,[0.38562047]
170,0.3928284,3.5173704624176025,[0.38562047]
171,0.3538865,3.586169958114624,[0.38562047]
172,0.31563216,3.6189568042755127,[0.38284236]
173,0.3859647,3.5231385231018066,[0.38562047]
174,0.3634866,3.6101698875427246,[0.38562047]
175,0.3472067,3.5800061225891113,[0.39793628]
176,0.34604573,3.6024906635284424,[0.38562047]
177,0.39075142,3.5342495441436768,[0.4230094]
178,0.428944,3.6187360286712646,[0.4230094]
179,0.37532198,3.607393980026245,[0.42721575]
180,0.39815325,3.6272974014282227,[0.42721575]
181,0.40245944,3.6154720783233643,[0.42721575]
182,0.36682606,3.5761919021606445,[0.42721575]
183,0.41143328,3.643955707550049,[0.42721575]
184,0.38058472,3.5689587593078613,[0.42721575]
185,0.36784875,3.6171634197235107,[0.40402383]
186,0.32136762,3.4833719730377197,[0.42721575]
187,0.3609479,3.536445140838623,[0.42721575]
188,0.31978732,3.6022400856018066,[0.42721575]
189,0.39673012,3.632948637008667,[0.42721575]
190,0.38607866,3.5886569023132324,[0.42721575]
191,0.38337088,7.853478193283081,[0.42721575]
192,0.39027292,3.653127670288086,[0.34082216]
193,0.40708476,3.73842716217041,[0.42721575]
194,0.3748229,3.445071220397949,[0.40402383]
195,0.4204328,3.5855634212493896,[0.42721575]
196,0.4063304,3.5973095893859863,[0.42721575]
197,0.39472908,3.518965721130371,[0.42721575]
198,0.38987106,3.4002654552459717,[0.42721575]
199,0.44713575,3.5548255443573,[0.42721575]
200,0.37449533,3.6019816398620605,[0.42721575]
201,0.41003942,3.5976991653442383,[0.42721575]
202,0.33746248,3.6426031589508057,[0.40402383]
203,0.37249202,3.5629684925079346,[0.42721575]
204,0.4160729,3.5397214889526367,[0.42721575]
205,0.41357738,3.561509609222412,[0.42721575]
206,0.3809148,3.415123462677002,[0.42721575]
207,0.37017995,3.626852035522461,[0.42721575]
208,0.37589902,3.6555755138397217,[0.42721575]
209,0.37400377,3.603238105773926,[0.42721575]
210,0.35444766,3.5435950756073,[0.42721575]
211,0.41052556,3.6153969764709473,[0.42721575]
212,0.42568743,3.614633321762085,[0.42721575]
213,0.39073026,3.622594118118286,[0.42721575]
214,0.39514482,3.628592014312744,[0.42721575]
215,0.40841538,3.4406561851501465,[0.42721575]
216,0.4144773,3.493196725845337,[0.42721575]
217,0.35773778,3.5879056453704834,[0.42721575]
218,0.4013813,3.4276890754699707,[0.42721575]
219,0.3925935,3.5587568283081055,[0.42721575]
220,0.36004305,3.6227574348449707,[0.42721575]
221,0.33698946,3.5851151943206787,[0.42721575]
222,0.36817265,3.6300582885742188,[0.42721575]
223,0.3388908,3.5470311641693115,[0.42721575]
224,0.3278299,3.4514572620391846,[0.40402383]
225,0.4116146,3.5424985885620117,[0.42721575]
226,0.36516362,3.6077828407287598,[0.42243564]
227,0.31751305,3.5490758419036865,[0.42243564]
228,0.39201498,3.513211250305176,[0.42721575]
229,0.3974285,3.536813974380493,[0.42243564]
230,0.3744297,3.5909204483032227,[0.42243564]
231,0.41503102,3.453641414642334,[0.42243564]
232,0.41092616,3.5366291999816895,[0.42243564]
233,0.39888036,3.5841801166534424,[0.42243564]
234,0.4186741,3.6106464862823486,[0.42243564]
235,0.38073295,3.64471697807312,[0.42721575]
236,0.41465902,3.6037416458129883,[0.42243564]
237,0.37780488,3.5670459270477295,[0.42243564]
238,0.3732152,3.586169481277466,[0.40313148]
239,0.37906373,3.5739169120788574,[0.42243564]
240,0.36359203,3.642913818359375,[0.40313148]
241,0.39127612,3.5846588611602783,[0.42243564]
242,0.37928057,3.5938010215759277,[0.41240317]
243,0.42124337,3.6459577083587646,[0.42243564]
244,0.35298443,3.5773284435272217,[0.41240317]
245,0.38838786,3.6040213108062744,[0.41240317]
246,0.35769582,3.5922598838806152,[0.42243564]
247,0.37349278,3.4252400398254395,[0.41240317]
248,0.37380272,3.4513802528381348,[0.41240317]
249,0.40522105,3.6001875400543213,[0.42243564]
250,0.37734067,3.57853364944458,[0.41240317]
251,0.37367272,3.576115608215332,[0.41240317]
252,0.4374212,3.535083293914795,[0.4283858]
253,0.3997506,7.549178600311279,[0.4283858]
254,0.3860721,3.4889209270477295,[0.41240317]
255,0.39786136,3.5078306198120117,[0.42243564]
256,0.39605004,3.4281013011932373,[0.4283858]
257,0.3770889,3.4486162662506104,[0.4283858]
258,0.407807,3.519977331161499,[0.4283858]
259,0.37148643,3.3883306980133057,[0.41240317]
260,0.41256148,3.5368189811706543,[0.4283858]
261,0.40791714,3.5880298614501953,[0.4283858]
262,0.37982744,3.452789545059204,[0.41240317]
263,0.35259533,3.5739474296569824,[0.41240317]
264,0.36096865,3.538407325744629,[0.41240317]
265,0.34645963,3.5292563438415527,[0.4283858]
266,0.40013766,3.599368095397949,[0.4283858]
267,0.3739136,3.5809707641601562,[0.41240317]
268,0.3890187,3.4718637466430664,[0.4283858]
269,0.421524,3.530273675918579,[0.41240317]
270,0.37694573,3.587052345275879,[0.41240317]
271,0.39507145,3.7190544605255127,[0.4283858]
272,0.32541144,3.580233573913574,[0.41240317]
273,0.40063703,3.6842315196990967,[0.4283858]
274,0.37136108,3.553375482559204,[0.41240317]
275,0.37009263,3.5808088779449463,[0.41240317]
276,0.4122042,3.3916587829589844,[0.4283858]
277,0.42432195,3.5616588592529297,[0.41240317]
278,0.41916054,3.601856231689453,[0.42958802]
279,0.4168889,3.5282070636749268,[0.42958802]
280,0.38176888,3.5592916011810303,[0.42958802]
281,0.41004342,3.4883482456207275,[0.42958802]
282,0.38392156,3.6120963096618652,[0.42958802]
283,0.40989268,3.5083980560302734,[0.41240317]
284,0.41339707,3.6180856227874756,[0.42958802]
285,0.39738274,3.4699862003326416,[0.42958802]
286,0.33491772,3.5109589099884033,[0.41240317]
287,0.4247073,3.5538361072540283,[0.42958802]
288,0.4269817,3.5849320888519287,[0.42958802]
289,0.3611158,3.580047845840454,[0.42958802]
290,0.41638094,3.6171882152557373,[0.41240317]
291,0.37741804,3.574498176574707,[0.41240317]
292,0.36463177,3.4983983039855957,[0.42958802]
293,0.4101671,3.4658825397491455,[0.42958802]
294,0.3999961,3.595651388168335,[0.42958802]
295,0.40471858,3.5994644165039062,[0.42958802]
296,0.41711086,3.569753885269165,[0.41240317]
297,0.41338181,3.5978171825408936,[0.41240317]
298,0.34759378,3.596648693084717,[0.42958802]
299,0.39343375,3.577080249786377,[0.42958802]
300,0.384139,3.5819365978240967,[0.42958802]
301,0.38292444,3.626032590866089,[0.41240317]
302,0.42828602,3.6434857845306396,[0.41240317]
303,0.4119119,3.653984546661377,[0.42958802]
304,0.401088,3.5763442516326904,[0.42800546]
305,0.41100025,3.595003128051758,[0.42800546]
306,0.36218274,3.4681389331817627,[0.42958802]
307,0.41447937,3.6641199588775635,[0.42800546]
308,0.38285112,3.490391254425049,[0.42800546]
309,0.35149807,3.3776745796203613,[0.42800546]
310,0.3454942,3.4784295558929443,[0.42800546]
311,0.3950678,3.5141756534576416,[0.42800546]
312,0.37681615,3.5540568828582764,[0.42800546]
313,0.3646524,3.6775786876678467,[0.41240317]
314,0.40501207,3.520437717437744,[0.42800546]
315,0.38872963,7.670659065246582,[0.42800546]
316,0.37912482,3.438607692718506,[0.42800546]
317,0.37493885,3.448188543319702,[0.42800546]
318,0.37182426,3.579050064086914,[0.42800546]
319,0.40834582,3.5470070838928223,[0.42800546]
320,0.38678193,3.3607630729675293,[0.42800546]
321,0.41143793,3.5318965911865234,[0.42800546]
322,0.34477973,3.549607276916504,[0.42800546]
323,0.3541835,3.496936798095703,[0.42958802]
324,0.4196756,3.6601455211639404,[0.42800546]
325,0.39685887,3.564790725708008,[0.42800546]
326,0.36832315,3.563269853591919,[0.42800546]
327,0.36116904,3.591994285583496,[0.42800546]
328,0.36590874,3.5505125522613525,[0.42958802]
329,0.37576336,3.5148255825042725,[0.42800546]
330,0.4437408,3.5169339179992676,[0.42800546]
331,0.4086991,3.585486888885498,[0.42800546]
332,0.4265117,3.5141873359680176,[0.42800546]
333,0.42442942,3.6007869243621826,[0.42800546]
334,0.41527855,3.6567542552948,[0.42800546]
335,0.39975578,3.528388500213623,[0.42800546]
336,0.4240439,3.5312328338623047,[0.42800546]
337,0.42782843,3.3930282592773438,[0.42800546]
338,0.32864946,3.6111135482788086,[0.42958802]
339,0.4193374,3.576188087463379,[0.42800546]
340,0.3928597,3.5431389808654785,[0.42800546]
341,0.41265273,3.472027540206909,[0.42800546]
342,0.42646474,3.433867931365967,[0.42800546]
343,0.39750665,3.5358169078826904,[0.42800546]
344,0.37050843,3.5741078853607178,[0.42800546]
345,0.4171545,3.566039562225342,[0.42800546]
346,0.34207755,3.511770725250244,[0.42800546]
347,0.36636776,3.5077311992645264,[0.42958802]
348,0.40822893,3.622699499130249,[0.42800546]
349,0.40112263,3.5970101356506348,[0.42800546]
350,0.3691784,3.5679171085357666,[0.42800546]
351,0.3592835,3.5802974700927734,[0.42958802]
352,0.40020335,3.583908796310425,[0.42800546]
353,0.40361953,3.5215413570404053,[0.42800546]
354,0.39623088,3.587623119354248,[0.42800546]
355,0.4091931,3.5391862392425537,[0.42800546]
356,0.4303956,3.5601491928100586,[0.42800546]
357,0.4091494,3.635451078414917,[0.42800546]
358,0.3811466,3.5620267391204834,[0.42800546]
359,0.37437135,3.581387758255005,[0.42800546]
360,0.3693207,3.6164517402648926,[0.42800546]
361,0.41942507,3.6561574935913086,[0.42800546]
362,0.416188,3.5875704288482666,[0.42800546]
363,0.41881233,3.5703651905059814,[0.42800546]
364,0.45525837,3.5921332836151123,[0.42800546]
365,0.46604776,3.5633022785186768,[0.42800546]
366,0.414963,3.516903877258301,[0.42800546]
367,0.4250788,3.5607800483703613,[0.42800546]
368,0.39041394,3.5318353176116943,[0.42800546]
369,0.3985414,3.5805552005767822,[0.42800546]
370,0.39950997,3.5467183589935303,[0.42800546]
371,0.40109164,3.5124337673187256,[0.42800546]
372,0.41013443,3.5051798820495605,[0.42800546]
373,0.3705089,3.605419635772705,[0.42800546]
374,0.39329284,3.4957454204559326,[0.42800546]
375,0.438816,3.5806522369384766,[0.42800546]
376,0.41873002,7.573053359985352,[0.42800546]
377,0.41055816,3.4442219734191895,[0.42800546]
378,0.4174258,3.3831887245178223,[0.42800546]
379,0.4101659,3.5465943813323975,[0.42800546]
380,0.38070995,3.495543956756592,[0.42295086]
381,0.36426663,3.5055813789367676,[0.42295086]
382,0.4157946,3.4455983638763428,[0.42800546]
383,0.4132316,3.5145316123962402,[0.42800546]
384,0.40337437,3.6218419075012207,[0.42295086]
385,0.41195673,3.4901211261749268,[0.42872727]
386,0.38578373,3.5436832904815674,[0.42958802]
387,0.40087962,3.5693306922912598,[0.42295086]
388,0.43298602,3.5713517665863037,[0.43223542]
389,0.37013447,3.505586624145508,[0.42958802]
390,0.35497028,3.6153697967529297,[0.42295086]
391,0.37621242,3.4505531787872314,[0.42295086]
392,0.37997764,3.4085702896118164,[0.42295086]
393,0.43364787,3.4575326442718506,[0.42295086]
394,0.39328897,3.5159809589385986,[0.42295086]
395,0.4193164,3.5064620971679688,[0.4326278]
396,0.4301458,3.4908664226531982,[0.4326278]
397,0.37291926,3.5325679779052734,[0.42295086]
398,0.36245036,3.555028200149536,[0.42295086]
399,0.38486522,3.3856356143951416,[0.4326278]
400,0.3920613,3.593214988708496,[0.4326278]
401,0.39091974,3.6083109378814697,[0.42295086]
402,0.34931523,3.62896990776062,[0.42295086]
403,0.38712114,3.573716163635254,[0.42295086]
404,0.40078467,3.4536197185516357,[0.42800546]
405,0.4012732,3.451941967010498,[0.4326278]
406,0.43915343,3.5399723052978516,[0.42872727]
407,0.41746283,3.5224990844726562,[0.4326278]
408,0.39791977,3.5092809200286865,[0.4326278]
409,0.37915528,3.5728724002838135,[0.42800546]
410,0.43441576,3.4395039081573486,[0.4326278]
411,0.3783347,3.5347609519958496,[0.42295086]
412,0.44307655,3.551593065261841,[0.4326278]
413,0.44387335,3.46203875541687,[0.4326278]
414,0.36710382,3.5305230617523193,[0.42295086]
415,0.45801216,3.4997029304504395,[0.4326278]
416,0.42419684,3.530280113220215,[0.4326278]
417,0.40239567,3.5703928470611572,[0.4326278]
418,0.36892074,3.60489559173584,[0.42295086]
419,0.3445012,3.585163116455078,[0.42295086]
420,0.39414698,3.5113914012908936,[0.42800546]
421,0.4086185,3.62363338470459,[0.4326278]
422,0.43150467,3.567493438720703,[0.42895675]
423,0.4246841,3.5739386081695557,[0.4326278]
424,0.42608124,3.5130975246429443,[0.4326278]
425,0.3081439,3.5771560668945312,[0.42800546]
426,0.37571573,3.6158111095428467,[0.42800546]
427,0.39591104,3.6017353534698486,[0.4326278]
428,0.41110915,3.5179483890533447,[0.42800546]
429,0.38782042,3.5888888835906982,[0.42800546]
430,0.3812676,3.5914459228515625,[0.42800546]
431,0.44852388,3.6811892986297607,[0.42895675]
432,0.43891603,3.5794739723205566,[0.42895675]
433,0.35115367,3.461886405944824,[0.42800546]
434,0.41303402,3.4625115394592285,[0.4326278]
435,0.34594578,3.596470355987549,[0.42800546]
436,0.37784368,3.5912787914276123,[0.42800546]
437,0.3920378,7.674215316772461,[0.42800546]
438,0.42507148,3.4883835315704346,[0.42895675]
439,0.39758563,3.503024101257324,[0.42800546]
440,0.4214899,3.4417786598205566,[0.4326278]
441,0.36589742,3.5595996379852295,[0.42800546]
442,0.45225018,3.3378183841705322,[0.42895675]
443,0.41617042,3.4991133213043213,[0.42895675]
444,0.37275982,3.577120304107666,[0.42800546]
445,0.40194374,3.5148770809173584,[0.42800546]
446,0.39533752,3.4749274253845215,[0.42800546]
447,0.4065475,3.526498556137085,[0.4326278]
448,0.42266935,3.5355892181396484,[0.42895675]
449,0.36079007,3.581301212310791,[0.42800546]
450,0.37728477,3.5604214668273926,[0.42800546]
451,0.43925363,3.4415552616119385,[0.42895675]
452,0.39486653,3.5266213417053223,[0.42800546]
453,0.39961708,3.4609344005584717,[0.4326278]
454,0.44367146,3.6478962898254395,[0.42895675]
455,0.38630074,3.5952579975128174,[0.42895675]
456,0.39546043,3.6174416542053223,[0.4326278]
457,0.42441368,3.593353509902954,[0.42895675]
458,0.4342534,3.6137278079986572,[0.42895675]
459,0.42924482,3.4810667037963867,[0.42895675]
460,0.38992202,3.450777530670166,[0.4326278]
461,0.43725747,3.6450397968292236,[0.42895675]
462,0.34667122,3.5620760917663574,[0.42800546]
463,0.3900208,3.513093948364258,[0.42895675]
464,0.37548,3.5263988971710205,[0.42800546]
465,0.43641084,3.34391713142395,[0.4326278]
466,0.43918443,3.5203709602355957,[0.4326278]
467,0.34298897,3.4895823001861572,[0.42800546]
468,0.42813104,3.442521572113037,[0.42895675]
469,0.35441136,3.499542236328125,[0.42800546]
470,0.40741354,3.502737045288086,[0.4326278]
471,0.37361252,3.535548686981201,[0.42800546]
472,0.40398073,3.5623581409454346,[0.42895675]
473,0.3905232,3.5670299530029297,[0.42800546]
474,0.36232108,3.5503792762756348,[0.4326278]
475,0.36055267,3.4064974784851074,[0.42800546]
476,0.38079005,3.490208625793457,[0.42800546]
477,0.37806648,3.5174200534820557,[0.42895675]
478,0.41239703,3.670283794403076,[0.42895675]
479,0.4138075,3.6037416458129883,[0.42895675]
480,0.42391664,3.585097074508667,[0.42895675]
481,0.37615764,3.516493082046509,[0.42800546]
482,0.3665598,3.557541847229004,[0.42800546]
483,0.38090122,3.5336551666259766,[0.42800546]
484,0.41501486,3.5348703861236572,[0.42895675]
485,0.39862186,3.58781099319458,[0.42800546]
486,0.35265297,3.6418869495391846,[0.42800546]
487,0.39564168,3.514174461364746,[0.42895675]
488,0.38626415,3.5450844764709473,[0.42800546]
489,0.45267504,3.5473783016204834,[0.44302624]
490,0.4246962,3.5559799671173096,[0.44302624]
491,0.4505123,3.6018784046173096,[0.44302624]
492,0.39983422,3.5174357891082764,[0.44302624]
493,0.41097236,3.5021276473999023,[0.44302624]
494,0.40237015,3.5464820861816406,[0.44302624]
495,0.43974853,3.4531455039978027,[0.44302624]
496,0.43889803,3.4345014095306396,[0.44302624]
497,0.4175098,3.602092981338501,[0.44302624]
498,0.43021148,3.5188143253326416,[0.44302624]
499,0.40670842,7.694423675537109,[0.43699664]
500,0.42688215,3.5230557918548584,[0.43699664]
501,0.4347393,3.524428129196167,[0.44769824]
502,0.43570936,3.488347053527832,[0.44769824]
503,0.4234562,3.460322380065918,[0.44769824]
504,0.38620567,3.5689966678619385,[0.43699664]
505,0.42821622,3.4801156520843506,[0.4479161]
506,0.43241698,3.635387897491455,[0.43699664]
507,0.41452527,3.6604180335998535,[0.4479161]
508,0.40101147,3.5760087966918945,[0.43699664]
509,0.43939775,3.6251487731933594,[0.44769824]
510,0.37499434,3.578350067138672,[0.43699664]
511,0.44029975,3.591144323348999,[0.4479161]
512,0.40964675,3.658574104309082,[0.43699664]
513,0.3988974,3.5643064975738525,[0.43699664]
514,0.3644268,3.525984287261963,[0.43699664]
515,0.38318104,3.7151124477386475,[0.43699664]
516,0.40899915,3.623375654220581,[0.4479161]
517,0.4422217,3.6249945163726807,[0.4479161]
518,0.45478773,3.566661834716797,[0.4519204]
519,0.42073375,3.5896923542022705,[0.4519204]
520,0.4140911,3.4313924312591553,[0.4519204]
521,0.4495836,3.431767463684082,[0.4519204]
522,0.4107164,3.658827066421509,[0.4519204]
523,0.46048582,3.508399248123169,[0.4519204]
524,0.4209531,3.6464884281158447,[0.4519204]
525,0.40473282,3.5726144313812256,[0.4519204]
526,0.4365449,3.516949415206909,[0.4519204]
527,0.38192773,3.513153553009033,[0.4519204]
528,0.4401664,3.578585147857666,[0.4519204]
529,0.41762894,3.4933624267578125,[0.4519204]
530,0.42504936,3.5392587184906006,[0.4519204]
531,0.44933873,3.573662042617798,[0.45541513]
532,0.44947213,3.710902214050293,[0.45541513]
533,0.4389615,3.6003613471984863,[0.45541513]
534,0.448211,3.5622622966766357,[0.4519204]
535,0.4695689,3.6491098403930664,[0.4519204]
536,0.430623,3.51460599899292,[0.45541513]
537,0.43312454,3.5340495109558105,[0.4519204]
538,0.41695207,3.4864795207977295,[0.43201023]
539,0.45772165,3.482990264892578,[0.45541513]
540,0.45666605,3.641608715057373,[0.4519204]
541,0.43336052,3.59778094291687,[0.4519204]
542,0.46970063,3.604576587677002,[0.45541513]
543,0.4318655,3.6226046085357666,[0.4519204]
544,0.4176455,3.534329891204834,[0.45541513]
545,0.45748824,3.610480308532715,[0.4519204]
546,0.46703696,3.5496490001678467,[0.4519204]
547,0.4321642,3.4729766845703125,[0.45541513]
548,0.40978658,3.6034927368164062,[0.4519204]
549,0.4113263,3.5294909477233887,[0.4519204]
550,0.44733977,3.516082525253296,[0.4519204]
551,0.4464535,3.6453280448913574,[0.4519204]
552,0.4424166,3.5221617221832275,[0.4519204]
553,0.46037978,3.5902504920959473,[0.4519204]
554,0.41817254,3.577618360519409,[0.45541513]
555,0.42927796,3.56866717338562,[0.4519204]
556,0.4745438,3.618461847305298,[0.4519204]
557,0.38687664,3.5901927947998047,[0.45541513]
558,0.43771875,3.606688976287842,[0.4519204]
559,0.43762726,3.418041229248047,[0.4519204]
560,0.45053983,3.637148141860962,[0.4519204]
561,0.44437218,3.5810515880584717,[0.4519204]
562,0.4500456,3.586294651031494,[0.4519204]
563,0.4351545,7.806805372238159,[0.4519204]
