iteration,max_fitness,time,test_accuracy
113,-0.1749456,1.1379384994506836,[-0.24930763]
114,-0.1749456,1.1135694980621338,[-0.24930763]
115,-0.1749456,1.1012482643127441,[-0.24930763]
116,-0.1749456,1.0882837772369385,[-0.24930763]
117,-0.1749456,1.0963640213012695,[-0.24930763]
118,-0.1749456,1.098886489868164,[-0.24930763]
119,-0.1749456,1.0781569480895996,[-0.24930763]
120,-0.1749456,1.0981957912445068,[-0.24930763]
121,-0.1749456,1.1075189113616943,[-0.24930763]
122,-0.1749456,1.113715648651123,[-0.24930763]
123,-0.1749456,1.0805115699768066,[-0.24930763]
124,-0.1749456,1.0864572525024414,[-0.24930763]
125,-0.014357328,1.0776875019073486,[0.24664962]
126,-0.014357328,1.0927274227142334,[0.24664962]
127,-0.014357328,1.1187739372253418,[0.24664962]
128,-0.014357328,1.1272165775299072,[0.24664962]
129,-0.014357328,1.1289968490600586,[0.24664962]
130,-0.014357328,1.1123199462890625,[0.24664962]
131,-0.014357328,1.127540111541748,[0.24664962]
132,-0.014357328,1.0967750549316406,[0.24664962]
133,-0.014357328,1.1044204235076904,[0.24664962]
134,-0.014357328,1.0847740173339844,[0.24664962]
135,-0.014357328,1.1054737567901611,[0.24664962]
136,-0.014357328,1.0951998233795166,[0.24664962]
137,-0.014357328,1.128885269165039,[0.24664962]
138,-0.014357328,1.1141350269317627,[0.24664962]
139,-0.014357328,1.1176872253417969,[0.24664962]
140,-0.014357328,1.1004035472869873,[0.24664962]
141,-0.014357328,1.1056768894195557,[0.24664962]
142,-0.014357328,1.0858831405639648,[0.24664962]
143,-0.014357328,1.1071295738220215,[0.24664962]
144,-0.014357328,1.1197493076324463,[0.24664962]
145,-0.014357328,1.1264848709106445,[0.24664962]
146,-0.014357328,1.1212637424468994,[0.24664962]
147,-0.014357328,1.142080545425415,[0.24664962]
148,-0.014357328,1.1206467151641846,[0.24664962]
149,-0.014357328,1.1261882781982422,[0.24664962]
150,-0.014357328,1.114943504333496,[0.24664962]
151,-0.014357328,1.1123499870300293,[0.24664962]
152,-0.014357328,1.1134555339813232,[0.24664962]
153,-0.014357328,1.1201722621917725,[0.24664962]
154,-0.014357328,1.1045076847076416,[0.24664962]
155,0.521695,1.097411870956421,[0.7052654]
156,0.521695,1.096402883529663,[0.7052654]
157,0.521695,1.09346342086792,[0.7052654]
158,0.521695,1.0759315490722656,[0.7052654]
159,0.521695,1.0909168720245361,[0.7052654]
160,0.521695,1.0831208229064941,[0.7052654]
161,0.521695,1.1130964756011963,[0.7052654]
162,0.521695,1.1127312183380127,[0.7052654]
163,0.521695,1.1222267150878906,[0.7052654]
164,0.521695,1.109828233718872,[0.7052654]
165,0.521695,1.1163430213928223,[0.7052654]
166,0.521695,1.1079010963439941,[0.7052654]
167,0.521695,1.081916332244873,[0.7052654]
168,0.521695,1.0711605548858643,[0.7052654]
169,0.521695,1.1092298030853271,[0.7052654]
170,0.521695,1.117356777191162,[0.7052654]
171,0.521695,1.1212286949157715,[0.7052654]
172,0.521695,1.1005582809448242,[0.7052654]
173,0.521695,1.0929100513458252,[0.7052654]
174,0.521695,1.0852959156036377,[0.7052654]
175,0.521695,1.0719082355499268,[0.7052654]
176,0.521695,1.101337194442749,[0.7052654]
177,0.521695,1.088320255279541,[0.7052654]
178,0.521695,1.0730667114257812,[0.7052654]
179,0.521695,1.0779120922088623,[0.7052654]
180,0.521695,1.0975487232208252,[0.7052654]
181,0.521695,1.1040046215057373,[0.7052654]
182,0.521695,3.4325954914093018,[0.7052654]
183,0.521695,1.135817527770996,[0.7052654]
184,0.521695,1.1125996112823486,[0.7052654]
185,0.521695,1.0933570861816406,[0.7052654]
186,0.521695,1.0830180644989014,[0.7052654]
187,0.521695,1.0908422470092773,[0.7052654]
188,0.521695,1.1047353744506836,[0.7052654]
189,0.521695,1.1056852340698242,[0.7052654]
190,0.521695,1.0881717205047607,[0.7052654]
191,0.521695,1.0587079524993896,[0.7052654]
192,0.521695,1.0352799892425537,[0.7052654]
193,0.521695,1.1092453002929688,[0.7052654]
194,0.521695,1.127598524093628,[0.7052654]
195,0.521695,1.127028465270996,[0.7052654]
196,0.521695,1.094893217086792,[0.7052654]
197,0.521695,1.0990524291992188,[0.7052654]
198,0.521695,1.0849964618682861,[0.7052654]
199,0.521695,1.108656406402588,[0.7052654]
200,0.521695,1.0986049175262451,[0.7052654]
201,0.521695,1.085134744644165,[0.7052654]
202,0.521695,1.0908143520355225,[0.7052654]
203,0.521695,1.0934627056121826,[0.7052654]
204,0.521695,1.0962426662445068,[0.7052654]
205,0.521695,1.0864393711090088,[0.7052654]
206,0.521695,1.1054139137268066,[0.7052654]
207,0.521695,1.1019501686096191,[0.7052654]
208,0.521695,1.1021509170532227,[0.7052654]
209,0.521695,1.1002843379974365,[0.7052654]
210,0.521695,1.0721755027770996,[0.7052654]
211,0.521695,1.1100609302520752,[0.7052654]
212,0.521695,1.1234848499298096,[0.7052654]
213,0.521695,1.1164865493774414,[0.7052654]
214,0.521695,1.0886764526367188,[0.7052654]
215,0.521695,1.0923779010772705,[0.7052654]
216,0.521695,1.0931732654571533,[0.7052654]
217,0.521695,1.131270408630371,[0.7052654]
218,0.521695,1.1327803134918213,[0.7052654]
219,0.521695,1.1057941913604736,[0.7052654]
220,0.521695,1.086186170578003,[0.7052654]
221,0.521695,1.0833630561828613,[0.7052654]
222,0.521695,1.076101541519165,[0.7052654]
223,0.521695,1.1132314205169678,[0.7052654]
224,0.521695,1.092076063156128,[0.7052654]
225,0.58073413,1.081273078918457,[0.71751463]
226,0.58073413,1.108886957168579,[0.71751463]
227,0.58073413,1.1253712177276611,[0.71751463]
228,0.58073413,1.1161479949951172,[0.71751463]
229,0.58073413,1.0992467403411865,[0.71751463]
230,0.58073413,1.0938477516174316,[0.71751463]
231,0.58073413,1.0845527648925781,[0.71751463]
232,0.58073413,1.07940673828125,[0.71751463]
233,0.58073413,1.0848441123962402,[0.71751463]
234,0.58073413,1.0855941772460938,[0.71751463]
235,0.58073413,1.114995002746582,[0.71751463]
236,0.58073413,1.1167771816253662,[0.71751463]
237,0.58073413,1.1133019924163818,[0.71751463]
238,0.58073413,1.1161353588104248,[0.71751463]
239,0.58073413,1.1055102348327637,[0.71751463]
240,0.58073413,1.0915336608886719,[0.71751463]
241,0.58073413,1.0850236415863037,[0.71751463]
242,0.58073413,1.0773208141326904,[0.71751463]
243,0.58073413,1.066335916519165,[0.71751463]
244,0.58073413,1.0779938697814941,[0.71751463]
245,0.58073413,1.0783007144927979,[0.71751463]
246,0.58073413,1.1117134094238281,[0.71751463]
247,0.58073413,1.11663818359375,[0.71751463]
248,0.58073413,1.1192748546600342,[0.71751463]
249,0.58073413,1.132624626159668,[0.71751463]
250,0.58073413,1.1038870811462402,[0.71751463]
251,0.58073413,1.1032960414886475,[0.71751463]
252,0.58073413,1.0891449451446533,[0.71751463]
253,0.58073413,1.0725796222686768,[0.71751463]
254,0.58073413,1.0817642211914062,[0.71751463]
255,0.58073413,1.1133272647857666,[0.71751463]
256,0.58073413,1.095832109451294,[0.71751463]
257,0.58073413,1.071624755859375,[0.71751463]
258,0.58073413,1.0891432762145996,[0.71751463]
259,0.58073413,1.1144044399261475,[0.71751463]
260,0.58073413,1.1209778785705566,[0.71751463]
261,0.58073413,1.1281933784484863,[0.71751463]
262,0.58073413,1.101067304611206,[0.71751463]
263,0.58073413,1.1074714660644531,[0.71751463]
264,0.58073413,1.1099987030029297,[0.71751463]
265,0.58073413,1.1085469722747803,[0.71751463]
266,0.58073413,1.0964000225067139,[0.71751463]
267,0.58073413,1.094456672668457,[0.71751463]
268,0.58073413,1.0897479057312012,[0.71751463]
269,0.58073413,1.0966143608093262,[0.71751463]
270,0.58073413,3.4098212718963623,[0.71751463]
271,0.58073413,1.0847856998443604,[0.71751463]
272,0.58073413,1.09696364402771,[0.71751463]
273,0.58073413,1.1145708560943604,[0.71751463]
274,0.58073413,1.0866541862487793,[0.71751463]
275,0.58073413,1.0777676105499268,[0.71751463]
276,0.58073413,1.1105637550354004,[0.71751463]
277,0.58073413,1.0963656902313232,[0.71751463]
278,0.58073413,1.101508617401123,[0.71751463]
279,0.58073413,1.0910279750823975,[0.71751463]
280,0.58073413,1.123201847076416,[0.71751463]
281,0.58073413,1.1161255836486816,[0.71751463]
282,0.58073413,1.142277717590332,[0.71751463]
283,0.58073413,1.1394875049591064,[0.71751463]
284,0.58073413,1.1389403343200684,[0.71751463]
285,0.58073413,1.1527419090270996,[0.71751463]
286,0.58073413,1.1480872631072998,[0.71751463]
287,0.58073413,1.1354949474334717,[0.71751463]
288,0.58073413,1.1282780170440674,[0.71751463]
289,0.58073413,1.0644946098327637,[0.71751463]
290,0.58073413,1.0583407878875732,[0.71751463]
291,0.58073413,1.082693338394165,[0.71751463]
292,0.58073413,1.0987706184387207,[0.71751463]
293,0.58073413,1.1080071926116943,[0.71751463]
294,0.58073413,1.0939509868621826,[0.71751463]
295,0.58073413,1.1305832862854004,[0.71751463]
296,0.58073413,1.1346373558044434,[0.71751463]
297,0.58073413,1.129580020904541,[0.71751463]
298,0.58073413,1.1142504215240479,[0.71751463]
299,0.58073413,1.1032521724700928,[0.71751463]
300,0.58073413,1.0867319107055664,[0.71751463]
301,0.58073413,1.077099084854126,[0.71751463]
302,0.58073413,1.1102395057678223,[0.71751463]
303,0.58073413,1.0791726112365723,[0.71751463]
304,0.58073413,1.0980544090270996,[0.71751463]
305,0.58073413,1.1059913635253906,[0.71751463]
306,0.58073413,1.130439281463623,[0.71751463]
307,0.58073413,1.12874174118042,[0.71751463]
308,0.58073413,1.1251156330108643,[0.71751463]
309,0.58073413,1.1420254707336426,[0.71751463]
310,0.58073413,1.1282033920288086,[0.71751463]
311,0.58073413,1.105452060699463,[0.71751463]
312,0.58073413,1.125260353088379,[0.71751463]
313,0.58073413,1.1104815006256104,[0.71751463]
314,0.58073413,1.1066346168518066,[0.71751463]
315,0.58073413,1.0929617881774902,[0.71751463]
316,0.58073413,1.1034703254699707,[0.71751463]
317,0.58073413,1.1021521091461182,[0.71751463]
318,0.58073413,1.0751557350158691,[0.71751463]
319,0.58073413,1.0894126892089844,[0.71751463]
320,0.58073413,1.1011114120483398,[0.71751463]
321,0.58073413,1.107010841369629,[0.71751463]
322,0.58073413,1.1174330711364746,[0.71751463]
323,0.58073413,1.1097674369812012,[0.71751463]
324,0.58073413,1.1090648174285889,[0.71751463]
325,0.58073413,1.1112010478973389,[0.71751463]
326,0.58073413,1.0826952457427979,[0.71751463]
327,0.58073413,1.0774977207183838,[0.71751463]
328,0.58073413,1.088144302368164,[0.71751463]
329,0.58073413,1.077233076095581,[0.71751463]
330,0.58073413,1.1069939136505127,[0.71751463]
331,0.58073413,1.1100778579711914,[0.71751463]
332,0.58073413,1.1318964958190918,[0.71751463]
333,0.58073413,1.1185705661773682,[0.71751463]
334,0.58073413,1.118699550628662,[0.71751463]
335,0.58073413,1.10017728805542,[0.71751463]
336,0.58073413,1.101578712463379,[0.71751463]
337,0.58073413,1.098149061203003,[0.71751463]
338,0.58073413,1.116438865661621,[0.71751463]
339,0.58073413,1.0834431648254395,[0.71751463]
340,0.58073413,1.1118037700653076,[0.71751463]
341,0.58073413,1.1036410331726074,[0.71751463]
342,0.58073413,1.1106414794921875,[0.71751463]
343,0.58073413,1.1065146923065186,[0.71751463]
344,0.58073413,1.1052944660186768,[0.71751463]
345,0.58073413,1.110072135925293,[0.71751463]
346,0.58073413,1.124138593673706,[0.71751463]
347,0.58073413,1.1266570091247559,[0.71751463]
348,0.58073413,1.1068871021270752,[0.71751463]
349,0.58073413,1.0780019760131836,[0.71751463]
350,0.58073413,1.0875487327575684,[0.71751463]
351,0.58073413,1.1120781898498535,[0.71751463]
352,0.58073413,1.1072807312011719,[0.71751463]
353,0.58073413,1.1049280166625977,[0.71751463]
354,0.58073413,1.0942482948303223,[0.71751463]
355,0.58073413,1.0778861045837402,[0.71751463]
356,0.58073413,1.0710818767547607,[0.71751463]
357,0.58073413,1.0790040493011475,[0.71751463]
358,0.58073413,3.4238059520721436,[0.71751463]
359,0.58073413,1.0881617069244385,[0.71751463]
360,0.58073413,1.095982313156128,[0.71751463]
361,0.58073413,1.1068394184112549,[0.71751463]
362,0.58073413,1.107553482055664,[0.71751463]
363,0.58073413,1.1005258560180664,[0.71751463]
364,0.58073413,1.0985419750213623,[0.71751463]
365,0.58073413,1.0997717380523682,[0.71751463]
366,0.58073413,1.0854148864746094,[0.71751463]
367,0.58073413,1.0526196956634521,[0.71751463]
368,0.58073413,1.0714328289031982,[0.71751463]
369,0.58073413,1.0827641487121582,[0.71751463]
370,0.58073413,1.087796926498413,[0.71751463]
371,0.58073413,1.086756706237793,[0.71751463]
372,0.58073413,1.1198852062225342,[0.71751463]
373,0.58073413,1.117086410522461,[0.71751463]
374,0.58073413,1.1137990951538086,[0.71751463]
375,0.58073413,1.118147611618042,[0.71751463]
376,0.58073413,1.109652042388916,[0.71751463]
377,0.58073413,1.0951626300811768,[0.71751463]
378,0.58073413,1.088759422302246,[0.71751463]
379,0.58073413,1.0885930061340332,[0.71751463]
380,0.58073413,1.0834689140319824,[0.71751463]
381,0.58073413,1.0904860496520996,[0.71751463]
382,0.58073413,1.0715737342834473,[0.71751463]
383,0.58073413,1.0771005153656006,[0.71751463]
384,0.58073413,1.095644235610962,[0.71751463]
385,0.58073413,1.0948972702026367,[0.71751463]
386,0.58073413,1.0329475402832031,[0.71751463]
387,0.58073413,1.035970687866211,[0.71751463]
388,0.58073413,1.0390758514404297,[0.71751463]
389,0.58073413,1.0840003490447998,[0.71751463]
390,0.58073413,1.1070489883422852,[0.71751463]
391,0.58073413,1.1138248443603516,[0.71751463]
392,0.58073413,1.107720136642456,[0.71751463]
393,0.58073413,1.0799479484558105,[0.71751463]
394,0.58073413,1.0739517211914062,[0.71751463]
395,0.58073413,1.0747835636138916,[0.71751463]
396,0.58073413,1.068943738937378,[0.71751463]
397,0.58073413,1.076465368270874,[0.71751463]
398,0.58073413,1.09559965133667,[0.71751463]
399,0.58073413,1.1180121898651123,[0.71751463]
400,0.58073413,1.1157188415527344,[0.71751463]
401,0.58073413,1.104781150817871,[0.71751463]
402,0.58073413,1.0921630859375,[0.71751463]
403,0.58073413,1.0966544151306152,[0.71751463]
404,0.58073413,1.1148252487182617,[0.71751463]
405,0.58073413,1.1238234043121338,[0.71751463]
406,0.58073413,1.0906333923339844,[0.71751463]
407,0.58073413,1.0810565948486328,[0.71751463]
408,0.58073413,1.098381519317627,[0.71751463]
409,0.58073413,1.101794958114624,[0.71751463]
410,0.58073413,1.1267223358154297,[0.71751463]
411,0.58073413,1.102304220199585,[0.71751463]
412,0.58073413,1.1163256168365479,[0.71751463]
413,0.58073413,1.0884809494018555,[0.71751463]
414,0.58073413,1.090510368347168,[0.71751463]
415,0.58073413,1.092339277267456,[0.71751463]
416,0.58073413,1.1066300868988037,[0.71751463]
417,0.58073413,1.1089186668395996,[0.71751463]
418,0.58073413,1.1013214588165283,[0.71751463]
419,0.58073413,1.0849716663360596,[0.71751463]
420,0.58073413,1.103271722793579,[0.71751463]
421,0.58073413,1.1153268814086914,[0.71751463]
422,0.58073413,1.1380796432495117,[0.71751463]
423,0.58073413,1.1641316413879395,[0.71751463]
424,0.58073413,1.1302132606506348,[0.71751463]
425,0.58073413,1.0879371166229248,[0.71751463]
426,0.58073413,1.0999863147735596,[0.71751463]
427,0.58073413,1.099761724472046,[0.71751463]
428,0.58073413,1.099557638168335,[0.71751463]
429,0.58073413,1.1086270809173584,[0.71751463]
430,0.58073413,1.1064534187316895,[0.71751463]
431,0.58073413,1.101773977279663,[0.71751463]
432,0.58073413,1.1050260066986084,[0.71751463]
433,0.58073413,1.1214923858642578,[0.71751463]
434,0.58073413,1.1080517768859863,[0.71751463]
435,0.58073413,1.085022211074829,[0.71751463]
436,0.58073413,1.0771608352661133,[0.71751463]
437,0.58073413,1.0895636081695557,[0.71751463]
438,0.58073413,1.0886764526367188,[0.71751463]
439,0.58073413,1.0964083671569824,[0.71751463]
440,0.58073413,1.1063957214355469,[0.71751463]
441,0.58073413,1.1115853786468506,[0.71751463]
442,0.58073413,1.1120717525482178,[0.71751463]
443,0.58073413,1.1030921936035156,[0.71751463]
444,0.58073413,1.0990667343139648,[0.71751463]
445,0.58073413,1.1142082214355469,[0.71751463]
446,0.58073413,3.4224703311920166,[0.71751463]
447,0.58073413,1.0974035263061523,[0.71751463]
448,0.58073413,1.1065104007720947,[0.71751463]
449,0.58073413,1.106705665588379,[0.71751463]
450,0.58073413,1.0839989185333252,[0.71751463]
451,0.58073413,1.089430809020996,[0.71751463]
452,0.58073413,1.0892400741577148,[0.71751463]
453,0.58073413,1.1133220195770264,[0.71751463]
454,0.58073413,1.090527057647705,[0.71751463]
455,0.58073413,1.0900168418884277,[0.71751463]
456,0.58073413,1.0909004211425781,[0.71751463]
457,0.58073413,1.112471342086792,[0.71751463]
458,0.58073413,1.104196310043335,[0.71751463]
459,0.58073413,1.105095624923706,[0.71751463]
460,0.58073413,1.090712547302246,[0.71751463]
461,0.58073413,1.093595266342163,[0.71751463]
462,0.58073413,1.0769340991973877,[0.71751463]
463,0.58073413,1.084679126739502,[0.71751463]
464,0.58073413,1.084282398223877,[0.71751463]
465,0.58073413,1.0969421863555908,[0.71751463]
466,0.58073413,1.1064622402191162,[0.71751463]
467,0.58073413,1.1107821464538574,[0.71751463]
468,0.58073413,1.0710043907165527,[0.71751463]
469,0.58073413,1.0873310565948486,[0.71751463]
470,0.58073413,1.084017276763916,[0.71751463]
471,0.58073413,1.0877840518951416,[0.71751463]
472,0.58073413,1.0816640853881836,[0.71751463]
473,0.58073413,1.094301700592041,[0.71751463]
474,0.58073413,1.0995783805847168,[0.71751463]
475,0.58073413,1.114551305770874,[0.71751463]
476,0.58073413,1.1172523498535156,[0.71751463]
477,0.58073413,1.1267874240875244,[0.71751463]
478,0.58073413,1.106266975402832,[0.71751463]
479,0.58073413,1.087784767150879,[0.71751463]
480,0.58073413,1.1278190612792969,[0.71751463]
481,0.58073413,1.103360652923584,[0.71751463]
482,0.58073413,1.0888750553131104,[0.71751463]
483,0.58073413,1.0909712314605713,[0.71751463]
484,0.58073413,1.1004927158355713,[0.71751463]
485,0.58073413,1.0853514671325684,[0.71751463]
486,0.58073413,1.0552356243133545,[0.71751463]
487,0.58073413,1.0500316619873047,[0.71751463]
488,0.58073413,1.0878667831420898,[0.71751463]
489,0.58073413,1.0929148197174072,[0.71751463]
490,0.58073413,1.071052074432373,[0.71751463]
491,0.58073413,1.0876107215881348,[0.71751463]
492,0.58073413,1.138906717300415,[0.71751463]
493,0.58073413,1.177661657333374,[0.71751463]
494,0.58073413,1.1758546829223633,[0.71751463]
495,0.58073413,1.1918408870697021,[0.71751463]
496,0.58073413,1.1546087265014648,[0.71751463]
497,0.58073413,1.173140048980713,[0.71751463]
498,0.58073413,1.161069631576538,[0.71751463]
499,0.58073413,1.1548371315002441,[0.71751463]
500,0.58073413,1.1536304950714111,[0.71751463]
501,0.58073413,1.1458933353424072,[0.71751463]
502,0.58073413,1.1439073085784912,[0.71751463]
503,0.58073413,1.1520092487335205,[0.71751463]
504,0.58073413,1.1328563690185547,[0.71751463]
505,0.58073413,1.1411960124969482,[0.71751463]
506,0.58073413,1.1322789192199707,[0.71751463]
507,0.58073413,1.1349029541015625,[0.71751463]
508,0.58073413,1.1737000942230225,[0.71751463]
509,0.58073413,1.1744697093963623,[0.71751463]
510,0.58073413,1.1553013324737549,[0.71751463]
511,0.58073413,1.1344919204711914,[0.71751463]
512,0.58073413,1.153402328491211,[0.71751463]
513,0.58073413,1.1620771884918213,[0.71751463]
514,0.58073413,1.1994786262512207,[0.71751463]
515,0.58073413,1.170492172241211,[0.71751463]
516,0.58073413,1.1733853816986084,[0.71751463]
517,0.58073413,1.1764588356018066,[0.71751463]
518,0.58073413,1.1539583206176758,[0.71751463]
519,0.58073413,1.1492927074432373,[0.71751463]
520,0.58073413,1.1339247226715088,[0.71751463]
521,0.58073413,1.1578121185302734,[0.71751463]
522,0.58073413,1.14656400680542,[0.71751463]
523,0.58073413,1.1649229526519775,[0.71751463]
524,0.58073413,1.1495184898376465,[0.71751463]
525,0.58073413,1.1388492584228516,[0.71751463]
526,0.58073413,1.1533575057983398,[0.71751463]
527,0.58073413,1.1479849815368652,[0.71751463]
528,0.58073413,1.1546108722686768,[0.71751463]
529,0.58073413,1.1722724437713623,[0.71751463]
530,0.58073413,1.1805524826049805,[0.71751463]
531,0.58073413,1.1916728019714355,[0.71751463]
532,0.58073413,1.1869688034057617,[0.71751463]
533,0.58073413,1.1792678833007812,[0.71751463]
534,0.58073413,3.578559637069702,[0.71751463]
535,0.58073413,1.1619853973388672,[0.71751463]
536,0.58073413,1.1587822437286377,[0.71751463]
537,0.58073413,1.1546077728271484,[0.71751463]
538,0.58073413,1.1620378494262695,[0.71751463]
539,0.58073413,1.1533043384552002,[0.71751463]
540,0.58073413,1.159170389175415,[0.71751463]
541,0.58073413,1.174048900604248,[0.71751463]
542,0.58073413,1.177889108657837,[0.71751463]
543,0.58073413,1.1736133098602295,[0.71751463]
544,0.58073413,1.181678295135498,[0.71751463]
545,0.58073413,1.193363904953003,[0.71751463]
546,0.58073413,1.2198166847229004,[0.71751463]
547,0.58073413,1.1841926574707031,[0.71751463]
548,0.58073413,1.2021772861480713,[0.71751463]
549,0.58073413,1.19313645362854,[0.71751463]
550,0.58073413,1.1826171875,[0.71751463]
551,0.58073413,1.1774640083312988,[0.71751463]
552,0.58073413,1.17018461227417,[0.71751463]
553,0.58073413,1.160642147064209,[0.71751463]
554,0.58073413,1.1462657451629639,[0.71751463]
555,0.58073413,1.1502468585968018,[0.71751463]
556,0.58073413,1.1568849086761475,[0.71751463]
557,0.58073413,1.1731269359588623,[0.71751463]
