iteration,max_fitness,time,test_accuracy
76,0.74268985,13.665857791900635,[0.82911736]
77,0.74268985,13.52834677696228,[0.82911736]
78,0.742723,13.507508993148804,[0.8302057]
79,0.742723,13.601920366287231,[0.8302057]
80,0.7430237,13.578333139419556,[0.83046556]
81,0.7430237,13.630181074142456,[0.83046556]
82,0.7430237,13.534841775894165,[0.83046556]
83,0.7430237,13.569965362548828,[0.83046556]
84,0.7430237,13.423874855041504,[0.83046556]
85,0.7430237,13.690349102020264,[0.83046556]
86,0.7430237,13.574877738952637,[0.83046556]
87,0.7430237,13.77232551574707,[0.83046556]
88,0.7430237,13.639811515808105,[0.83046556]
89,0.7430237,13.767418622970581,[0.83046556]
90,0.7430237,13.618817806243896,[0.83046556]
91,0.7430237,13.327430486679077,[0.83046556]
92,0.7430237,13.471498489379883,[0.83046556]
93,0.7430237,13.48748517036438,[0.83046556]
94,0.7430237,13.568188667297363,[0.83046556]
95,0.7430237,13.603886365890503,[0.83046556]
96,0.7430237,13.571093559265137,[0.83046556]
97,0.7430237,13.641600370407104,[0.83046556]
98,0.7430237,13.574033975601196,[0.83046556]
99,0.7432858,13.105786323547363,[0.83327603]
100,0.7432858,21.596808910369873,[0.83327603]
101,0.7435078,13.496350526809692,[0.8325176]
102,0.7435448,13.407793521881104,[0.8335647]
103,0.7435448,13.567011833190918,[0.8335647]
104,0.7435448,13.501099824905396,[0.8335647]
105,0.7435448,13.661924600601196,[0.8335647]
106,0.74437666,13.722798824310303,[0.83375776]
107,0.74437666,13.325486660003662,[0.83375776]
108,0.74437666,13.464763641357422,[0.83375776]
109,0.74437666,13.578179597854614,[0.83375776]
110,0.74437666,13.58718490600586,[0.83375776]
111,0.74437666,13.437929153442383,[0.83375776]
112,0.7445663,13.759765625,[0.835913]
113,0.7445663,13.692593574523926,[0.835913]
114,0.7445663,13.694313764572144,[0.835913]
115,0.7445663,13.674576044082642,[0.835913]
116,0.7463598,13.688570737838745,[0.8366953]
117,0.7463598,13.561211585998535,[0.8366953]
118,0.7463598,13.658638954162598,[0.8366953]
119,0.7463598,13.837085247039795,[0.8366953]
120,0.7463598,13.649560928344727,[0.8366953]
121,0.7463598,13.671244382858276,[0.8366953]
122,0.7463598,13.594864130020142,[0.8366953]
123,0.7463598,13.71343183517456,[0.8366953]
124,0.7463598,13.69352102279663,[0.8366953]
125,0.7463598,13.659881114959717,[0.8366953]
126,0.7463598,13.70572280883789,[0.8366953]
127,0.7463598,13.777866125106812,[0.8366953]
128,0.7463598,13.668997049331665,[0.8366953]
129,0.7463598,13.768607378005981,[0.8366953]
130,0.74654514,13.517340421676636,[0.8356442]
131,0.74654514,13.767597436904907,[0.8356442]
132,0.74662745,13.713701009750366,[0.837567]
133,0.74662745,13.683022260665894,[0.837567]
134,0.74662745,13.747689723968506,[0.837567]
135,0.74662745,13.841477870941162,[0.837567]
136,0.74662745,13.638808250427246,[0.837567]
137,0.74662745,13.586384534835815,[0.837567]
138,0.74662745,13.501718759536743,[0.837567]
139,0.746914,13.682372808456421,[0.8345381]
140,0.746914,13.497406244277954,[0.8345381]
141,0.7469156,13.598189115524292,[0.837472]
142,0.7485086,13.499853372573853,[0.8370903]
143,0.7485086,13.646934032440186,[0.8370903]
144,0.7485086,13.712202787399292,[0.8370903]
145,0.7485086,13.70422649383545,[0.8370903]
146,0.7485086,13.53516674041748,[0.8370903]
147,0.7485086,13.608003854751587,[0.8370903]
148,0.7485086,13.60264778137207,[0.8370903]
149,0.7485086,13.51101303100586,[0.8370903]
150,0.7485086,13.674734354019165,[0.8370903]
151,0.7485086,13.737542152404785,[0.8370903]
152,0.7485086,13.587341070175171,[0.8370903]
153,0.7485086,13.551425457000732,[0.8370903]
154,0.7485086,13.606819152832031,[0.8370903]
155,0.7485086,13.507334232330322,[0.8370903]
156,0.7485086,13.609079122543335,[0.8370903]
157,0.7485086,13.46922516822815,[0.8370903]
158,0.7485086,13.506587266921997,[0.8370903]
159,0.7485086,13.586384296417236,[0.8370903]
160,0.7485086,13.62817668914795,[0.8370903]
161,0.7485086,13.604779720306396,[0.8370903]
162,0.7485086,13.446747303009033,[0.8370903]
163,0.7485086,13.743990421295166,[0.8370903]
164,0.7485086,13.591448545455933,[0.8370903]
165,0.7488311,13.758144855499268,[0.83830446]
166,0.7488311,13.574329853057861,[0.83830446]
167,0.74945784,13.455371141433716,[0.83953226]
168,0.7504274,13.5284264087677,[0.84018356]
169,0.7504274,13.495806217193604,[0.84018356]
170,0.75045407,13.51301908493042,[0.84009296]
171,0.75045407,13.552266359329224,[0.84009296]
172,0.75546014,13.666675329208374,[0.8397528]
173,0.75546014,13.744945764541626,[0.8397528]
174,0.75546014,13.668515682220459,[0.8397528]
175,0.7908304,13.669172525405884,[0.79577506]
176,0.7908304,13.459473848342896,[0.79577506]
177,0.83382285,13.45935583114624,[0.7981035]
178,0.8479272,13.579298257827759,[0.7204833]
179,0.8495957,13.571675300598145,[0.7326673]
180,0.8495957,13.54478120803833,[0.7326673]
181,0.8515982,13.548879384994507,[0.7629917]
182,0.8515982,13.609477043151855,[0.7629917]
183,0.8519201,13.38734221458435,[0.7636953]
184,0.86045015,13.481219053268433,[0.7631867]
185,0.86045015,13.665655612945557,[0.7631867]
186,0.8612604,13.579721450805664,[0.72092074]
187,0.9235141,13.394493341445923,[0.76268053]
188,0.9371963,13.681775331497192,[0.7866388]
189,0.9378409,13.644757270812988,[0.78903127]
190,0.9414028,13.475934267044067,[0.7932521]
191,0.94457966,13.49852180480957,[0.79669994]
192,0.94897735,13.440081596374512,[0.80699944]
193,0.95117044,13.607230186462402,[0.8098515]
194,0.95117044,13.508416652679443,[0.8098515]
195,0.95140064,13.713968515396118,[0.8127959]
196,0.9562245,21.761200666427612,[0.8206556]
197,0.95703274,13.332010507583618,[0.82220304]
198,0.95826036,13.51483702659607,[0.8295037]
199,0.95840126,13.798314571380615,[0.8309441]
200,0.95840126,13.641233682632446,[0.8309441]
201,0.96022373,13.568916082382202,[0.83487725]
202,0.96145576,13.68161129951477,[0.84209216]
203,0.96145576,13.447386026382446,[0.84209216]
