iteration,max_fitness,time,test_accuracy
46,-2.1009705,1.2162158489227295,[-1.2734473]
47,-2.1009705,1.3015587329864502,[-1.2734473]
48,-1.815808,1.257904291152954,[-1.1277747]
49,-1.815808,1.1799054145812988,[-1.1277747]
50,-1.815808,1.3738632202148438,[-1.1277747]
51,-1.815808,1.2534043788909912,[-1.1277747]
52,-1.815808,1.1975092887878418,[-1.1277747]
53,-1.815808,1.2183525562286377,[-1.1277747]
54,-1.7910693,1.2141423225402832,[-2.3376324]
55,-1.7910693,1.2101335525512695,[-2.3376324]
56,-1.7910693,1.301095962524414,[-2.3376324]
57,-1.7910693,1.3672950267791748,[-2.3376324]
58,-1.7910693,1.1679651737213135,[-2.3376324]
59,-1.7910693,1.169147253036499,[-2.3376324]
60,-1.7910693,1.1822819709777832,[-2.3376324]
61,-1.7910693,1.2181529998779297,[-2.3376324]
62,-1.7910693,1.2767949104309082,[-2.3376324]
63,-1.7910693,1.2759757041931152,[-2.3376324]
64,-1.7910693,1.3469195365905762,[-2.3376324]
65,-1.7910693,1.26617431640625,[-2.3376324]
66,-1.7910693,1.292684555053711,[-2.3376324]
67,-1.7910693,1.2742533683776855,[-2.3376324]
68,-1.7910693,1.2690064907073975,[-2.3376324]
69,-1.7910693,1.2070074081420898,[-2.3376324]
70,-1.7910693,1.1791138648986816,[-2.3376324]
71,-1.7910693,1.2126080989837646,[-2.3376324]
72,-1.7910693,1.2772939205169678,[-2.3376324]
73,-1.7910693,1.2024765014648438,[-2.3376324]
74,-1.7910693,1.3759911060333252,[-2.3376324]
75,-1.7910693,1.2115278244018555,[-2.3376324]
76,-1.7910693,1.333953619003296,[-2.3376324]
77,-1.7910693,1.3741188049316406,[-2.3376324]
78,-1.7910693,1.302666425704956,[-2.3376324]
79,-1.7910693,1.2973482608795166,[-2.3376324]
80,-1.7910693,1.3794875144958496,[-2.3376324]
81,-1.7910693,1.3544414043426514,[-2.3376324]
82,-1.7910693,1.3415756225585938,[-2.3376324]
83,-1.7910693,1.4106261730194092,[-2.3376324]
84,-1.7910693,1.3923273086547852,[-2.3376324]
85,-1.7910693,1.2749180793762207,[-2.3376324]
86,-1.7910693,1.2884516716003418,[-2.3376324]
87,-1.7910693,1.362701654434204,[-2.3376324]
88,-1.7910693,1.4442195892333984,[-2.3376324]
89,-1.7910693,1.3180444240570068,[-2.3376324]
90,-1.7910693,1.3453350067138672,[-2.3376324]
91,-1.7910693,1.3344104290008545,[-2.3376324]
92,-1.7910693,1.3612849712371826,[-2.3376324]
93,-1.7910693,1.2784392833709717,[-2.3376324]
94,-1.7910693,1.2678306102752686,[-2.3376324]
95,-1.7910693,1.3049333095550537,[-2.3376324]
96,-1.7910693,1.2302658557891846,[-2.3376324]
97,-1.7910693,1.3491699695587158,[-2.3376324]
98,-1.7910693,1.3278987407684326,[-2.3376324]
99,-1.7910693,1.293696403503418,[-2.3376324]
100,-1.7910693,1.2211554050445557,[-2.3376324]
101,-1.7529609,1.233079195022583,[-2.552913]
102,-1.7529609,1.2468533515930176,[-2.552913]
103,-1.7529609,1.1988704204559326,[-2.552913]
104,-1.7529609,1.194105863571167,[-2.552913]
105,-1.7529609,1.2732937335968018,[-2.552913]
106,-1.7529609,1.2879414558410645,[-2.552913]
107,-1.7529609,1.2017784118652344,[-2.552913]
108,-1.7529609,1.2197823524475098,[-2.552913]
109,-1.7529609,1.277207851409912,[-2.552913]
110,-1.7529609,1.2167856693267822,[-2.552913]
111,-1.7529609,1.271127700805664,[-2.552913]
112,-1.7529609,1.2771220207214355,[-2.552913]
113,-1.7529609,1.2617356777191162,[-2.552913]
114,-1.7529609,1.2738499641418457,[-2.552913]
115,-1.7529609,1.262068748474121,[-2.552913]
116,-1.7529609,1.3207976818084717,[-2.552913]
117,-1.7529609,1.3006389141082764,[-2.552913]
118,-1.7529609,1.4163818359375,[-2.552913]
119,-1.7529609,1.230654001235962,[-2.552913]
120,-1.7529609,1.2277650833129883,[-2.552913]
121,-1.7529609,1.2745635509490967,[-2.552913]
122,-1.7529609,1.214210033416748,[-2.552913]
123,-1.7529609,1.2035763263702393,[-2.552913]
124,-1.7529609,1.2287168502807617,[-2.552913]
125,-1.7529609,3.623695135116577,[-2.552913]
126,-1.7529609,1.2407276630401611,[-2.552913]
127,-1.7529609,1.3260014057159424,[-2.552913]
128,-1.7529609,1.302454948425293,[-2.552913]
129,-1.7529609,1.2728724479675293,[-2.552913]
130,-1.7529609,1.20125412940979,[-2.552913]
131,-1.7529609,1.20512056350708,[-2.552913]
132,-1.7529609,1.2227237224578857,[-2.552913]
133,-1.7529609,1.297490119934082,[-2.552913]
134,-1.7529609,1.232497215270996,[-2.552913]
135,-1.7529609,1.2424840927124023,[-2.552913]
136,-1.7529609,1.4117543697357178,[-2.552913]
137,-1.7529609,1.3765466213226318,[-2.552913]
138,-1.7529609,1.2646582126617432,[-2.552913]
139,-1.7529609,1.1755478382110596,[-2.552913]
140,-1.7529609,1.285478115081787,[-2.552913]
141,-1.7529609,1.2010736465454102,[-2.552913]
142,-1.7529609,1.1993508338928223,[-2.552913]
143,-1.7529609,1.2902677059173584,[-2.552913]
144,-1.7529609,1.2938930988311768,[-2.552913]
145,-1.7529609,1.373544692993164,[-2.552913]
146,-1.7529609,1.210477352142334,[-2.552913]
147,-1.7529609,1.2125980854034424,[-2.552913]
148,-1.7529609,1.4004662036895752,[-2.552913]
149,-1.7529609,1.301692247390747,[-2.552913]
150,-1.7529609,1.3030672073364258,[-2.552913]
151,-1.7529609,1.2903523445129395,[-2.552913]
152,-1.7529609,1.3088152408599854,[-2.552913]
153,-1.7529609,1.3566396236419678,[-2.552913]
154,-1.7529609,1.2165112495422363,[-2.552913]
155,-1.7529609,1.2944810390472412,[-2.552913]
156,-1.7529609,1.3192381858825684,[-2.552913]
157,-1.7529609,1.3481700420379639,[-2.552913]
158,-1.7529609,1.3665740489959717,[-2.552913]
159,-1.7529609,1.420546531677246,[-2.552913]
160,-1.7529609,1.2551445960998535,[-2.552913]
161,-1.7529609,1.301671028137207,[-2.552913]
162,-1.7529609,1.3692715167999268,[-2.552913]
163,-1.7529609,1.255000114440918,[-2.552913]
164,-1.7529609,1.1875708103179932,[-2.552913]
165,-1.7529609,1.1795566082000732,[-2.552913]
166,-1.7529609,1.3968956470489502,[-2.552913]
167,-1.7529609,1.3755266666412354,[-2.552913]
168,-1.7529609,1.3143651485443115,[-2.552913]
169,-1.7529609,1.286210060119629,[-2.552913]
170,-1.7529609,1.2021806240081787,[-2.552913]
171,-1.7529609,1.3517539501190186,[-2.552913]
172,-1.7529609,1.3233070373535156,[-2.552913]
173,-1.7529609,1.2457289695739746,[-2.552913]
174,-1.7529609,1.367647409439087,[-2.552913]
175,-1.7529609,1.2049944400787354,[-2.552913]
176,-1.7529609,1.4069366455078125,[-2.552913]
177,-1.7529609,1.254493236541748,[-2.552913]
178,-1.7529609,1.3048765659332275,[-2.552913]
179,-1.7529609,1.2200632095336914,[-2.552913]
180,-1.7529609,1.2590320110321045,[-2.552913]
181,-1.7529609,1.2496676445007324,[-2.552913]
182,-1.7529609,1.2681770324707031,[-2.552913]
183,-1.7529609,1.2588605880737305,[-2.552913]
184,-1.7529609,1.3183643817901611,[-2.552913]
185,-1.7529609,1.2817437648773193,[-2.552913]
186,-1.7529609,1.2233657836914062,[-2.552913]
187,-1.7529609,1.4549980163574219,[-2.552913]
188,-1.7529609,1.3694608211517334,[-2.552913]
189,-1.7529609,1.3682570457458496,[-2.552913]
190,-1.7529609,1.2763900756835938,[-2.552913]
191,-1.7529609,1.20084810256958,[-2.552913]
192,-1.7529609,1.3281612396240234,[-2.552913]
193,-1.7529609,1.251756191253662,[-2.552913]
194,-1.7529609,1.288755178451538,[-2.552913]
195,-1.7529609,1.2881052494049072,[-2.552913]
196,-1.7529609,1.2968459129333496,[-2.552913]
197,-1.7529609,1.300931453704834,[-2.552913]
198,-1.7529609,1.3131413459777832,[-2.552913]
199,-1.7529609,1.396613359451294,[-2.552913]
200,-1.7529609,1.2662208080291748,[-2.552913]
201,-1.7529609,1.340630292892456,[-2.552913]
202,-1.7529609,1.4100959300994873,[-2.552913]
203,-1.7529609,1.3412485122680664,[-2.552913]
204,-1.7529609,1.4369168281555176,[-2.552913]
205,-1.7529609,1.3098292350769043,[-2.552913]
206,-1.7529609,1.3181631565093994,[-2.552913]
207,-1.7529609,1.2909233570098877,[-2.552913]
208,-1.7529609,1.3878633975982666,[-2.552913]
209,-1.7529609,1.217353343963623,[-2.552913]
210,-1.7529609,1.3033840656280518,[-2.552913]
211,-1.7529609,1.191331148147583,[-2.552913]
212,-1.7529609,1.2740757465362549,[-2.552913]
213,-1.7529609,3.668073892593384,[-2.552913]
214,-1.7529609,1.4134910106658936,[-2.552913]
215,-1.7529609,1.398284912109375,[-2.552913]
216,-1.7529609,1.2908432483673096,[-2.552913]
217,-1.7529609,1.3785061836242676,[-2.552913]
218,-1.7529609,1.3115811347961426,[-2.552913]
219,-1.7529609,1.2891511917114258,[-2.552913]
220,-1.7529609,1.355191707611084,[-2.552913]
221,-1.7529609,1.3807036876678467,[-2.552913]
222,-1.7529609,1.3930487632751465,[-2.552913]
223,-1.7529609,1.3313043117523193,[-2.552913]
224,-1.7529609,1.3105332851409912,[-2.552913]
225,-1.7529609,1.3230063915252686,[-2.552913]
226,-1.7529609,1.3803222179412842,[-2.552913]
227,-1.7529609,1.2831497192382812,[-2.552913]
228,-1.7529609,1.2398147583007812,[-2.552913]
229,-1.7529609,1.201362133026123,[-2.552913]
230,-1.7529609,1.257735013961792,[-2.552913]
231,-1.7529609,1.21364164352417,[-2.552913]
232,-1.7529609,1.3385093212127686,[-2.552913]
233,-1.7529609,1.4042561054229736,[-2.552913]
234,-1.7529609,1.3831119537353516,[-2.552913]
235,-1.7529609,1.1987240314483643,[-2.552913]
236,-1.7529609,1.1919705867767334,[-2.552913]
237,-1.7529609,1.1924059391021729,[-2.552913]
238,-1.7529609,1.2886607646942139,[-2.552913]
239,-1.7529609,1.1923916339874268,[-2.552913]
240,-1.7529609,1.363213062286377,[-2.552913]
241,-1.7529609,1.2723767757415771,[-2.552913]
242,-1.7529609,1.2973382472991943,[-2.552913]
243,-1.7529609,1.3131518363952637,[-2.552913]
244,-1.7529609,1.1899874210357666,[-2.552913]
245,-1.7529609,1.2953362464904785,[-2.552913]
246,-1.7529609,1.225048542022705,[-2.552913]
247,-1.7529609,1.2219409942626953,[-2.552913]
248,-1.7529609,1.3032569885253906,[-2.552913]
249,-1.7529609,1.197153091430664,[-2.552913]
250,-1.7529609,1.2069108486175537,[-2.552913]
251,-1.7529609,1.2538180351257324,[-2.552913]
252,-1.7529609,1.2699711322784424,[-2.552913]
253,-1.7529609,1.1883280277252197,[-2.552913]
254,-1.7529609,1.2030375003814697,[-2.552913]
255,-1.7529609,1.2655096054077148,[-2.552913]
256,-1.7529609,1.2734653949737549,[-2.552913]
257,-1.7529609,1.2741944789886475,[-2.552913]
258,-1.7529609,1.3169474601745605,[-2.552913]
259,-1.7529609,1.333125114440918,[-2.552913]
260,-1.7529609,1.2367370128631592,[-2.552913]
261,-1.7529609,1.2980265617370605,[-2.552913]
262,-1.7529609,1.316831350326538,[-2.552913]
263,-1.7529609,1.318248987197876,[-2.552913]
264,-1.7529609,1.249267816543579,[-2.552913]
265,-1.7529609,1.2123572826385498,[-2.552913]
266,-1.7529609,1.4222965240478516,[-2.552913]
267,-1.7529609,1.3940303325653076,[-2.552913]
268,-1.7529609,1.3270902633666992,[-2.552913]
269,-1.7529609,1.2797532081604004,[-2.552913]
270,-1.7529609,1.2685890197753906,[-2.552913]
271,-1.7529609,1.356471300125122,[-2.552913]
272,-1.7529609,1.2276582717895508,[-2.552913]
273,-1.7529609,1.2266733646392822,[-2.552913]
274,-1.7529609,1.268714427947998,[-2.552913]
275,-1.7529609,1.2453696727752686,[-2.552913]
276,-1.7529609,1.3811554908752441,[-2.552913]
277,-1.7529609,1.3514273166656494,[-2.552913]
278,-1.7529609,1.2970097064971924,[-2.552913]
279,-1.7529609,1.3255994319915771,[-2.552913]
280,-1.7529609,1.4321482181549072,[-2.552913]
281,-1.7529609,1.2746217250823975,[-2.552913]
282,-1.7529609,1.2310001850128174,[-2.552913]
283,-1.7529609,1.284461259841919,[-2.552913]
284,-1.7529609,1.4070451259613037,[-2.552913]
285,-1.7529609,1.3824234008789062,[-2.552913]
286,-1.7529609,1.2616078853607178,[-2.552913]
287,-1.7529609,1.3557095527648926,[-2.552913]
288,-1.7529609,1.3259780406951904,[-2.552913]
289,-1.7529609,1.4001095294952393,[-2.552913]
290,-1.7529609,1.4072792530059814,[-2.552913]
291,-1.7529609,1.2667455673217773,[-2.552913]
292,-1.7529609,1.3016932010650635,[-2.552913]
293,-1.7529609,1.4069252014160156,[-2.552913]
294,-1.7529609,1.409703016281128,[-2.552913]
295,-1.7529609,1.2928142547607422,[-2.552913]
296,-1.7529609,1.2366325855255127,[-2.552913]
297,-1.7529609,1.3134658336639404,[-2.552913]
298,-1.7529609,1.3097810745239258,[-2.552913]
299,-1.7529609,1.2808635234832764,[-2.552913]
300,-1.7529609,1.293095588684082,[-2.552913]
301,-1.7529609,3.678323268890381,[-2.552913]
302,-1.7529609,1.3727443218231201,[-2.552913]
303,-1.7529609,1.3700921535491943,[-2.552913]
304,-1.7529609,1.2216966152191162,[-2.552913]
305,-1.7529609,1.2251744270324707,[-2.552913]
306,-1.7529609,1.3536450862884521,[-2.552913]
307,-1.7529609,1.3563313484191895,[-2.552913]
308,-1.7529609,1.4088859558105469,[-2.552913]
309,-1.7529609,1.415978193283081,[-2.552913]
310,-1.7529609,1.2378530502319336,[-2.552913]
311,-1.7529609,1.2228283882141113,[-2.552913]
312,-1.7529609,1.220266342163086,[-2.552913]
313,-1.7529609,1.223586082458496,[-2.552913]
314,-1.7529609,1.2662081718444824,[-2.552913]
315,-1.7529609,1.2739732265472412,[-2.552913]
316,-1.7529609,1.237830638885498,[-2.552913]
317,-1.7529609,1.227776288986206,[-2.552913]
318,-1.7529609,1.3328912258148193,[-2.552913]
319,-1.7529609,1.3125569820404053,[-2.552913]
320,-1.7529609,1.319444179534912,[-2.552913]
321,-1.7529609,1.241370439529419,[-2.552913]
322,-1.7529609,1.2276763916015625,[-2.552913]
323,-1.7529609,1.2315313816070557,[-2.552913]
324,-1.7529609,1.2287981510162354,[-2.552913]
325,-1.7529609,1.334517002105713,[-2.552913]
326,-1.7529609,1.4141871929168701,[-2.552913]
327,-1.7529609,1.268704891204834,[-2.552913]
328,-1.7529609,1.3658523559570312,[-2.552913]
329,-1.7529609,1.3736786842346191,[-2.552913]
330,-1.7529609,1.4113409519195557,[-2.552913]
331,-1.7529609,1.2878293991088867,[-2.552913]
332,-1.7529609,1.2558019161224365,[-2.552913]
333,-1.7529609,1.266272783279419,[-2.552913]
334,-1.7529609,1.273378610610962,[-2.552913]
335,-1.7529609,1.2097506523132324,[-2.552913]
336,-1.7529609,1.293384075164795,[-2.552913]
337,-1.7529609,1.1999902725219727,[-2.552913]
338,-1.7529609,1.3701703548431396,[-2.552913]
339,-1.7529609,1.2450613975524902,[-2.552913]
340,-1.7529609,1.2729451656341553,[-2.552913]
341,-1.7529609,1.3125050067901611,[-2.552913]
342,-1.7529609,1.3304674625396729,[-2.552913]
343,-1.7529609,1.3406553268432617,[-2.552913]
344,-1.7529609,1.334587574005127,[-2.552913]
345,-1.7529609,1.3240835666656494,[-2.552913]
346,-1.7529609,1.2277557849884033,[-2.552913]
347,-1.7529609,1.241955041885376,[-2.552913]
348,-1.1990526,1.2720563411712646,[-1.7218511]
349,-1.1990526,1.2347824573516846,[-1.7218511]
350,-1.1990526,1.185917854309082,[-1.7218511]
351,-1.1990526,1.2572953701019287,[-1.7218511]
352,-1.1990526,1.316765308380127,[-1.7218511]
353,-1.1990526,1.2664611339569092,[-1.7218511]
354,-1.1990526,1.2205719947814941,[-1.7218511]
355,-1.1990526,1.254309892654419,[-1.7218511]
356,-1.1990526,1.2411799430847168,[-1.7218511]
357,-1.1990526,1.2448780536651611,[-1.7218511]
358,-1.1990526,1.2347242832183838,[-1.7218511]
359,-1.1990526,1.2387678623199463,[-1.7218511]
360,-1.1990526,1.2513947486877441,[-1.7218511]
361,-1.1990526,1.3321566581726074,[-1.7218511]
362,-1.1990526,1.1665587425231934,[-1.7218511]
363,-1.1990526,1.2820231914520264,[-1.7218511]
364,-1.1990526,1.259052038192749,[-1.7218511]
365,-1.1990526,1.2643470764160156,[-1.7218511]
366,-1.1990526,1.2432286739349365,[-1.7218511]
367,-1.1990526,1.1908092498779297,[-1.7218511]
368,-1.1990526,1.1690857410430908,[-1.7218511]
369,-1.1990526,1.2528350353240967,[-1.7218511]
370,-1.1990526,1.1843438148498535,[-1.7218511]
371,-1.1990526,1.2330901622772217,[-1.7218511]
372,-1.1990526,1.1629996299743652,[-1.7218511]
373,-1.1990526,1.3271064758300781,[-1.7218511]
374,-1.1990526,1.233922004699707,[-1.7218511]
375,-1.1990526,1.326223373413086,[-1.7218511]
376,-0.8932384,1.235072135925293,[-1.4306636]
377,-0.8932384,1.3453612327575684,[-1.4306636]
378,-0.8932384,1.2406456470489502,[-1.4306636]
379,-0.8932384,1.2445175647735596,[-1.4306636]
380,-0.8932384,1.2524969577789307,[-1.4306636]
381,-0.8932384,1.222156047821045,[-1.4306636]
382,-0.8932384,1.2968034744262695,[-1.4306636]
383,-0.8932384,1.3090636730194092,[-1.4306636]
384,-0.8932384,1.240668773651123,[-1.4306636]
385,-0.8932384,1.2266616821289062,[-1.4306636]
386,-0.8932384,1.2678165435791016,[-1.4306636]
387,-0.8932384,1.2407476902008057,[-1.4306636]
388,-0.8932384,1.2237071990966797,[-1.4306636]
389,-0.8932384,3.6036465167999268,[-1.4306636]
390,-0.8932384,1.3129284381866455,[-1.4306636]
391,-0.8932384,1.2865252494812012,[-1.4306636]
392,-0.8932384,1.3250935077667236,[-1.4306636]
393,-0.8932384,1.1592919826507568,[-1.4306636]
394,-0.8932384,1.2457635402679443,[-1.4306636]
395,-0.8932384,1.3195371627807617,[-1.4306636]
396,-0.8932384,1.159158706665039,[-1.4306636]
397,-0.8932384,1.2349565029144287,[-1.4306636]
398,-0.8932384,1.1428806781768799,[-1.4306636]
399,-0.8932384,1.154393196105957,[-1.4306636]
400,-0.8932384,1.2054672241210938,[-1.4306636]
401,-0.8932384,1.1720690727233887,[-1.4306636]
402,-0.8932384,1.1755521297454834,[-1.4306636]
403,-0.8932384,1.1778099536895752,[-1.4306636]
404,-0.8932384,1.2270689010620117,[-1.4306636]
405,-0.8932384,1.2257802486419678,[-1.4306636]
406,-0.8932384,1.2378473281860352,[-1.4306636]
407,-0.8932384,1.2370359897613525,[-1.4306636]
408,-0.8932384,1.2846627235412598,[-1.4306636]
409,-0.8932384,1.2419731616973877,[-1.4306636]
410,-0.8932384,1.1570746898651123,[-1.4306636]
411,-0.8932384,1.217707872390747,[-1.4306636]
412,-0.8932384,1.3110313415527344,[-1.4306636]
413,-0.8932384,1.2852919101715088,[-1.4306636]
414,-0.8932384,1.314229965209961,[-1.4306636]
415,-0.8932384,1.2255373001098633,[-1.4306636]
416,-0.8673966,1.234755039215088,[-1.5225191]
417,-0.8673966,1.2517600059509277,[-1.5225191]
418,-0.8673966,1.139556884765625,[-1.5225191]
419,-0.8673966,1.252387285232544,[-1.5225191]
420,-0.8673966,1.1408069133758545,[-1.5225191]
421,-0.8673966,1.2324919700622559,[-1.5225191]
422,-0.8673966,1.2170372009277344,[-1.5225191]
423,-0.8673966,1.1633424758911133,[-1.5225191]
424,-0.8673966,1.1580150127410889,[-1.5225191]
425,-0.8673966,1.3501169681549072,[-1.5225191]
426,-0.8673966,1.301265001296997,[-1.5225191]
427,-0.8673966,1.2589118480682373,[-1.5225191]
428,-0.8673966,1.1398341655731201,[-1.5225191]
429,-0.8673966,1.3144152164459229,[-1.5225191]
430,-0.8673966,1.2007713317871094,[-1.5225191]
431,-0.8673966,1.1685667037963867,[-1.5225191]
432,-0.8673966,1.1366305351257324,[-1.5225191]
433,-0.8673966,1.1607182025909424,[-1.5225191]
434,-0.8673966,1.2183279991149902,[-1.5225191]
435,-0.8673966,1.3094816207885742,[-1.5225191]
436,-0.8673966,1.2039875984191895,[-1.5225191]
437,-0.8673966,1.2687931060791016,[-1.5225191]
438,-0.8673966,1.1430306434631348,[-1.5225191]
439,-0.8673966,1.2062528133392334,[-1.5225191]
440,-0.8673966,1.2092490196228027,[-1.5225191]
441,-0.8673966,1.3201029300689697,[-1.5225191]
442,-0.8673966,1.258638858795166,[-1.5225191]
443,-0.8673966,1.3000547885894775,[-1.5225191]
444,-0.8673966,1.2210206985473633,[-1.5225191]
445,-0.8673966,1.2297005653381348,[-1.5225191]
446,-0.8673966,1.1525423526763916,[-1.5225191]
447,-0.8673966,1.2348453998565674,[-1.5225191]
448,-0.8673966,1.2903428077697754,[-1.5225191]
449,-0.8673966,1.3145277500152588,[-1.5225191]
450,-0.8673966,1.2876293659210205,[-1.5225191]
451,-0.8673966,1.237459421157837,[-1.5225191]
452,-0.8673966,1.2032313346862793,[-1.5225191]
453,-0.8673966,1.249155044555664,[-1.5225191]
454,-0.8673966,1.2018520832061768,[-1.5225191]
455,-0.8673966,1.2241883277893066,[-1.5225191]
456,-0.8673966,1.2815766334533691,[-1.5225191]
457,-0.8673966,1.2332005500793457,[-1.5225191]
458,-0.8673966,1.2253427505493164,[-1.5225191]
459,-0.8673966,1.2551963329315186,[-1.5225191]
460,-0.8673966,1.20365571975708,[-1.5225191]
461,-0.8673966,1.3343513011932373,[-1.5225191]
462,-0.8673966,1.2011287212371826,[-1.5225191]
463,-0.8673966,1.2306277751922607,[-1.5225191]
464,-0.8673966,1.2127625942230225,[-1.5225191]
465,-0.8673966,1.248206615447998,[-1.5225191]
466,-0.8673966,1.1410131454467773,[-1.5225191]
467,-0.8673966,1.1652898788452148,[-1.5225191]
468,-0.8673966,1.142416000366211,[-1.5225191]
469,-0.8673966,1.2347784042358398,[-1.5225191]
470,-0.8673966,1.1398205757141113,[-1.5225191]
471,-0.8673966,1.17710542678833,[-1.5225191]
472,-0.8673966,1.2827482223510742,[-1.5225191]
473,-0.8673966,1.2522640228271484,[-1.5225191]
474,-0.8673966,1.2859883308410645,[-1.5225191]
475,-0.8673966,1.2207810878753662,[-1.5225191]
476,-0.8673966,1.1881325244903564,[-1.5225191]
477,-0.8673966,3.5546875,[-1.5225191]
478,-0.8673966,1.1937744617462158,[-1.5225191]
479,-0.8673966,1.2391605377197266,[-1.5225191]
480,-0.8673966,1.2134289741516113,[-1.5225191]
481,-0.8673966,1.1701550483703613,[-1.5225191]
482,-0.8673966,1.2168288230895996,[-1.5225191]
483,-0.8673966,1.160085678100586,[-1.5225191]
484,-0.8673966,1.2066102027893066,[-1.5225191]
485,-0.47364533,1.3222277164459229,[-0.07342482]
486,-0.47364533,1.2059950828552246,[-0.07342482]
487,-0.47364533,1.3116397857666016,[-0.07342482]
488,-0.47364533,1.2048778533935547,[-0.07342482]
489,-0.47364533,1.3122913837432861,[-0.07342482]
490,-0.47364533,1.1278893947601318,[-0.07342482]
491,-0.47364533,1.27109956741333,[-0.07342482]
492,-0.025008917,1.2702488899230957,[-0.05275118]
493,-0.025008917,1.178908348083496,[-0.05275118]
494,-0.025008917,1.2610652446746826,[-0.05275118]
495,-0.025008917,1.1998746395111084,[-0.05275118]
496,-0.025008917,1.2154884338378906,[-0.05275118]
497,0.19589126,1.2960004806518555,[0.11943054]
498,0.19589126,1.2009117603302002,[0.11943054]
499,0.19589126,1.2160251140594482,[0.11943054]
500,0.19589126,1.2932944297790527,[0.11943054]
501,0.26567012,1.2798008918762207,[0.00414199]
502,0.26567012,1.2832372188568115,[0.00414199]
503,0.26567012,1.2797448635101318,[0.00414199]
504,0.26567012,1.2993712425231934,[0.00414199]
505,0.26567012,1.182037353515625,[0.00414199]
506,0.26567012,1.1849422454833984,[0.00414199]
507,0.26567012,1.1904594898223877,[0.00414199]
508,0.26567012,1.1705148220062256,[0.00414199]
509,0.26567012,1.2458832263946533,[0.00414199]
510,0.26567012,1.2800753116607666,[0.00414199]
511,0.26567012,1.2026922702789307,[0.00414199]
512,0.26567012,1.1842617988586426,[0.00414199]
513,0.26567012,1.1352195739746094,[0.00414199]
514,0.26567012,1.268902063369751,[0.00414199]
515,0.26567012,1.192300796508789,[0.00414199]
516,0.26567012,1.268843412399292,[0.00414199]
517,0.26567012,1.2018961906433105,[0.00414199]
518,0.26567012,1.2596940994262695,[0.00414199]
519,0.26567012,1.257948875427246,[0.00414199]
520,0.26567012,1.1883256435394287,[0.00414199]
521,0.26567012,1.1916735172271729,[0.00414199]
522,0.26567012,1.2247803211212158,[0.00414199]
523,0.26567012,1.127328634262085,[0.00414199]
524,0.26567012,1.3014440536499023,[0.00414199]
525,0.26567012,1.1267626285552979,[0.00414199]
526,0.26567012,1.2572119235992432,[0.00414199]
527,0.26567012,1.1953928470611572,[0.00414199]
528,0.29649597,1.1936683654785156,[0.492199]
529,0.29649597,1.2748374938964844,[0.492199]
530,0.29649597,1.1928801536560059,[0.492199]
531,0.29649597,1.124511480331421,[0.492199]
532,0.29649597,1.2169253826141357,[0.492199]
533,0.29649597,1.1248676776885986,[0.492199]
534,0.29649597,1.1989741325378418,[0.492199]
535,0.29649597,1.199091911315918,[0.492199]
