iteration,max_fitness,time,test_accuracy
207,0.35575503,2.50341796875,[-0.99517334]
208,0.34866524,2.4447999000549316,[-0.99517334]
209,0.34542793,4.683839321136475,[-0.99517334]
210,0.3378324,2.4156227111816406,[-0.99517334]
211,0.35061038,2.4166626930236816,[-0.99517334]
212,0.35362464,2.4259862899780273,[-0.99517334]
213,0.34598655,2.4655938148498535,[-0.99517334]
214,0.37451488,2.4056971073150635,[-0.99517334]
215,0.36009252,2.5162181854248047,[-0.99517334]
216,0.3320555,2.4842052459716797,[-0.99517334]
217,0.35253143,2.427827835083008,[-0.99517334]
218,0.34350705,2.49674654006958,[-0.99517334]
219,0.34874266,2.4318816661834717,[-0.99517334]
220,0.34468395,2.480168104171753,[-0.99517334]
221,0.33429492,2.4823219776153564,[-0.99517334]
222,0.35040218,2.3691349029541016,[-0.99517334]
223,0.33708662,2.423886299133301,[-0.99517334]
224,0.37363344,2.419914722442627,[-0.99517334]
225,0.32569474,2.4113643169403076,[-0.99517334]
226,0.33308804,2.47448992729187,[-0.99517334]
227,0.3467003,2.479722738265991,[-0.99517334]
228,0.35131335,2.408339023590088,[-0.99517334]
229,0.34402692,2.5209691524505615,[-0.99517334]
230,0.3342145,2.5233654975891113,[-0.99517334]
231,0.35767394,2.4160406589508057,[-0.99517334]
232,0.3618043,2.4911062717437744,[-0.99517334]
233,0.34695762,2.422398090362549,[-0.99517334]
234,0.3467117,2.437166213989258,[-0.99517334]
235,0.32656223,2.374220371246338,[-0.99517334]
236,0.34895742,2.4426369667053223,[-0.99517334]
237,0.35744828,2.4532573223114014,[-0.99517334]
238,0.44028473,2.425431728363037,[-1.2532613]
239,0.4290766,2.4898202419281006,[-1.2532613]
240,0.42083222,2.4724488258361816,[-1.2532613]
241,0.44790536,2.3820035457611084,[-1.2532613]
242,0.44416744,2.3874688148498535,[-1.2532613]
243,0.4409325,2.4752607345581055,[-1.2532613]
244,0.42048812,2.488004207611084,[-1.2532613]
245,0.42965406,2.3104357719421387,[-1.2532613]
246,0.42641217,2.4880716800689697,[-1.2532613]
247,0.39299172,2.4371635913848877,[-1.2532613]
248,0.42907226,2.4579567909240723,[-1.2532613]
249,0.39198393,2.451399803161621,[-1.2532613]
250,0.43682104,2.4110262393951416,[-1.2532613]
251,0.42240095,2.3574349880218506,[-1.2532613]
252,0.42877746,2.4431533813476562,[-1.2532613]
253,0.42228198,2.4258100986480713,[-1.2532613]
254,0.44647294,2.3744077682495117,[-1.2532613]
255,0.44213974,2.4793787002563477,[-1.2532613]
256,0.43409282,2.41517972946167,[-1.2532613]
257,0.43919706,2.5239410400390625,[-1.2532613]
258,0.43674737,2.4011025428771973,[-1.2532613]
259,0.41816205,2.4464199542999268,[-1.2532613]
260,0.4312504,2.471224069595337,[-1.2532613]
261,0.43927103,2.446518659591675,[-1.2532613]
262,0.3865254,2.419482469558716,[-1.2532613]
263,0.41369992,2.431655168533325,[-1.2532613]
264,0.44507253,2.4320969581604004,[-1.2532613]
265,0.44152462,2.369889497756958,[-1.2532613]
266,0.41433263,2.488497018814087,[-1.2532613]
267,0.42850763,2.4239866733551025,[-1.2532613]
268,0.4176821,2.4553706645965576,[-1.2532613]
269,0.5424683,4.7508385181427,[-1.6103714]
270,0.54372716,2.4560794830322266,[-1.6101458]
271,0.53174365,2.494236469268799,[-1.6103714]
272,0.55057925,2.4619481563568115,[-1.6103714]
273,0.5273736,2.4728944301605225,[-1.6101458]
274,0.5750716,2.4738142490386963,[-1.6101458]
275,0.5519961,2.468538999557495,[-1.6101458]
276,0.54803216,2.4383983612060547,[-1.6101458]
277,0.53541505,2.4565653800964355,[-1.6101458]
278,0.5403997,2.5787577629089355,[-1.6101458]
279,0.57695323,2.4925901889801025,[-1.6101458]
280,0.55693054,2.479459762573242,[-1.6103714]
281,0.5461359,2.4326138496398926,[-1.6101458]
282,0.54662204,2.4836370944976807,[-1.6101458]
283,0.5224279,2.4336483478546143,[-1.6101458]
284,0.5205803,2.449571132659912,[-1.6101458]
285,0.5471083,2.4683680534362793,[-1.6101458]
286,0.5318912,2.4640696048736572,[-1.6101458]
287,0.54270035,2.471713066101074,[-1.6101458]
288,0.5445039,2.4732043743133545,[-1.6101458]
289,0.52763605,2.47602915763855,[-1.6103714]
290,0.5234368,2.4275288581848145,[-1.6101458]
291,0.53953314,2.4791629314422607,[-1.6101458]
292,0.5536051,2.4672250747680664,[-1.6101458]
293,0.546047,2.4998958110809326,[-1.6103714]
294,0.5568562,2.5383338928222656,[-1.6101458]
295,0.5663942,2.380467414855957,[-1.6101458]
296,0.5383351,2.4785423278808594,[-1.6101458]
297,0.53625035,2.4924707412719727,[-1.6103714]
298,0.5451511,2.456480026245117,[-1.6103714]
299,0.5381197,2.3583476543426514,[-1.6101458]
300,0.55076855,2.499999523162842,[-1.6103714]
301,0.54124534,2.4200279712677,[-1.6101458]
302,0.549111,2.437302827835083,[-1.6103714]
303,0.54035103,2.5103201866149902,[-1.6101458]
304,0.5514895,2.462108612060547,[-1.6101458]
305,0.549569,2.5148136615753174,[-1.6101458]
306,0.5416026,2.5300440788269043,[-1.6101458]
307,0.5519788,2.4703502655029297,[-1.6101458]
308,0.5565909,2.529388904571533,[-1.6101458]
309,0.53949463,2.488163709640503,[-1.6101458]
310,0.53787965,2.468759775161743,[-1.6103714]
311,0.53328395,2.464048147201538,[-1.6101458]
312,0.5471666,2.384023427963257,[-1.6101458]
313,0.54500353,2.4555985927581787,[-1.6103714]
314,0.5534162,2.445695400238037,[-1.6103714]
315,0.5338861,2.4321460723876953,[-1.6101458]
316,0.54000324,2.5518994331359863,[-1.6101458]
317,0.5448956,2.464139461517334,[-1.6101458]
318,0.570512,2.443648099899292,[-1.6101458]
319,0.5390508,2.5068886280059814,[-1.6101458]
320,0.54937005,2.6015305519104004,[-1.6101458]
321,0.5514072,2.492941379547119,[-1.6101458]
322,0.54104245,2.4535062313079834,[-1.6101458]
323,0.5473701,2.497523546218872,[-1.6101458]
324,0.52303016,2.4443166255950928,[-1.6103714]
325,0.5298522,2.4245264530181885,[-1.6103714]
326,0.56301236,2.418060302734375,[-1.6103714]
327,0.5476166,2.5190300941467285,[-1.6101458]
328,0.56142354,4.642346382141113,[-1.6101458]
329,0.5391091,2.419027328491211,[-1.6101458]
330,0.5471521,2.4711506366729736,[-1.6103714]
331,0.5445896,2.492828369140625,[-1.6103714]
332,0.5415038,2.475278615951538,[-1.6101458]
333,0.5415782,2.4274399280548096,[-1.6103714]
334,0.5298566,2.46140456199646,[-1.6103714]
335,0.5284294,2.5091350078582764,[-1.6103714]
336,0.5676037,2.472259283065796,[-1.6101458]
337,0.5529432,2.455833673477173,[-1.6101458]
338,0.5306076,2.4444847106933594,[-1.6101458]
339,0.5265651,2.4601004123687744,[-1.6101458]
340,0.56058717,2.464331865310669,[-1.6101458]
341,0.5419592,2.511714458465576,[-1.6101458]
342,0.5682282,2.483858346939087,[-1.6101458]
343,0.52817726,2.514796257019043,[-1.6101458]
344,0.5482852,2.486098527908325,[-1.6103714]
345,0.5449345,2.4949123859405518,[-1.6101458]
346,0.5666621,2.5009710788726807,[-1.6101458]
347,0.5546843,2.4948136806488037,[-1.6101458]
348,0.5481919,2.487314224243164,[-1.6103714]
349,0.54450274,2.5006604194641113,[-1.6101458]
350,0.53074765,2.4385945796966553,[-1.6101458]
351,0.5603485,2.4508659839630127,[-1.6101458]
352,0.5545925,2.4807310104370117,[-1.6101458]
353,0.54433584,2.489508628845215,[-1.6101458]
354,0.5355023,2.5116636753082275,[-1.6101458]
355,0.53165424,2.481333017349243,[-1.6101458]
356,0.5465915,2.496018886566162,[-1.6103714]
357,0.54978526,2.3978986740112305,[-1.6103714]
358,0.5618807,2.427903413772583,[-1.6101458]
359,0.53264487,2.459843635559082,[-1.6103714]
360,0.54266655,2.445071220397949,[-1.6103714]
361,0.54446745,2.5007760524749756,[-1.6101458]
362,0.6064511,2.4627737998962402,[-1.6410286]
363,0.61055195,2.4907474517822266,[-1.6411927]
364,0.60908204,2.49164080619812,[-1.6410286]
365,0.6109246,2.524589776992798,[-1.6410286]
366,0.5974728,2.515624523162842,[-1.6410286]
367,0.6010095,2.4962728023529053,[-1.6410286]
368,0.5935177,2.5126919746398926,[-1.6410286]
369,0.59095156,2.5129401683807373,[-1.6411927]
370,0.61227673,2.5175557136535645,[-1.6411927]
371,0.59134674,2.4751644134521484,[-1.6411927]
372,0.59106195,2.479891300201416,[-1.6410286]
373,0.58691716,2.5111422538757324,[-1.6410286]
374,0.6194166,2.5528228282928467,[-1.6410286]
375,0.6012927,2.5350170135498047,[-1.6410286]
376,0.58814585,2.4832611083984375,[-1.6410286]
377,0.593287,2.5382680892944336,[-1.6411927]
378,0.6145764,2.5033390522003174,[-1.6410286]
379,0.6126629,2.517300605773926,[-1.6410286]
380,0.6202922,2.5051281452178955,[-1.6411927]
381,0.6057453,2.4626858234405518,[-1.6410286]
382,0.60627854,2.486745595932007,[-1.6410286]
383,0.61994946,2.4964780807495117,[-1.6410286]
384,0.5968369,2.5135438442230225,[-1.6410286]
385,0.5947217,2.516291379928589,[-1.6410286]
386,0.60109234,2.5252931118011475,[-1.6410286]
387,0.60927576,2.4953627586364746,[-1.6411927]
388,0.61159253,2.475667953491211,[-1.6410286]
389,0.5900105,4.7615275382995605,[-1.6410286]
390,0.6108802,2.480774402618408,[-1.6410286]
391,0.61870974,2.52350115776062,[-1.6410286]
392,0.61064506,2.481339454650879,[-1.6410286]
393,0.61584604,2.5180108547210693,[-1.6410286]
394,0.59926796,2.4402682781219482,[-1.6410286]
395,0.59921575,2.5213468074798584,[-1.6410286]
396,0.6028156,2.475247621536255,[-1.6410286]
397,0.60905075,2.46748948097229,[-1.6410286]
398,0.61513406,2.472114324569702,[-1.6410286]
399,0.60996026,2.456705331802368,[-1.6411927]
400,0.5994152,2.506376266479492,[-1.6410286]
401,0.59068817,2.463193655014038,[-1.6411927]
402,0.6203611,2.457746982574463,[-1.6410286]
403,0.60430485,2.548508405685425,[-1.6411927]
404,0.60741746,2.5740437507629395,[-1.6410286]
405,0.58690214,2.51473069190979,[-1.6410286]
406,0.6103947,2.444701910018921,[-1.6410286]
407,0.5928495,2.5172219276428223,[-1.6411927]
408,0.6024282,2.4943935871124268,[-1.6410286]
409,0.6207582,2.449441909790039,[-1.6410286]
410,0.6123911,2.509823799133301,[-1.6410286]
411,0.6066501,2.5549256801605225,[-1.6411927]
412,0.6213312,2.4524688720703125,[-1.6410286]
413,0.5911093,2.4788107872009277,[-1.6410286]
414,0.62941396,2.459052085876465,[-1.6410286]
415,0.60018396,2.503708839416504,[-1.6411927]
416,0.62062716,2.533701181411743,[-1.6411927]
417,0.59055203,2.4231157302856445,[-1.6410286]
418,0.5958034,2.4994542598724365,[-1.6410286]
419,0.61430025,2.4717462062835693,[-1.6410286]
420,0.59734344,2.4538416862487793,[-1.6410286]
421,0.6107401,2.5359017848968506,[-1.6410286]
422,0.7281716,2.4909398555755615,[-1.4558187]
423,0.7350818,2.450529098510742,[-1.4558187]
424,0.7464416,2.4481923580169678,[-1.4558187]
425,0.74336064,2.4903855323791504,[-1.4558187]
426,0.742018,2.4722023010253906,[-1.4558187]
427,0.73767877,2.4894373416900635,[-1.4558187]
428,0.73182666,2.46970534324646,[-1.4558187]
429,0.74768645,2.5065970420837402,[-1.4558187]
430,0.73150265,2.459374189376831,[-1.4558187]
431,0.7345504,2.5163075923919678,[-1.4558187]
432,0.7430856,2.4623467922210693,[-1.4558187]
433,0.7408036,2.455892562866211,[-1.4558187]
434,0.7457547,2.458251476287842,[-1.4558187]
435,0.7362294,2.449563980102539,[-1.4558187]
436,0.7471998,2.486041784286499,[-1.4558187]
437,0.71829426,2.450857400894165,[-1.4558187]
438,0.7394116,2.481649875640869,[-1.4558187]
439,0.7340611,2.483203887939453,[-1.4558187]
440,0.7341622,2.521399736404419,[-1.4558187]
441,0.73613584,2.4790918827056885,[-1.4558187]
442,0.7490989,2.5249924659729004,[-1.4558187]
443,0.7312467,2.4710562229156494,[-1.4558187]
444,0.7445891,2.5654547214508057,[-1.4558187]
445,0.73974085,2.513474225997925,[-1.4558187]
446,0.75322443,2.4700570106506348,[-1.4558187]
447,0.743667,2.449387788772583,[-1.4558187]
448,0.7488415,2.4474425315856934,[-1.4558187]
449,0.73622876,4.72431755065918,[-1.4558187]
450,0.73707485,2.4847252368927,[-1.4558187]
451,0.734713,2.522675037384033,[-1.4558187]
452,0.73174006,2.5379865169525146,[-1.4558187]
453,0.74000406,2.4528417587280273,[-1.4558187]
454,0.7435087,2.4858291149139404,[-1.4558187]
455,0.71851826,2.4025678634643555,[-1.4558187]
456,0.7402354,2.5003457069396973,[-1.4558187]
457,0.73823786,2.4442636966705322,[-1.4558187]
458,0.7221704,2.451559543609619,[-1.4558187]
459,0.7383743,2.4788198471069336,[-1.4558187]
460,0.7378582,2.4694430828094482,[-1.4558187]
461,0.74134094,2.4295144081115723,[-1.4558187]
462,0.72759354,2.457401990890503,[-1.4558187]
463,0.73389924,2.4463982582092285,[-1.4558187]
464,0.74864095,2.525831937789917,[-1.4558187]
465,0.73961043,2.4424426555633545,[-1.4558187]
466,0.7330003,2.5004944801330566,[-1.4558187]
467,0.74424005,2.4970664978027344,[-1.4558187]
468,0.74110705,2.4853360652923584,[-1.4558187]
469,0.72399604,2.4495904445648193,[-1.4558187]
470,0.74051213,2.4949588775634766,[-1.4558187]
471,0.7452136,2.481323719024658,[-1.4558187]
472,0.7495347,2.5687170028686523,[-1.4558187]
473,0.73240685,2.4924347400665283,[-1.4558187]
474,0.7384938,2.456761360168457,[-1.4558187]
475,0.7401575,2.3971643447875977,[-1.4558187]
476,0.74140805,2.454465627670288,[-1.4558187]
477,0.73106366,2.474868059158325,[-1.4558187]
478,0.73991466,2.4477689266204834,[-1.4558187]
479,0.7281025,2.4384634494781494,[-1.4558187]
480,0.74370635,2.551952838897705,[-1.4558187]
481,0.74392927,2.4487509727478027,[-1.4558187]
482,0.73757136,2.502577781677246,[-1.4558187]
483,0.74943197,2.503014087677002,[-1.4558187]
484,0.7285465,2.4195268154144287,[-1.4558187]
485,0.7302643,2.47778058052063,[-1.4558187]
486,0.7465873,2.4755911827087402,[-1.4558187]
487,0.7457433,2.4456639289855957,[-1.4558187]
488,0.7420603,2.4548416137695312,[-1.4558187]
489,0.731007,2.519949436187744,[-1.4558187]
490,0.7437986,2.4967074394226074,[-1.4558187]
491,0.7371047,2.4739956855773926,[-1.4558187]
492,0.73331726,2.533308982849121,[-1.4558187]
493,0.74325764,2.5064780712127686,[-1.4558187]
494,0.7337824,2.523009777069092,[-1.4558187]
495,0.73535717,2.5276777744293213,[-1.4558187]
496,0.73392427,2.478182554244995,[-1.4558187]
497,0.7410684,2.5225436687469482,[-1.4558187]
498,0.7492776,2.523020029067993,[-1.4558187]
499,0.7222828,2.552338123321533,[-1.4558187]
500,0.7332635,2.500230550765991,[-1.4558187]
501,0.72344476,2.485508680343628,[-1.4558187]
502,0.73697996,2.428593873977661,[-1.4558187]
503,0.733438,2.4963581562042236,[-1.4558187]
504,0.7326709,2.4678995609283447,[-1.4558187]
505,0.73836744,2.467039108276367,[-1.4558187]
506,0.7361517,2.4316301345825195,[-1.4558187]
507,0.7368672,2.481595039367676,[-1.4558187]
508,0.7509811,2.4498562812805176,[-1.4558187]
509,0.7441006,2.4913341999053955,[-1.4558187]
510,0.7514015,2.570521593093872,[-1.4558187]
511,0.72428715,4.747619867324829,[-1.4558187]
512,0.7470714,2.487555503845215,[-1.4558187]
513,0.7260883,2.4944701194763184,[-1.4558187]
514,0.7430625,2.4573044776916504,[-1.4558187]
515,0.85917884,2.498622417449951,[0.8486513]
516,0.8696668,2.5090906620025635,[0.8486513]
517,0.8698212,2.4917192459106445,[0.8486513]
518,0.8811665,2.4417688846588135,[0.8486513]
519,0.86921686,2.414829969406128,[0.8486513]
520,0.8454108,2.4857447147369385,[0.8486513]
521,0.85115665,2.4333152770996094,[0.8486513]
522,0.85439205,2.4502363204956055,[0.8486513]
523,0.8797698,2.5105836391448975,[0.8486513]
524,0.8683496,2.441530227661133,[0.8486513]
525,0.86115485,2.497904062271118,[0.8486513]
526,0.86426663,2.481166124343872,[0.8486513]
527,0.8584948,2.4131956100463867,[0.8486513]
528,0.8680057,2.5174577236175537,[0.8486513]
529,0.8621118,2.501800298690796,[0.8486513]
530,0.8592099,2.554375648498535,[0.8486513]
531,0.85749793,2.5013010501861572,[0.8486513]
532,0.8711967,2.4500787258148193,[0.8486513]
533,0.8531188,2.4737184047698975,[0.8486513]
534,0.85930955,2.4418063163757324,[0.8486513]
535,0.8731623,2.4953949451446533,[0.8486513]
536,0.85446584,2.5041885375976562,[0.8486513]
537,0.86297596,2.505302667617798,[0.8486513]
538,0.8676773,2.452169418334961,[0.8486513]
539,0.87247443,2.470966339111328,[0.8486513]
540,0.8567953,2.4276955127716064,[0.8486513]
541,0.86956,2.4509994983673096,[0.8486513]
542,0.86821294,2.4741458892822266,[0.8486513]
