iteration,max_fitness,time,test_accuracy
204,-0.0017613173,2.7211837768554688,[-0.00038719]
205,-2.9206276e-05,2.7283270359039307,[-0.01754606]
206,-0.0017254353,2.7517893314361572,[-0.00038719]
207,-0.0012247562,2.7157678604125977,[-0.01754606]
208,-4.220009e-05,2.752530813217163,[-0.00038719]
209,-0.0012261868,2.685260057449341,[-0.01754606]
210,-0.00040745735,2.74837327003479,[-0.00038719]
211,-1.2755394e-05,2.7046425342559814,[-0.01754606]
212,-0.0014412403,2.7161922454833984,[-0.00038719]
213,-0.0008790493,2.7333755493164062,[-0.01754606]
214,-2.026558e-06,2.7513458728790283,[-0.02432442]
215,-3.6239624e-05,2.739539623260498,[-0.01754606]
216,-0.00053441525,2.750328302383423,[-0.01754606]
217,-0.0013132095,2.757545232772827,[-0.01754606]
218,-0.0018310547,2.761139154434204,[-0.00038719]
219,-4.1127205e-05,2.711486339569092,[-3.5762787e-06]
220,-9.346008e-05,2.7369778156280518,[-0.02432442]
221,-0.00051772594,2.7342402935028076,[-0.01754606]
222,-0.00033986568,2.77555513381958,[-0.01754606]
223,-2.169609e-05,2.7686831951141357,[-0.00276124]
224,-0.001021862,2.772878408432007,[-0.01754606]
225,-0.0007172823,2.744154691696167,[-0.00276124]
226,-0.00088596344,2.754784107208252,[-0.00276124]
227,-0.000844717,2.757559299468994,[-0.00276124]
228,-9.763241e-05,2.7546145915985107,[-0.01754606]
229,-0.0006594658,2.7318108081817627,[-0.01754606]
230,-0.0001899004,2.7332966327667236,[-0.01754606]
231,-3.5762787e-06,2.758838176727295,[-0.02479351]
232,-4.1007996e-05,2.7577714920043945,[-0.01754606]
233,-5.0783157e-05,2.7390928268432617,[-0.00276124]
234,-0.00061166286,2.734905481338501,[-0.00276124]
235,-6.4492226e-05,5.1030542850494385,[-0.00276124]
236,-9.894371e-06,2.699805736541748,[-0.00276124]
237,-0.00012552738,2.581395387649536,[-0.00038719]
238,-0.0001424551,2.7297449111938477,[-0.01754606]
239,-2.3841858e-07,2.732581377029419,[-0.01754606]
240,-1.4305115e-06,2.7051520347595215,[-0.00276124]
241,-0.0006233454,2.6504733562469482,[-0.01754606]
242,-5.5909157e-05,2.679182291030884,[-0.01754606]
243,-1.3113022e-06,2.696026086807251,[-0.00276124]
244,-4.887581e-06,2.674997329711914,[-0.01754606]
245,-0.000775218,2.730830669403076,[-0.00276124]
246,-2.9444695e-05,2.7088515758514404,[-0.00038719]
247,-0.00096154213,2.7397122383117676,[-0.01754606]
248,0.0,2.7359142303466797,[-0.01754606]
249,-5.567074e-05,2.7592759132385254,[-0.00276124]
250,-0.00023686886,2.7373273372650146,[-0.00276124]
251,-4.7683716e-05,2.7192223072052,[-0.00276124]
252,-3.5643578e-05,2.741713285446167,[-0.00038719]
253,-3.159046e-05,2.715364933013916,[-0.00569308]
254,-8.106232e-06,2.765212059020996,[-0.00276124]
255,-0.00022625923,2.7169384956359863,[-0.01754606]
256,-0.00019454956,2.752824068069458,[-0.01754606]
257,-2.503395e-06,2.7392876148223877,[-0.00276124]
258,-1.1920929e-07,2.7330379486083984,[-0.00569308]
259,-5.9604645e-07,2.747265577316284,[-0.00276124]
260,-0.00014865398,2.746114492416382,[-0.00569308]
261,-3.5762787e-06,2.751638174057007,[-0.00569308]
262,-0.00018072128,2.757997751235962,[-0.01754606]
263,-2.3841858e-07,2.756662607192993,[-3.3974648e-05]
264,-7.1525574e-05,2.7091288566589355,[-0.00569308]
265,-8.85725e-05,2.7414705753326416,[-0.00038719]
266,-5.4240227e-05,2.722320318222046,[-0.00569308]
267,-2.026558e-06,2.720820665359497,[-0.02479351]
268,-0.0003786087,2.760911226272583,[-0.00569308]
269,-6.0796738e-06,2.7545626163482666,[-0.00569308]
270,-1.4543533e-05,2.7557382583618164,[-0.00569308]
271,-7.033348e-06,2.7308478355407715,[-0.00038719]
272,-1.3828278e-05,2.6893484592437744,[-3.3974648e-05]
273,-0.00010871887,2.709538459777832,[-0.00569308]
274,0.4744919,2.7729873657226562,[0.45949614]
275,0.49145913,2.731738567352295,[0.45949614]
276,0.48555917,2.7541399002075195,[0.45949614]
277,0.46717805,2.7211971282958984,[0.45949614]
278,0.4783187,2.761850118637085,[0.45949614]
279,0.46612668,2.715315818786621,[0.45949614]
280,0.4932415,2.720425605773926,[0.45949614]
281,0.47215086,2.7377114295959473,[0.45949614]
282,0.4789421,2.758934259414673,[0.45949614]
283,0.4867398,2.717108964920044,[0.45949614]
284,0.4751597,2.742044448852539,[0.45949614]
285,0.47156346,2.6895689964294434,[0.45949614]
286,0.48362774,2.691833972930908,[0.45949614]
287,0.4643849,2.7027695178985596,[0.45949614]
288,0.48634946,2.7030155658721924,[0.45949614]
289,0.46913785,2.662745237350464,[0.45949614]
290,0.4939468,2.681612730026245,[0.45949614]
291,0.4738292,2.7015390396118164,[0.45949614]
292,0.47537714,2.732288122177124,[0.45949614]
293,0.47275102,2.745650291442871,[0.45949614]
294,0.46439993,2.73545503616333,[0.45949614]
295,0.4809674,2.744576930999756,[0.45949614]
296,0.49392867,2.7884421348571777,[0.45949614]
297,0.47434568,5.134777307510376,[0.45949614]
298,0.4863286,2.606538772583008,[0.45949614]
299,0.46314102,2.7006402015686035,[0.45949614]
300,0.48483592,2.7570457458496094,[0.45949614]
301,0.48616254,2.7089080810546875,[0.45949614]
302,0.48137814,2.740542411804199,[0.45949614]
303,0.48395783,2.72389817237854,[0.45949614]
304,0.4797061,2.7051844596862793,[0.45949614]
305,0.4843133,2.730074644088745,[0.45949614]
306,0.48747385,2.7337658405303955,[0.45949614]
307,0.45239675,2.678075075149536,[0.45949614]
308,0.4909054,2.7124624252319336,[0.45949614]
309,0.47690785,2.69036602973938,[0.45949614]
310,0.46419883,2.668022871017456,[0.45949614]
311,0.47644496,2.7107291221618652,[0.45949614]
312,0.48465312,2.6674585342407227,[0.45949614]
313,0.47896612,2.7128186225891113,[0.45949614]
314,0.48031992,2.7568750381469727,[0.45949614]
315,0.47964495,2.7249913215637207,[0.45949614]
316,0.47110182,2.7197561264038086,[0.45949614]
317,0.49018466,2.738306999206543,[0.45949614]
318,0.46918952,2.7173004150390625,[0.45949614]
319,0.4808691,2.700775623321533,[0.45949614]
320,0.49684238,2.688058853149414,[0.45949614]
321,0.48961926,2.678518056869507,[0.45949614]
322,0.48765177,2.7823781967163086,[0.45949614]
323,0.49748778,2.7842509746551514,[0.45949614]
324,0.45953786,2.737196445465088,[0.45949614]
325,0.49421287,2.7120015621185303,[0.45949614]
326,0.47116286,2.716141939163208,[0.45949614]
327,0.48557836,2.722388982772827,[0.45949614]
328,0.496121,2.749284029006958,[0.45949614]
329,0.47667116,2.738858938217163,[0.45949614]
330,0.4630651,2.6902596950531006,[0.45949614]
331,0.47846222,2.6858041286468506,[0.45949614]
332,0.46980155,2.6610846519470215,[0.45949614]
333,0.4841864,2.67966890335083,[0.45949614]
334,0.48077643,2.7487964630126953,[0.45949614]
335,0.46118712,2.661898612976074,[0.45949614]
336,0.50498176,2.7007269859313965,[0.45949614]
337,0.4778551,2.6818132400512695,[0.45949614]
338,0.46434623,2.741102933883667,[0.45949614]
339,0.49285382,2.7127766609191895,[0.45949614]
340,0.4769994,2.7412467002868652,[0.45949614]
341,0.47214872,2.7319743633270264,[0.45949614]
342,0.48002678,2.7561280727386475,[0.45949614]
343,0.478988,2.745391845703125,[0.45949614]
344,0.47905993,2.753995895385742,[0.45949614]
345,0.48901194,2.775773763656616,[0.45949614]
346,0.46933228,2.785923719406128,[0.45949614]
347,0.47792357,2.7578439712524414,[0.45949614]
348,0.4717945,2.747196912765503,[0.45949614]
349,0.4775709,2.7415525913238525,[0.45949614]
350,0.49708247,2.7479195594787598,[0.45949614]
351,0.4737057,2.7504894733428955,[0.45949614]
352,0.49363327,2.701298475265503,[0.45949614]
353,0.49440986,2.6861987113952637,[0.45949614]
354,0.48145306,2.640120267868042,[0.45949614]
355,0.47809404,2.66501784324646,[0.45949614]
356,0.49009287,2.707282543182373,[0.45949614]
357,0.46945328,2.7469372749328613,[0.45949614]
358,0.4616391,2.732612133026123,[0.45949614]
359,0.45917964,2.753645420074463,[0.45949614]
360,0.4864897,2.730846881866455,[0.45949614]
361,0.46758598,4.827850580215454,[0.45949614]
362,0.4787869,2.598573923110962,[0.45949614]
363,0.48344702,2.5326743125915527,[0.45949614]
364,0.48801368,2.6981282234191895,[0.45949614]
365,0.48563385,2.728717803955078,[0.45949614]
366,0.48208266,2.7629473209381104,[0.45949614]
367,0.45797092,2.7389049530029297,[0.45949614]
368,0.46434408,2.72365403175354,[0.45949614]
369,0.4649893,2.7190990447998047,[0.45949614]
370,0.48376143,2.696025848388672,[0.45949614]
371,0.48502994,2.685037612915039,[0.45949614]
372,0.48541206,2.690654993057251,[0.45949614]
373,0.48171598,2.72047758102417,[0.45949614]
374,0.47949845,2.696322441101074,[0.45949614]
375,0.4857198,2.688535451889038,[0.45949614]
376,0.48806334,2.732675313949585,[0.45949614]
377,0.5051067,2.7062015533447266,[0.45949614]
378,0.47731853,2.6599888801574707,[0.45949614]
379,0.48341054,2.7130331993103027,[0.45949614]
380,0.46358818,2.6917712688446045,[0.45949614]
381,0.47398305,2.739470958709717,[0.45949614]
382,0.49084425,2.7384021282196045,[0.45949614]
383,0.45821363,2.804910659790039,[0.45949614]
384,0.46635193,2.739557981491089,[0.45949614]
385,0.48918754,2.7492222785949707,[0.45949614]
386,0.48295522,2.7420358657836914,[0.45949614]
387,0.49306613,2.70778226852417,[0.45949614]
388,0.45910668,2.6883206367492676,[0.45949614]
389,0.47084504,2.713615894317627,[0.45949614]
390,0.47864556,2.7428839206695557,[0.45949614]
391,0.4736845,2.7385709285736084,[0.45949614]
392,0.4762249,2.717838764190674,[0.45949614]
393,0.48322785,2.7368037700653076,[0.45949614]
394,0.45939422,2.688760757446289,[0.45949614]
395,0.46353525,2.7027037143707275,[0.45949614]
396,0.4856081,2.7544138431549072,[0.45949614]
397,0.47912407,2.7964746952056885,[0.45949614]
398,0.48228025,2.78072452545166,[0.45949614]
399,0.4881071,2.735295295715332,[0.45949614]
400,0.48658788,2.747178077697754,[0.45949614]
401,0.4777022,2.7759792804718018,[0.45949614]
402,0.45608658,2.74751353263855,[0.45949614]
403,0.4830709,2.7720930576324463,[0.45949614]
404,0.47600418,2.7160682678222656,[0.45949614]
405,0.4766968,2.720731496810913,[0.45949614]
406,0.47474545,2.7575695514678955,[0.45949614]
407,0.48871756,2.695641279220581,[0.45949614]
408,0.47680712,2.7201225757598877,[0.45949614]
409,0.47122937,2.720524311065674,[0.45949614]
410,0.45615,2.718050003051758,[0.45949614]
411,0.49618345,2.730492353439331,[0.45949614]
412,0.47150105,2.7182247638702393,[0.45949614]
413,0.4751345,2.740663766860962,[0.45949614]
414,0.48359013,2.717904806137085,[0.45949614]
415,0.4716041,2.6898176670074463,[0.45949614]
416,0.46729898,2.736314296722412,[0.45949614]
417,0.47794986,2.7379815578460693,[0.45949614]
418,0.49481696,2.775585174560547,[0.45949614]
419,0.47566527,2.673820734024048,[0.45949614]
420,0.47948968,2.7063512802124023,[0.45949614]
421,0.49025404,2.703691005706787,[0.45949614]
422,0.46806788,2.6936731338500977,[0.45949614]
423,0.49174732,4.9990622997283936,[0.45949614]
424,0.4818576,2.7029879093170166,[0.45949614]
425,0.47602546,2.697521448135376,[0.45949614]
426,0.490606,2.7330322265625,[0.45949614]
427,0.48555493,2.7026138305664062,[0.45949614]
428,0.47464585,2.7039217948913574,[0.45949614]
429,0.47384274,2.574394464492798,[0.45949614]
430,0.4847256,2.7283473014831543,[0.45949614]
431,0.48232508,2.730283260345459,[0.45949614]
432,0.4786951,2.7124295234680176,[0.45949614]
433,0.48331356,2.690627336502075,[0.45949614]
434,0.47732538,2.7612974643707275,[0.45949614]
435,0.4851073,2.690340518951416,[0.45949614]
436,0.48427087,2.727537155151367,[0.45949614]
437,0.48707473,2.717057704925537,[0.45949614]
438,0.48811257,2.759521961212158,[0.45949614]
439,0.48523617,2.723196029663086,[0.45949614]
440,0.49056554,2.764878749847412,[0.45949614]
441,0.48866993,2.747365951538086,[0.45949614]
442,0.4677751,2.7317392826080322,[0.45949614]
443,0.4749025,2.789024591445923,[0.45949614]
444,0.4864177,2.7918505668640137,[0.45949614]
445,0.47834104,2.725593090057373,[0.45949614]
446,0.46947795,2.748570203781128,[0.45949614]
447,0.47201782,2.6908316612243652,[0.45949614]
448,0.47283787,2.749981164932251,[0.45949614]
449,0.48553354,2.7058029174804688,[0.45949614]
450,0.47856414,2.7272026538848877,[0.45949614]
451,0.47022623,2.70222806930542,[0.45949614]
452,0.47811222,2.729771137237549,[0.45949614]
453,0.4777848,2.7459821701049805,[0.45949614]
454,0.47173768,2.6557974815368652,[0.45949614]
455,0.47540432,2.6977498531341553,[0.45949614]
456,0.4645359,2.680652618408203,[0.45949614]
457,0.47873974,2.7189488410949707,[0.45949614]
458,0.48488742,2.652902364730835,[0.45949614]
459,0.48441398,2.712878465652466,[0.45949614]
460,0.4862619,2.7069718837738037,[0.45949614]
461,0.47475976,2.734670639038086,[0.45949614]
462,0.47434074,2.7354509830474854,[0.45949614]
463,0.4671452,2.8010311126708984,[0.45949614]
464,0.49514353,2.799332618713379,[0.45949614]
465,0.48871964,2.7868337631225586,[0.45949614]
466,0.48276973,2.73104190826416,[0.45949614]
467,0.48508722,2.7763168811798096,[0.45949614]
468,0.45688832,2.685671329498291,[0.45949614]
469,0.49173403,2.7564544677734375,[0.45949614]
470,0.47302485,2.750926971435547,[0.45949614]
471,0.47572976,2.713798999786377,[0.45949614]
472,0.46802723,2.7297263145446777,[0.45949614]
473,0.4892944,2.7144577503204346,[0.45949614]
474,0.475792,2.715567111968994,[0.45949614]
475,0.4658119,2.765300989151001,[0.45949614]
476,0.48821712,2.7356367111206055,[0.45949614]
477,0.48377818,2.7191970348358154,[0.45949614]
478,0.4767651,2.7392778396606445,[0.45949614]
479,0.4851833,2.7031033039093018,[0.45949614]
480,0.48747224,2.743048667907715,[0.45949614]
481,0.47101128,2.7634661197662354,[0.45949614]
482,0.46080667,2.7112820148468018,[0.45949614]
483,0.48838705,2.722484827041626,[0.45949614]
484,0.4831249,5.083114147186279,[0.45949614]
485,0.48267198,2.716040849685669,[0.45949614]
486,0.47032368,2.698852300643921,[0.45949614]
487,0.47131503,2.661613702774048,[0.45949614]
488,0.4783845,2.709545135498047,[0.45949614]
489,0.47467852,2.7384932041168213,[0.45949614]
490,0.47805023,2.749898910522461,[0.45949614]
491,0.49240124,2.716060161590576,[0.45949614]
492,0.4719429,2.6953721046447754,[0.45949614]
493,0.47449994,2.7643275260925293,[0.45949614]
494,0.4845624,2.697553873062134,[0.45949614]
495,0.4816919,2.6434788703918457,[0.45949614]
496,0.4781378,2.7805252075195312,[0.45949614]
497,0.47971702,2.7308685779571533,[0.45949614]
498,0.48344612,2.743565797805786,[0.45949614]
499,0.46648836,2.6811323165893555,[0.45949614]
500,0.47127122,2.7425081729888916,[0.45949614]
501,0.4958821,2.7801146507263184,[0.45949614]
502,0.46737164,2.7980849742889404,[0.45949614]
503,0.47986794,2.7499961853027344,[0.45949614]
504,0.47968423,2.7511417865753174,[0.45949614]
505,0.48629004,2.7169830799102783,[0.45949614]
506,0.48944956,2.6900839805603027,[0.45949614]
507,0.4892878,2.724560499191284,[0.45949614]
508,0.47587472,2.750467538833618,[0.45949614]
509,0.47145385,2.6966750621795654,[0.45949614]
510,0.4772883,2.684023380279541,[0.45949614]
511,0.49296153,2.7382516860961914,[0.45949614]
512,0.45726842,2.7199485301971436,[0.45949614]
513,0.48918056,2.6887567043304443,[0.45949614]
514,0.4783327,2.689387798309326,[0.45949614]
515,0.45765638,2.6923091411590576,[0.45949614]
516,0.47690725,2.73705792427063,[0.45949614]
517,0.47503805,2.7544190883636475,[0.45949614]
518,0.48197013,2.749566078186035,[0.45949614]
519,0.48907977,2.7108287811279297,[0.45949614]
520,0.46495873,2.7648277282714844,[0.45949614]
521,0.49884713,2.7772035598754883,[0.45949614]
522,0.48208314,2.774667739868164,[0.45949614]
523,0.46928704,2.7176733016967773,[0.45949614]
524,0.4821,2.7328672409057617,[0.45949614]
525,0.4834032,2.7088215351104736,[0.45949614]
526,0.474603,2.705366611480713,[0.45949614]
527,0.48467076,2.8170316219329834,[0.45949614]
528,0.48473036,2.793522596359253,[0.45949614]
529,0.4664582,2.684030055999756,[0.45949614]
530,0.4620915,2.6979753971099854,[0.45949614]
531,0.47991806,2.7595226764678955,[0.45949614]
