iteration,max_fitness,time,test_accuracy
145,0.97006434,0.5428903102874756,[0.7780904]
146,0.97006434,0.5201005935668945,[0.7780904]
147,0.97006434,0.5410740375518799,[0.7780904]
148,0.97006434,0.5219628810882568,[0.7780904]
149,0.97006434,0.5372002124786377,[0.7780904]
150,0.97006434,0.5340542793273926,[0.7780904]
151,0.97006434,0.5220391750335693,[0.7780904]
152,0.97006434,0.5225470066070557,[0.7780904]
153,0.97006434,0.540351152420044,[0.7780904]
154,0.97006434,0.5652081966400146,[0.7780904]
155,0.97006434,0.5305132865905762,[0.7780904]
156,0.97006434,0.5417399406433105,[0.7780904]
157,0.97006434,0.5432784557342529,[0.7780904]
158,0.97006434,0.5234894752502441,[0.7780904]
159,0.97006434,0.5650663375854492,[0.7780904]
160,0.97006434,0.5360989570617676,[0.7780904]
161,0.97006434,0.5365557670593262,[0.7780904]
162,0.97006434,0.5412204265594482,[0.7780904]
163,0.97006434,0.5384244918823242,[0.7780904]
164,0.97006434,0.5214407444000244,[0.7780904]
165,0.97006434,0.566448450088501,[0.7780904]
166,0.97006434,0.5282487869262695,[0.7780904]
167,0.97006434,0.5520014762878418,[0.7780904]
168,0.97006434,0.5645008087158203,[0.7780904]
169,0.97006434,0.5554935932159424,[0.7780904]
170,0.97006434,0.5333070755004883,[0.7780904]
171,0.97006434,0.5734210014343262,[0.7780904]
172,0.97006434,0.5438549518585205,[0.7780904]
173,0.97006434,0.5651881694793701,[0.7780904]
174,0.97006434,0.5613968372344971,[0.7780904]
175,0.97006434,0.55361008644104,[0.7780904]
176,0.97006434,0.5591027736663818,[0.7780904]
177,0.97006434,0.5664355754852295,[0.7780904]
178,0.97006434,0.5839340686798096,[0.7780904]
179,0.97006434,0.5372703075408936,[0.7780904]
180,0.97006434,0.5657169818878174,[0.7780904]
181,0.97006434,0.571868896484375,[0.7780904]
182,0.97006434,0.5403079986572266,[0.7780904]
183,0.97006434,0.5262219905853271,[0.7780904]
184,0.97006434,0.5246970653533936,[0.7780904]
185,0.97006434,0.5431885719299316,[0.7780904]
186,0.97006434,0.5569295883178711,[0.7780904]
187,0.97006434,0.5530321598052979,[0.7780904]
188,0.97006434,0.5381436347961426,[0.7780904]
189,0.97006434,0.524158239364624,[0.7780904]
190,0.97006434,0.5769989490509033,[0.7780904]
191,0.97006434,0.5451815128326416,[0.7780904]
192,0.97006434,0.5284519195556641,[0.7780904]
193,0.97006434,0.5520756244659424,[0.7780904]
194,0.97006434,0.5463569164276123,[0.7780904]
195,0.97006434,0.5625150203704834,[0.7780904]
196,0.97006434,0.5941171646118164,[0.7780904]
197,0.97006434,0.5754194259643555,[0.7780904]
198,0.97006434,0.5572879314422607,[0.7780904]
199,0.97006434,0.5381696224212646,[0.7780904]
200,0.97006434,0.5421538352966309,[0.7780904]
201,0.97006434,0.5374083518981934,[0.7780904]
202,0.97006434,0.5555343627929688,[0.7780904]
203,0.97006434,0.5706720352172852,[0.7780904]
204,0.97006434,0.562690258026123,[0.7780904]
205,0.97006434,0.5426325798034668,[0.7780904]
206,0.97006434,0.5923004150390625,[0.7780904]
207,0.97006434,0.5790724754333496,[0.7780904]
208,0.97006434,0.5692756175994873,[0.7780904]
209,0.97006434,0.5359303951263428,[0.7780904]
210,0.97006434,0.5545299053192139,[0.7780904]
211,0.97006434,0.5510072708129883,[0.7780904]
212,0.97006434,0.5524327754974365,[0.7780904]
213,0.97006434,0.5671181678771973,[0.7780904]
214,0.97006434,0.5637798309326172,[0.7780904]
215,0.97006434,0.5461187362670898,[0.7780904]
216,0.97006434,0.5449504852294922,[0.7780904]
217,0.97006434,0.5370972156524658,[0.7780904]
218,0.97006434,0.5591914653778076,[0.7780904]
219,0.97006434,0.5558886528015137,[0.7780904]
220,0.97006434,0.5647594928741455,[0.7780904]
221,0.97006434,0.555609941482544,[0.7780904]
222,0.97006434,0.5367448329925537,[0.7780904]
223,0.97006434,0.5382263660430908,[0.7780904]
224,0.97006434,0.5608317852020264,[0.7780904]
225,0.97006434,0.5541822910308838,[0.7780904]
226,0.97006434,0.5415778160095215,[0.7780904]
227,0.97006434,0.5173017978668213,[0.7780904]
228,0.97006434,0.5504195690155029,[0.7780904]
229,0.97006434,0.5228354930877686,[0.7780904]
230,0.97006434,0.5732803344726562,[0.7780904]
231,0.97006434,0.5451765060424805,[0.7780904]
232,0.97006434,0.5694735050201416,[0.7780904]
233,0.97006434,0.5533545017242432,[0.7780904]
234,0.97006434,0.5499048233032227,[0.7780904]
235,0.97006434,0.5472328662872314,[0.7780904]
236,0.97006434,0.540001630783081,[0.7780904]
237,0.97006434,0.5845546722412109,[0.7780904]
238,0.97006434,0.5260777473449707,[0.7780904]
239,0.97006434,0.5646264553070068,[0.7780904]
240,0.97006434,0.547156810760498,[0.7780904]
241,0.97006434,0.5637116432189941,[0.7780904]
242,0.97006434,0.5234248638153076,[0.7780904]
243,0.97006434,0.5170307159423828,[0.7780904]
244,0.97006434,0.5367722511291504,[0.7780904]
245,0.97006434,0.5270941257476807,[0.7780904]
246,0.97006434,0.5744919776916504,[0.7780904]
247,0.97006434,0.5354759693145752,[0.7780904]
248,0.97006434,0.6018614768981934,[0.7780904]
249,0.97006434,0.5827479362487793,[0.7780904]
250,0.97006434,0.5530362129211426,[0.7780904]
251,0.97006434,0.6010494232177734,[0.7780904]
252,0.97006434,0.5502479076385498,[0.7780904]
253,0.97006434,0.5254783630371094,[0.7780904]
254,0.97006434,0.524686336517334,[0.7780904]
255,0.97006434,0.5359995365142822,[0.7780904]
256,0.97006434,0.5407674312591553,[0.7780904]
257,0.97006434,0.5477831363677979,[0.7780904]
258,0.97006434,0.580686092376709,[0.7780904]
259,0.97006434,0.5550825595855713,[0.7780904]
260,0.97006434,0.5311779975891113,[0.7780904]
261,0.97006434,0.5334625244140625,[0.7780904]
262,0.97006434,0.534921407699585,[0.7780904]
263,0.97006434,0.5463948249816895,[0.7780904]
264,0.97006434,9.246235370635986,[0.7780904]
265,0.97006434,0.5720951557159424,[0.7780904]
266,0.97006434,0.5253207683563232,[0.7780904]
267,0.97006434,0.532489538192749,[0.7780904]
268,0.97006434,0.5409233570098877,[0.7780904]
269,0.97006434,0.5335721969604492,[0.7780904]
270,0.97006434,0.5937058925628662,[0.7780904]
271,0.97006434,0.546323299407959,[0.7780904]
272,0.97006434,0.5617482662200928,[0.7780904]
273,0.97006434,0.5651323795318604,[0.7780904]
274,0.97006434,0.53312087059021,[0.7780904]
275,0.97006434,0.5932533740997314,[0.7780904]
276,0.97006434,0.5472202301025391,[0.7780904]
277,0.97006434,0.533677339553833,[0.7780904]
278,0.97006434,0.5643002986907959,[0.7780904]
279,0.97006434,0.6070868968963623,[0.7780904]
280,0.97006434,0.5215260982513428,[0.7780904]
281,0.97006434,0.5551848411560059,[0.7780904]
282,0.97006434,0.5200107097625732,[0.7780904]
283,0.97006434,0.5574884414672852,[0.7780904]
284,0.97006434,0.5663063526153564,[0.7780904]
285,0.97006434,0.5669982433319092,[0.7780904]
286,0.97006434,0.5234670639038086,[0.7780904]
287,0.97006434,0.518841028213501,[0.7780904]
288,0.97006434,0.5411577224731445,[0.7780904]
289,0.97006434,0.5582365989685059,[0.7780904]
290,0.97006434,0.5227725505828857,[0.7780904]
291,0.97006434,0.5446763038635254,[0.7780904]
292,0.97006434,0.5643301010131836,[0.7780904]
293,0.97006434,0.5736932754516602,[0.7780904]
294,0.97006434,0.5184788703918457,[0.7780904]
295,0.97006434,0.522956132888794,[0.7780904]
296,0.97006434,0.5373866558074951,[0.7780904]
297,0.97006434,0.586021900177002,[0.7780904]
298,0.97006434,0.5251288414001465,[0.7780904]
299,0.97006434,0.5388996601104736,[0.7780904]
300,0.97006434,0.5334856510162354,[0.7780904]
301,0.97006434,0.5605010986328125,[0.7780904]
302,0.97006434,0.5692646503448486,[0.7780904]
303,0.97006434,0.5878758430480957,[0.7780904]
304,0.97006434,0.5283896923065186,[0.7780904]
305,0.97006434,0.554013729095459,[0.7780904]
306,0.97006434,0.5398142337799072,[0.7780904]
307,0.97006434,0.5529539585113525,[0.7780904]
308,0.97006434,0.5690000057220459,[0.7780904]
309,0.97006434,0.5332565307617188,[0.7780904]
310,0.97006434,0.5549426078796387,[0.7780904]
311,0.97006434,0.608870267868042,[0.7780904]
312,0.97006434,0.5663378238677979,[0.7780904]
313,0.97006434,0.561748743057251,[0.7780904]
314,0.97006434,0.5419583320617676,[0.7780904]
315,0.97006434,0.56119704246521,[0.7780904]
316,0.97006434,0.5400595664978027,[0.7780904]
317,0.97148806,0.5469954013824463,[0.65001106]
318,0.97148806,0.5680828094482422,[0.65001106]
319,0.97148806,0.5350580215454102,[0.65001106]
320,0.97148806,0.5537259578704834,[0.65001106]
321,0.97148806,0.5284667015075684,[0.65001106]
322,0.97148806,0.5198304653167725,[0.65001106]
323,0.97148806,0.55320143699646,[0.65001106]
324,0.97148806,0.5748014450073242,[0.65001106]
325,0.97148806,0.5748550891876221,[0.65001106]
326,0.97148806,0.538646936416626,[0.65001106]
327,0.97148806,0.5378189086914062,[0.65001106]
328,0.97148806,0.520611047744751,[0.65001106]
329,0.97148806,0.5513734817504883,[0.65001106]
330,0.97148806,0.5405375957489014,[0.65001106]
331,0.97148806,0.5705201625823975,[0.65001106]
332,0.97148806,0.5383710861206055,[0.65001106]
333,0.97148806,0.5381205081939697,[0.65001106]
334,0.97148806,0.5817093849182129,[0.65001106]
335,0.97148806,0.5199482440948486,[0.65001106]
336,0.97148806,0.5296564102172852,[0.65001106]
337,0.97148806,0.5946254730224609,[0.65001106]
338,0.97148806,0.549008846282959,[0.65001106]
339,0.97148806,0.523165225982666,[0.65001106]
340,0.97148806,0.5226938724517822,[0.65001106]
341,0.97148806,0.5370240211486816,[0.65001106]
342,0.97148806,0.5365695953369141,[0.65001106]
343,0.97148806,0.5513796806335449,[0.65001106]
344,0.97148806,0.5419249534606934,[0.65001106]
345,0.97148806,0.5369906425476074,[0.65001106]
346,0.97148806,0.5220143795013428,[0.65001106]
347,0.97148806,0.5453758239746094,[0.65001106]
348,0.97148806,0.5273733139038086,[0.65001106]
349,0.97148806,0.5473854541778564,[0.65001106]
350,0.97148806,0.5767190456390381,[0.65001106]
351,0.97148806,0.5339558124542236,[0.65001106]
352,0.97148806,0.5559699535369873,[0.65001106]
353,0.97148806,0.5210962295532227,[0.65001106]
354,0.97148806,0.5808546543121338,[0.65001106]
355,0.97148806,0.5573089122772217,[0.65001106]
356,0.97148806,0.5634684562683105,[0.65001106]
357,0.97148806,0.5359065532684326,[0.65001106]
358,0.97148806,0.521092414855957,[0.65001106]
359,0.97148806,0.5367052555084229,[0.65001106]
360,0.97148806,0.5336098670959473,[0.65001106]
361,0.97148806,0.5325977802276611,[0.65001106]
362,0.97148806,0.5739626884460449,[0.65001106]
363,0.97148806,0.5515859127044678,[0.65001106]
364,0.97148806,0.5428602695465088,[0.65001106]
365,0.97148806,0.5462703704833984,[0.65001106]
366,0.97148806,0.5327472686767578,[0.65001106]
367,0.97148806,0.5214869976043701,[0.65001106]
368,0.97148806,0.5747740268707275,[0.65001106]
369,0.97148806,0.5418484210968018,[0.65001106]
370,0.97148806,0.5485320091247559,[0.65001106]
371,0.97148806,0.5373528003692627,[0.65001106]
372,0.97148806,0.5411257743835449,[0.65001106]
373,0.97148806,0.525338888168335,[0.65001106]
374,0.97148806,0.5373101234436035,[0.65001106]
375,0.97148806,0.523547887802124,[0.65001106]
376,0.97148806,0.5266993045806885,[0.65001106]
377,0.97148806,0.55916428565979,[0.65001106]
378,0.97148806,0.5177516937255859,[0.65001106]
379,0.97148806,0.539989709854126,[0.65001106]
380,0.97148806,0.5612485408782959,[0.65001106]
381,0.97148806,0.53633713722229,[0.65001106]
382,0.97148806,0.5855965614318848,[0.65001106]
383,0.97148806,0.5539472103118896,[0.65001106]
384,0.97148806,0.5880100727081299,[0.65001106]
385,0.97148806,0.55942702293396,[0.65001106]
386,0.97148806,0.5521438121795654,[0.65001106]
387,0.97148806,0.5364229679107666,[0.65001106]
388,0.97148806,0.5667102336883545,[0.65001106]
389,0.97148806,0.5256054401397705,[0.65001106]
390,0.97148806,0.545421838760376,[0.65001106]
391,0.97148806,0.5383336544036865,[0.65001106]
392,0.97148806,0.58475661277771,[0.65001106]
393,0.97148806,0.5212099552154541,[0.65001106]
394,0.97148806,0.5224251747131348,[0.65001106]
395,0.97148806,0.5558769702911377,[0.65001106]
396,0.97148806,0.5385007858276367,[0.65001106]
397,0.97148806,0.5286519527435303,[0.65001106]
398,0.97148806,0.5580844879150391,[0.65001106]
399,0.97148806,0.56156325340271,[0.65001106]
400,0.97148806,0.5662715435028076,[0.65001106]
401,0.97148806,0.5316197872161865,[0.65001106]
402,0.97148806,0.5538959503173828,[0.65001106]
403,0.97148806,0.5304970741271973,[0.65001106]
404,0.97148806,0.5694890022277832,[0.65001106]
405,0.97148806,0.5480854511260986,[0.65001106]
406,0.97148806,0.5397202968597412,[0.65001106]
407,0.97148806,0.539862871170044,[0.65001106]
408,0.97148806,0.5612990856170654,[0.65001106]
409,0.97148806,0.5392303466796875,[0.65001106]
410,0.97148806,0.5265729427337646,[0.65001106]
411,0.97148806,0.5424978733062744,[0.65001106]
412,0.97148806,0.5693109035491943,[0.65001106]
413,0.97148806,0.5738599300384521,[0.65001106]
414,0.97148806,0.53812575340271,[0.65001106]
415,0.97148806,0.5642330646514893,[0.65001106]
416,0.97148806,0.5361285209655762,[0.65001106]
417,0.97148806,0.5208446979522705,[0.65001106]
418,0.97148806,0.5338280200958252,[0.65001106]
419,0.97148806,0.533221960067749,[0.65001106]
420,0.97148806,0.5481996536254883,[0.65001106]
421,0.97148806,0.5544989109039307,[0.65001106]
422,0.97148806,0.5308549404144287,[0.65001106]
423,0.97148806,0.5496065616607666,[0.65001106]
424,0.97148806,0.5758011341094971,[0.65001106]
425,0.97148806,0.5768725872039795,[0.65001106]
426,0.97148806,0.5839259624481201,[0.65001106]
427,0.97148806,0.5195736885070801,[0.65001106]
428,0.97148806,0.5468525886535645,[0.65001106]
429,0.97148806,0.5593249797821045,[0.65001106]
430,0.97148806,0.556941032409668,[0.65001106]
431,0.97148806,0.5428698062896729,[0.65001106]
432,0.97148806,0.5411014556884766,[0.65001106]
433,0.97148806,0.5703132152557373,[0.65001106]
434,0.97148806,0.5565524101257324,[0.65001106]
435,0.97148806,0.5349984169006348,[0.65001106]
436,0.97148806,0.5724694728851318,[0.65001106]
437,0.97148806,0.5276179313659668,[0.65001106]
438,0.97148806,0.5396730899810791,[0.65001106]
439,0.97148806,0.5539295673370361,[0.65001106]
440,0.97148806,0.5264368057250977,[0.65001106]
441,0.97148806,0.5472512245178223,[0.65001106]
442,0.97148806,0.552016019821167,[0.65001106]
443,0.97148806,0.5231592655181885,[0.65001106]
444,0.97148806,0.5371513366699219,[0.65001106]
445,0.97148806,0.6012334823608398,[0.65001106]
446,0.97148806,0.5775153636932373,[0.65001106]
447,0.97148806,0.5950818061828613,[0.65001106]
448,0.97148806,0.5489518642425537,[0.65001106]
449,0.97148806,0.5727331638336182,[0.65001106]
450,0.97148806,0.5354447364807129,[0.65001106]
451,0.97148806,0.5795259475708008,[0.65001106]
452,0.97148806,0.5553452968597412,[0.65001106]
453,0.97148806,0.5502679347991943,[0.65001106]
454,0.97148806,0.538550615310669,[0.65001106]
455,0.97148806,0.5685718059539795,[0.65001106]
456,0.97148806,0.5421614646911621,[0.65001106]
457,0.97148806,0.559593915939331,[0.65001106]
458,0.97148806,0.5462460517883301,[0.65001106]
459,0.97148806,0.5405256748199463,[0.65001106]
460,0.97148806,0.5459029674530029,[0.65001106]
461,0.97148806,0.537700891494751,[0.65001106]
462,0.97148806,0.5532147884368896,[0.65001106]
463,0.97148806,0.5469217300415039,[0.65001106]
464,0.97148806,0.5355441570281982,[0.65001106]
465,0.97148806,0.5205211639404297,[0.65001106]
466,0.97148806,0.5553877353668213,[0.65001106]
467,0.97148806,0.5630636215209961,[0.65001106]
468,0.97148806,0.5345337390899658,[0.65001106]
469,0.97148806,0.5258796215057373,[0.65001106]
470,0.97148806,0.5885984897613525,[0.65001106]
471,0.97148806,0.5394845008850098,[0.65001106]
472,0.97148806,0.5991034507751465,[0.65001106]
473,0.97148806,0.5298507213592529,[0.65001106]
474,0.97148806,0.5743265151977539,[0.65001106]
475,0.97148806,0.5376796722412109,[0.65001106]
476,0.97148806,0.5555324554443359,[0.65001106]
477,0.97148806,0.5326247215270996,[0.65001106]
478,0.97148806,0.5370357036590576,[0.65001106]
479,0.97148806,0.5669968128204346,[0.65001106]
480,0.97148806,0.5799829959869385,[0.65001106]
481,0.97148806,0.5559914112091064,[0.65001106]
482,0.97148806,0.5321271419525146,[0.65001106]
483,0.97148806,0.5260391235351562,[0.65001106]
484,0.97148806,0.5421082973480225,[0.65001106]
485,0.97148806,0.54024338722229,[0.65001106]
486,0.97148806,0.5494751930236816,[0.65001106]
487,0.97148806,0.5590295791625977,[0.65001106]
488,0.97148806,0.544891357421875,[0.65001106]
489,0.97148806,0.560286283493042,[0.65001106]
490,0.97148806,0.5566794872283936,[0.65001106]
491,0.97148806,0.558218240737915,[0.65001106]
492,0.97148806,0.5266757011413574,[0.65001106]
493,0.97148806,0.5380575656890869,[0.65001106]
494,0.97148806,0.5249073505401611,[0.65001106]
495,0.97148806,0.5532441139221191,[0.65001106]
496,0.97148806,0.5330657958984375,[0.65001106]
497,0.97148806,0.5256195068359375,[0.65001106]
498,0.97148806,0.5399556159973145,[0.65001106]
499,0.97148806,0.5511729717254639,[0.65001106]
500,0.97148806,0.5805304050445557,[0.65001106]
501,0.97148806,0.5742917060852051,[0.65001106]
502,0.97148806,0.5613362789154053,[0.65001106]
503,0.97148806,0.5397939682006836,[0.65001106]
504,0.97148806,0.5552718639373779,[0.65001106]
505,0.97148806,0.5366685390472412,[0.65001106]
506,0.97148806,0.5807740688323975,[0.65001106]
507,0.97148806,0.5511720180511475,[0.65001106]
508,0.97148806,0.5301821231842041,[0.65001106]
509,0.97148806,0.5624048709869385,[0.65001106]
510,0.97148806,0.550971269607544,[0.65001106]
511,0.97148806,0.5592067241668701,[0.65001106]
512,0.97148806,0.5248496532440186,[0.65001106]
513,0.97148806,0.5208251476287842,[0.65001106]
514,0.97148806,0.5489768981933594,[0.65001106]
515,0.97148806,0.536027193069458,[0.65001106]
516,0.97148806,0.5524752140045166,[0.65001106]
517,0.97148806,0.5693542957305908,[0.65001106]
518,0.97148806,0.5378317832946777,[0.65001106]
519,0.97148806,0.5313863754272461,[0.65001106]
520,0.97148806,0.5412962436676025,[0.65001106]
521,0.97148806,0.5505526065826416,[0.65001106]
522,0.97148806,0.5457119941711426,[0.65001106]
523,0.97148806,0.5530974864959717,[0.65001106]
524,0.97148806,0.5717711448669434,[0.65001106]
525,0.97148806,0.5507268905639648,[0.65001106]
526,0.97148806,0.5704536437988281,[0.65001106]
527,0.97148806,0.5670151710510254,[0.65001106]
528,0.97148806,0.5441534519195557,[0.65001106]
529,0.97148806,0.5411813259124756,[0.65001106]
530,0.97148806,0.5450832843780518,[0.65001106]
531,0.97148806,0.5519576072692871,[0.65001106]
532,0.97148806,0.5571277141571045,[0.65001106]
533,0.97148806,0.554633378982544,[0.65001106]
534,0.97148806,0.5320541858673096,[0.65001106]
535,0.97148806,0.5557050704956055,[0.65001106]
536,0.97148806,0.5394985675811768,[0.65001106]
537,0.97148806,0.5615904331207275,[0.65001106]
538,0.97148806,0.5509366989135742,[0.65001106]
539,0.97148806,0.5815398693084717,[0.65001106]
540,0.97148806,0.554025411605835,[0.65001106]
541,0.97148806,0.5451788902282715,[0.65001106]
542,0.97148806,0.5242288112640381,[0.65001106]
543,0.97148806,0.531977653503418,[0.65001106]
544,0.97148806,0.5532209873199463,[0.65001106]
545,0.97148806,0.5541913509368896,[0.65001106]
546,0.97148806,0.5343937873840332,[0.65001106]
547,0.97148806,0.5262835025787354,[0.65001106]
548,0.97148806,0.5526599884033203,[0.65001106]
549,0.97148806,0.552178144454956,[0.65001106]
550,0.97148806,0.55922532081604,[0.65001106]
551,0.97148806,0.5590395927429199,[0.65001106]
552,0.97148806,0.560309648513794,[0.65001106]
553,0.97148806,9.287614345550537,[0.65001106]
554,0.97148806,0.5388627052307129,[0.65001106]
555,0.97148806,0.5545129776000977,[0.65001106]
556,0.97148806,0.5276145935058594,[0.65001106]
557,0.97148806,0.5447232723236084,[0.65001106]
558,0.97148806,0.5522019863128662,[0.65001106]
559,0.97148806,0.5428009033203125,[0.65001106]
560,0.97148806,0.5737462043762207,[0.65001106]
