iteration,max_fitness,time,test_accuracy
58,0.51675004,11.020852088928223,[0.01509249]
59,0.51675004,11.189902782440186,[0.01509249]
60,0.51675004,11.075702667236328,[0.01509249]
61,0.51726556,11.237631797790527,[0.03091782]
62,0.51726556,11.151489019393921,[0.03091782]
63,0.51726556,10.990488290786743,[0.03091782]
64,0.51961505,11.31027603149414,[0.05217999]
65,0.51961505,12.62313175201416,[0.05217999]
66,0.51961505,10.788453817367554,[0.05217999]
67,0.51961505,11.217455625534058,[0.05217999]
68,0.52000725,11.188223600387573,[0.07345331]
69,0.52000725,10.86492395401001,[0.07345331]
70,0.52000725,11.225959062576294,[0.07345331]
71,0.52000725,11.062665462493896,[0.07345331]
72,0.52000725,11.302762031555176,[0.07345331]
73,0.52000725,10.861447095870972,[0.07345331]
74,0.52000725,11.011545658111572,[0.07345331]
75,0.52000725,11.264309406280518,[0.07345331]
76,0.52000725,10.858428955078125,[0.07345331]
77,0.52000725,11.172255516052246,[0.07345331]
78,0.52002513,11.18530821800232,[0.07124972]
79,0.52002513,11.171135425567627,[0.07124972]
80,0.52002513,10.925174236297607,[0.07124972]
81,0.52002513,11.280098915100098,[0.07124972]
82,0.52002513,10.729948282241821,[0.07124972]
83,0.52002513,10.88993525505066,[0.07124972]
84,0.52002513,11.024260997772217,[0.07124972]
85,0.52002513,11.241025686264038,[0.07124972]
86,0.52002513,10.868641376495361,[0.07124972]
87,0.52002513,10.842782020568848,[0.07124972]
88,0.52002513,11.014836072921753,[0.07124972]
89,0.52002513,11.210565328598022,[0.07124972]
90,0.52002513,10.815613269805908,[0.07124972]
91,0.52002513,10.887612581253052,[0.07124972]
92,0.52002513,11.178303718566895,[0.07124972]
93,0.52002513,11.136444807052612,[0.07124972]
94,0.52002513,10.821970701217651,[0.07124972]
95,0.52002513,10.840752840042114,[0.07124972]
96,0.52002513,10.823269367218018,[0.07124972]
97,0.52002513,11.0011727809906,[0.07124972]
98,0.52002513,12.648807287216187,[0.07124972]
99,0.52002513,11.177482843399048,[0.07124972]
100,0.5200285,11.13093876838684,[0.06961596]
101,0.5200285,10.960242509841919,[0.06961596]
102,0.5200285,11.00686502456665,[0.06961596]
103,0.5200285,10.827849626541138,[0.06961596]
104,0.5200285,11.056564092636108,[0.06961596]
105,0.5200285,11.11937952041626,[0.06961596]
106,0.5200285,11.124011278152466,[0.06961596]
107,0.5200285,10.993353366851807,[0.06961596]
108,0.5200285,10.916961193084717,[0.06961596]
109,0.5200285,10.858219385147095,[0.06961596]
110,0.5200285,11.267587184906006,[0.06961596]
111,0.5200285,11.120180130004883,[0.06961596]
112,0.5200285,11.119325637817383,[0.06961596]
113,0.5200285,11.261228322982788,[0.06961596]
114,0.5200285,10.905250549316406,[0.06961596]
115,0.5200285,11.308414936065674,[0.06961596]
116,0.5200285,10.971306085586548,[0.06961596]
117,0.5200285,10.932332038879395,[0.06961596]
118,0.5200285,11.050655603408813,[0.06961596]
119,0.5200285,10.851906061172485,[0.06961596]
120,0.5200285,11.228527069091797,[0.06961596]
121,0.5200285,10.841251850128174,[0.06961596]
122,0.5200285,11.32927393913269,[0.06961596]
123,0.5200285,11.06816029548645,[0.06961596]
124,0.5200285,11.300667762756348,[0.06961596]
125,0.5200285,10.882178783416748,[0.06961596]
126,0.5200285,11.126526594161987,[0.06961596]
127,0.5200285,10.930180311203003,[0.06961596]
128,0.5200285,10.89344835281372,[0.06961596]
129,0.5200285,11.086175441741943,[0.06961596]
130,0.5200285,10.906820058822632,[0.06961596]
131,0.5200285,10.821530103683472,[0.06961596]
132,0.5200285,12.789306640625,[0.06961596]
133,0.5200285,10.874775648117065,[0.06961596]
134,0.5200285,10.843955278396606,[0.06961596]
135,0.5200285,10.948896884918213,[0.06961596]
136,0.5200285,11.295714616775513,[0.06961596]
137,0.5200285,11.065249919891357,[0.06961596]
138,0.5200285,11.32664442062378,[0.06961596]
139,0.5200285,11.040592908859253,[0.06961596]
140,0.5200285,11.269923686981201,[0.06961596]
141,0.5200285,11.183560848236084,[0.06961596]
142,0.5200285,11.062111854553223,[0.06961596]
143,0.5200285,11.325676679611206,[0.06961596]
144,0.5200285,11.036166906356812,[0.06961596]
145,0.5200285,11.004520654678345,[0.06961596]
146,0.5200285,11.2849702835083,[0.06961596]
147,0.5200285,11.145344495773315,[0.06961596]
148,0.5200285,11.005260229110718,[0.06961596]
149,0.5200285,11.219960927963257,[0.06961596]
150,0.5200285,11.274909019470215,[0.06961596]
151,0.5200285,10.860771656036377,[0.06961596]
152,0.5200285,10.883667230606079,[0.06961596]
153,0.5200285,11.133947134017944,[0.06961596]
154,0.5200285,11.311429023742676,[0.06961596]
155,0.5200285,11.141159296035767,[0.06961596]
156,0.5200285,10.907176494598389,[0.06961596]
157,0.5200285,11.224695682525635,[0.06961596]
158,0.5200285,11.033951997756958,[0.06961596]
159,0.5200285,10.8780038356781,[0.06961596]
160,0.5200285,10.953651428222656,[0.06961596]
161,0.5200285,11.346833944320679,[0.06961596]
162,0.5200285,11.083646059036255,[0.06961596]
163,0.5200285,10.929444313049316,[0.06961596]
164,0.5200285,10.945186138153076,[0.06961596]
165,0.5200285,13.165147542953491,[0.06961596]
166,0.5200285,10.997533082962036,[0.06961596]
167,0.5200285,11.024356126785278,[0.06961596]
168,0.5200285,10.84997820854187,[0.06961596]
169,0.5200285,11.271297931671143,[0.06961596]
170,0.5200285,11.206469058990479,[0.06961596]
171,0.5200285,10.9355788230896,[0.06961596]
172,0.5200285,10.962159395217896,[0.06961596]
173,0.5200285,10.88776421546936,[0.06961596]
174,0.5200285,10.962956428527832,[0.06961596]
175,0.5200285,10.9463791847229,[0.06961596]
176,0.5200285,11.108090877532959,[0.06961596]
177,0.5200285,11.269751071929932,[0.06961596]
178,0.5200285,11.117451667785645,[0.06961596]
179,0.5200285,10.907898426055908,[0.06961596]
180,0.5200285,11.255663633346558,[0.06961596]
181,0.5200285,11.274149179458618,[0.06961596]
182,0.5200285,10.935348987579346,[0.06961596]
183,0.5200285,11.060844659805298,[0.06961596]
184,0.5200285,10.9897780418396,[0.06961596]
185,0.5200285,11.30367374420166,[0.06961596]
186,0.5200285,10.980098485946655,[0.06961596]
187,0.5200285,11.280837535858154,[0.06961596]
188,0.5200285,11.301002979278564,[0.06961596]
189,0.5200285,11.23318099975586,[0.06961596]
190,0.5200285,10.919549942016602,[0.06961596]
191,0.5200285,11.099635362625122,[0.06961596]
192,0.5200285,11.146955966949463,[0.06961596]
193,0.5200285,11.054292440414429,[0.06961596]
194,0.5200285,11.065632104873657,[0.06961596]
195,0.5200285,11.293776273727417,[0.06961596]
196,0.5200285,11.249539375305176,[0.06961596]
197,0.5200285,10.91043472290039,[0.06961596]
198,0.5200285,11.34204912185669,[0.06961596]
199,0.5200285,13.202165842056274,[0.06961596]
200,0.5200285,10.96115255355835,[0.06961596]
201,0.5200285,11.145723104476929,[0.06961596]
202,0.5200285,11.306534767150879,[0.06961596]
203,0.5200285,11.023696422576904,[0.06961596]
204,0.5200285,11.05313754081726,[0.06961596]
205,0.5200285,11.324670553207397,[0.06961596]
206,0.5200285,10.986940622329712,[0.06961596]
207,0.5200285,10.844548225402832,[0.06961596]
208,0.5200285,10.873219013214111,[0.06961596]
209,0.5200285,11.3533616065979,[0.06961596]
210,0.5200285,10.957536220550537,[0.06961596]
211,0.5200285,11.297362804412842,[0.06961596]
212,0.5200285,11.279051303863525,[0.06961596]
213,0.5200285,10.944336652755737,[0.06961596]
214,0.5200285,10.874914646148682,[0.06961596]
215,0.5200285,10.960160732269287,[0.06961596]
216,0.5200285,10.922252893447876,[0.06961596]
217,0.5200285,11.297690629959106,[0.06961596]
218,0.5200285,10.835757732391357,[0.06961596]
219,0.5200285,10.967580556869507,[0.06961596]
220,0.5200285,10.915854454040527,[0.06961596]
221,0.5200285,11.037919282913208,[0.06961596]
222,0.5200285,11.331228256225586,[0.06961596]
223,0.5200285,10.941808223724365,[0.06961596]
224,0.5200285,11.214941501617432,[0.06961596]
225,0.5200285,11.321022510528564,[0.06961596]
226,0.5200285,11.226789712905884,[0.06961596]
227,0.5200285,11.00126576423645,[0.06961596]
228,0.5200285,10.967089414596558,[0.06961596]
229,0.5200285,11.192487478256226,[0.06961596]
230,0.5200285,11.062586069107056,[0.06961596]
231,0.5200285,11.080050468444824,[0.06961596]
232,0.5200285,13.021131992340088,[0.06961596]
233,0.5200285,11.374546766281128,[0.06961596]
234,0.5200285,10.895523071289062,[0.06961596]
235,0.5200285,11.295954704284668,[0.06961596]
236,0.5200285,11.255303382873535,[0.06961596]
237,0.5200285,11.177430629730225,[0.06961596]
238,0.5200285,11.26263976097107,[0.06961596]
239,0.5200285,11.119145631790161,[0.06961596]
240,0.5200285,10.967440605163574,[0.06961596]
241,0.5200285,11.13769245147705,[0.06961596]
242,0.5200285,11.317923784255981,[0.06961596]
243,0.5200285,11.339579343795776,[0.06961596]
244,0.5200285,10.892021179199219,[0.06961596]
245,0.5200285,10.897332668304443,[0.06961596]
246,0.5200285,11.066890954971313,[0.06961596]
247,0.5200285,11.292636632919312,[0.06961596]
248,0.5200285,10.968410015106201,[0.06961596]
249,0.5200285,11.036436080932617,[0.06961596]
250,0.5200285,11.009662389755249,[0.06961596]
251,0.5200285,10.979171752929688,[0.06961596]
252,0.5200285,10.877097129821777,[0.06961596]
253,0.5200285,11.275084257125854,[0.06961596]
254,0.5200285,10.857688188552856,[0.06961596]
255,0.5200285,10.90221118927002,[0.06961596]
256,0.5200285,10.957266807556152,[0.06961596]
257,0.5200285,10.877298831939697,[0.06961596]
258,0.5200285,10.989204168319702,[0.06961596]
259,0.5200285,11.079507827758789,[0.06961596]
260,0.5200285,10.897127628326416,[0.06961596]
261,0.5200285,11.102166652679443,[0.06961596]
262,0.5200285,11.29345989227295,[0.06961596]
263,0.5200285,10.95864486694336,[0.06961596]
264,0.5200285,10.856427907943726,[0.06961596]
265,0.5200285,10.881747722625732,[0.06961596]
266,0.5200285,11.059292316436768,[0.06961596]
267,0.5200285,13.129214763641357,[0.06961596]
268,0.5200285,10.984514474868774,[0.06961596]
269,0.5200285,11.046404123306274,[0.06961596]
270,0.5200285,10.852791786193848,[0.06961596]
271,0.5200285,10.944738149642944,[0.06961596]
272,0.5200285,10.82791519165039,[0.06961596]
273,0.5200285,10.770002365112305,[0.06961596]
274,0.5200285,10.942334413528442,[0.06961596]
275,0.5200285,11.098248720169067,[0.06961596]
276,0.5200285,11.31830620765686,[0.06961596]
277,0.5200285,11.163568496704102,[0.06961596]
278,0.5200285,11.134845972061157,[0.06961596]
279,0.5200285,10.83244514465332,[0.06961596]
280,0.5200285,11.228805303573608,[0.06961596]
281,0.5200285,11.330757141113281,[0.06961596]
282,0.5200285,11.34317684173584,[0.06961596]
283,0.5200285,11.034241914749146,[0.06961596]
284,0.5200285,10.879105806350708,[0.06961596]
285,0.5200285,10.865080833435059,[0.06961596]
286,0.5200285,11.192602396011353,[0.06961596]
287,0.5200285,10.978405714035034,[0.06961596]
288,0.5200285,11.065366506576538,[0.06961596]
289,0.5200285,11.222537279129028,[0.06961596]
290,0.5200285,11.074681043624878,[0.06961596]
291,0.5200285,11.058860778808594,[0.06961596]
292,0.5200285,11.245081663131714,[0.06961596]
293,0.5200285,11.10024380683899,[0.06961596]
294,0.5200285,10.944524765014648,[0.06961596]
295,0.5200285,11.152354001998901,[0.06961596]
296,0.5200285,10.953083038330078,[0.06961596]
297,0.5200285,11.062633752822876,[0.06961596]
298,0.52002865,11.2157301902771,[0.06954545]
299,0.52002865,11.223447322845459,[0.06954545]
300,0.52002865,10.954011917114258,[0.06954545]
301,0.52002865,10.955625057220459,[0.06954545]
302,0.52002865,11.083705186843872,[0.06954545]
303,0.52002865,11.119013547897339,[0.06954545]
304,0.52002865,13.200271844863892,[0.06954545]
305,0.52002865,11.009131908416748,[0.06954545]
306,0.52002865,11.006218194961548,[0.06954545]
307,0.52002865,10.862809419631958,[0.06954545]
308,0.52002865,10.78287124633789,[0.06954545]
309,0.52002865,10.741557836532593,[0.06954545]
310,0.52002865,10.809022426605225,[0.06954545]
311,0.52002865,10.773151636123657,[0.06954545]
312,0.52002865,10.800829887390137,[0.06954545]
313,0.52002865,10.840420246124268,[0.06954545]
314,0.52002865,10.802673816680908,[0.06954545]
315,0.52002865,10.862004518508911,[0.06954545]
316,0.52002865,10.77986478805542,[0.06954545]
317,0.52002865,10.739544153213501,[0.06954545]
318,0.52002865,10.863451957702637,[0.06954545]
319,0.52002865,10.859785556793213,[0.06954545]
320,0.52002865,11.589123725891113,[0.06954545]
321,0.52002865,11.042935132980347,[0.06954545]
322,0.52002865,11.042025804519653,[0.06954545]
323,0.52002865,10.985763549804688,[0.06954545]
324,0.52002865,11.014845371246338,[0.06954545]
325,0.52002865,11.20552659034729,[0.06954545]
326,0.52002865,11.311314582824707,[0.06954545]
327,0.52002865,11.02725601196289,[0.06954545]
328,0.52002865,11.220713138580322,[0.06954545]
329,0.52002865,10.894836902618408,[0.06954545]
330,0.52002865,11.31929636001587,[0.06954545]
331,0.52002865,11.22127628326416,[0.06954545]
332,0.52002865,11.348673105239868,[0.06954545]
333,0.52002865,11.184273719787598,[0.06954545]
334,0.52002865,11.28653359413147,[0.06954545]
335,0.52002865,11.224324464797974,[0.06954545]
336,0.52002865,11.226722478866577,[0.06954545]
337,0.52002865,11.266486406326294,[0.06954545]
338,0.52002865,11.352833032608032,[0.06954545]
339,0.52002865,10.961251258850098,[0.06954545]
340,0.52002865,11.19382381439209,[0.06954545]
341,0.52002865,13.684425115585327,[0.06954545]
342,0.52002865,11.273086547851562,[0.06954545]
343,0.52002865,10.902552366256714,[0.06954545]
344,0.52002865,10.943424940109253,[0.06954545]
345,0.52002865,10.900311470031738,[0.06954545]
346,0.52002865,11.308515071868896,[0.06954545]
347,0.52002865,10.909212350845337,[0.06954545]
348,0.52002865,10.977684736251831,[0.06954545]
349,0.52002865,11.002692937850952,[0.06954545]
350,0.52002865,10.919326305389404,[0.06954545]
351,0.52002865,11.26749324798584,[0.06954545]
352,0.52002865,11.123838186264038,[0.06954545]
353,0.52002865,10.761722564697266,[0.06954545]
354,0.52002865,10.865687608718872,[0.06954545]
355,0.52002865,10.823472738265991,[0.06954545]
356,0.52002865,10.919211864471436,[0.06954545]
357,0.52002865,11.386378049850464,[0.06954545]
358,0.52002865,11.142529010772705,[0.06954545]
