iteration,max_fitness,time,test_accuracy
552,0.33215022,2.425044059753418,[0.3667357]
553,0.34127462,2.3675553798675537,[0.3699162]
554,0.34963065,2.4055299758911133,[0.3667357]
555,0.365905,2.354548454284668,[0.3667357]
556,0.3030563,2.3679280281066895,[0.3699162]
557,0.37479395,2.3736443519592285,[0.3699162]
558,0.3608122,2.3719849586486816,[0.3699162]
559,0.32692927,2.397343158721924,[0.3667357]
560,0.3327582,2.3839259147644043,[0.3699162]
561,0.3440321,2.388174533843994,[0.3699162]
562,0.3662151,2.385120391845703,[0.3667357]
563,0.4069196,2.3522136211395264,[0.3699162]
564,0.36042458,2.3621103763580322,[0.3699162]
565,0.35157752,2.3707611560821533,[0.3699162]
566,0.33348018,2.3803110122680664,[0.3699162]
567,0.35383987,2.398339033126831,[0.3699162]
568,0.33668572,2.419077157974243,[0.3562674]
569,0.30074447,2.3925278186798096,[0.3699162]
