iteration,max_fitness,time,test_accuracy
92,0.20271647,0.8509995937347412,[0.17604375]
93,0.20271647,0.7818460464477539,[0.17604375]
94,0.20271647,0.777130126953125,[0.17604375]
95,0.20271647,0.7889134883880615,[0.17604375]
96,0.20271647,0.7988240718841553,[0.17604375]
97,0.20271647,0.7975728511810303,[0.17604375]
98,0.20271647,0.8192310333251953,[0.17604375]
99,0.20271647,0.8043229579925537,[0.17604375]
100,0.20271647,0.8009307384490967,[0.17604375]
101,0.20271647,0.7972755432128906,[0.17604375]
102,0.20271647,0.7986772060394287,[0.17604375]
103,0.20271647,0.8429825305938721,[0.17604375]
104,0.20271647,0.8133494853973389,[0.17604375]
105,0.20271647,0.7828469276428223,[0.17604375]
106,0.20271647,0.8477582931518555,[0.17604375]
107,0.20271647,0.8094043731689453,[0.17604375]
108,0.20271647,0.8282074928283691,[0.17604375]
109,0.20271647,0.8090870380401611,[0.17604375]
110,0.20271647,0.817169189453125,[0.17604375]
111,0.20271647,0.8619585037231445,[0.17604375]
112,0.20271647,0.7925236225128174,[0.17604375]
113,0.20271647,0.8121154308319092,[0.17604375]
114,0.20271647,0.8076071739196777,[0.17604375]
115,0.20271647,0.8488655090332031,[0.17604375]
116,0.20271647,0.7905983924865723,[0.17604375]
117,0.20271647,0.7903890609741211,[0.17604375]
118,0.20271647,0.8203146457672119,[0.17604375]
119,0.20271647,0.8028650283813477,[0.17604375]
120,0.20271647,0.7953581809997559,[0.17604375]
121,0.20271647,0.7858645915985107,[0.17604375]
122,0.20271647,0.7905254364013672,[0.17604375]
123,0.20271647,0.8039247989654541,[0.17604375]
124,0.20271647,0.833888053894043,[0.17604375]
125,0.20271647,0.8027002811431885,[0.17604375]
126,0.20271647,0.8290417194366455,[0.17604375]
127,0.20271647,0.8503129482269287,[0.17604375]
128,0.20271647,0.8583793640136719,[0.17604375]
129,0.20271647,0.8433699607849121,[0.17604375]
130,0.20271647,0.795691967010498,[0.17604375]
131,0.20271647,0.7856230735778809,[0.17604375]
132,0.20271647,0.8296046257019043,[0.17604375]
133,0.20271647,0.7969708442687988,[0.17604375]
134,0.20271647,0.769843339920044,[0.17604375]
135,0.20271647,0.817573070526123,[0.17604375]
136,0.20271647,0.8022847175598145,[0.17604375]
137,0.20271647,0.84130859375,[0.17604375]
138,0.20271647,0.8033361434936523,[0.17604375]
139,0.20271647,0.8235926628112793,[0.17604375]
140,0.20271647,0.7997612953186035,[0.17604375]
141,0.20271647,0.823371171951294,[0.17604375]
142,0.20271647,0.8368885517120361,[0.17604375]
143,0.20271647,0.8120756149291992,[0.17604375]
144,0.20271647,3.6414942741394043,[0.17604375]
145,0.20271647,0.7909739017486572,[0.17604375]
146,0.20271647,0.8100874423980713,[0.17604375]
147,0.20271647,0.8619561195373535,[0.17604375]
148,0.20271647,0.818793773651123,[0.17604375]
149,0.20271647,0.8248183727264404,[0.17604375]
150,0.20271647,0.820059061050415,[0.17604375]
151,0.20271647,0.841418981552124,[0.17604375]
152,0.20271647,0.8136610984802246,[0.17604375]
153,0.20271647,0.7927107810974121,[0.17604375]
154,0.20271647,0.8087456226348877,[0.17604375]
155,0.20271647,0.8336906433105469,[0.17604375]
156,0.20271647,0.7907576560974121,[0.17604375]
157,0.20271647,0.826970100402832,[0.17604375]
158,0.20271647,0.782940149307251,[0.17604375]
159,0.20271647,0.877763032913208,[0.17604375]
160,0.20271647,0.8215658664703369,[0.17604375]
161,0.20271647,0.7825303077697754,[0.17604375]
162,0.20271647,0.7978572845458984,[0.17604375]
163,0.20271647,0.7980358600616455,[0.17604375]
164,0.20271647,0.8047454357147217,[0.17604375]
165,0.20271647,0.789623498916626,[0.17604375]
166,0.20271647,0.7778704166412354,[0.17604375]
167,0.20271647,0.824958324432373,[0.17604375]
168,0.20271647,0.8026714324951172,[0.17604375]
169,0.20271647,0.8080835342407227,[0.17604375]
170,0.20271647,0.8207714557647705,[0.17604375]
171,0.20271647,0.7952919006347656,[0.17604375]
172,0.20271647,0.8220157623291016,[0.17604375]
173,0.20271647,0.8893566131591797,[0.17604375]
174,0.20271647,0.8102390766143799,[0.17604375]
175,0.20271647,0.8146884441375732,[0.17604375]
176,0.20271647,0.813218355178833,[0.17604375]
177,0.20271647,0.827434778213501,[0.17604375]
178,0.20271647,0.8321764469146729,[0.17604375]
179,0.20271647,0.8207740783691406,[0.17604375]
180,0.20271647,0.805227518081665,[0.17604375]
181,0.20271647,0.8948063850402832,[0.17604375]
182,0.20271647,0.8183982372283936,[0.17604375]
183,0.20271647,0.7976570129394531,[0.17604375]
184,0.20271647,0.790787935256958,[0.17604375]
185,0.20271647,0.7633235454559326,[0.17604375]
186,0.20271647,0.7832937240600586,[0.17604375]
187,0.20271647,0.8196613788604736,[0.17604375]
188,0.20271647,0.8143160343170166,[0.17604375]
189,0.20271647,0.7856502532958984,[0.17604375]
190,0.20271647,0.8044872283935547,[0.17604375]
191,0.20271647,0.838320255279541,[0.17604375]
192,0.20271647,0.8548793792724609,[0.17604375]
193,0.20271647,0.7873101234436035,[0.17604375]
194,0.20271647,0.8835921287536621,[0.17604375]
195,0.20271647,0.8429391384124756,[0.17604375]
196,0.20271647,0.8204085826873779,[0.17604375]
197,0.20271647,0.8097083568572998,[0.17604375]
198,0.20271647,0.7881450653076172,[0.17604375]
199,0.20271647,0.7798049449920654,[0.17604375]
200,0.20271647,0.8636274337768555,[0.17604375]
201,0.20271647,0.817138671875,[0.17604375]
202,0.20271647,0.7933061122894287,[0.17604375]
203,0.20271647,0.7803070545196533,[0.17604375]
204,0.20271647,0.7873008251190186,[0.17604375]
205,0.20271647,0.8384199142456055,[0.17604375]
206,0.20271647,0.810619592666626,[0.17604375]
207,0.20271647,0.7606709003448486,[0.17604375]
208,0.20271647,0.8027753829956055,[0.17604375]
209,0.20271647,0.8080141544342041,[0.17604375]
210,0.20271647,0.8140568733215332,[0.17604375]
211,0.20271647,0.7879085540771484,[0.17604375]
212,0.20271647,0.8047182559967041,[0.17604375]
213,0.20271647,0.8024904727935791,[0.17604375]
214,0.20271647,0.7993824481964111,[0.17604375]
215,0.20271647,0.8397808074951172,[0.17604375]
216,0.20271647,0.8582794666290283,[0.17604375]
217,0.20271647,0.7694652080535889,[0.17604375]
218,0.20271647,0.8006834983825684,[0.17604375]
219,0.20271647,0.8463971614837646,[0.17604375]
220,0.20271647,0.8079867362976074,[0.17604375]
221,0.20271647,0.7625424861907959,[0.17604375]
222,0.20271647,0.7923920154571533,[0.17604375]
223,0.20271647,0.8011074066162109,[0.17604375]
224,0.20271647,0.8335583209991455,[0.17604375]
225,0.20271647,0.836275577545166,[0.17604375]
226,0.20271647,0.7950234413146973,[0.17604375]
227,0.20271647,0.8013544082641602,[0.17604375]
228,0.20271647,0.823455810546875,[0.17604375]
229,0.20271647,0.8571217060089111,[0.17604375]
230,0.20271647,0.8129642009735107,[0.17604375]
231,0.20271647,0.7848708629608154,[0.17604375]
232,0.20271647,0.7957274913787842,[0.17604375]
233,0.20271647,3.6769580841064453,[0.17604375]
234,0.20271647,0.8352861404418945,[0.17604375]
235,0.20271647,0.8161282539367676,[0.17604375]
236,0.20271647,0.7825038433074951,[0.17604375]
237,0.20271647,0.8074078559875488,[0.17604375]
238,0.20271647,0.8407225608825684,[0.17604375]
239,0.20271647,0.8382384777069092,[0.17604375]
240,0.20271647,0.8386497497558594,[0.17604375]
241,0.20271647,0.816429853439331,[0.17604375]
242,0.20271647,0.818845272064209,[0.17604375]
243,0.20271647,0.8348855972290039,[0.17604375]
244,0.20271647,0.8006637096405029,[0.17604375]
245,0.20271647,0.8347711563110352,[0.17604375]
246,0.20271647,0.8171632289886475,[0.17604375]
247,0.20271647,0.7910997867584229,[0.17604375]
248,0.20271647,0.8071329593658447,[0.17604375]
249,0.20271647,0.8232080936431885,[0.17604375]
250,0.20271647,0.8284175395965576,[0.17604375]
251,0.20271647,0.8032796382904053,[0.17604375]
252,0.20271647,0.7769534587860107,[0.17604375]
253,0.20271647,0.7967195510864258,[0.17604375]
254,0.20271647,0.7944447994232178,[0.17604375]
255,0.20271647,0.7815337181091309,[0.17604375]
256,0.20271647,0.857525110244751,[0.17604375]
257,0.20271647,0.7752845287322998,[0.17604375]
258,0.20271647,0.78135085105896,[0.17604375]
259,0.20271647,0.8254532814025879,[0.17604375]
260,0.20271647,0.8023228645324707,[0.17604375]
261,0.20271647,0.7834219932556152,[0.17604375]
262,0.20271647,0.7793557643890381,[0.17604375]
263,0.20271647,0.7952384948730469,[0.17604375]
264,0.20271647,0.7965474128723145,[0.17604375]
265,0.20271647,0.7936980724334717,[0.17604375]
266,0.20271647,0.7926304340362549,[0.17604375]
267,0.20271647,0.8000001907348633,[0.17604375]
268,0.20271647,0.8259673118591309,[0.17604375]
269,0.20271647,0.845773458480835,[0.17604375]
270,0.20271647,0.7883925437927246,[0.17604375]
271,0.20271647,0.8068082332611084,[0.17604375]
272,0.20271647,0.8114454746246338,[0.17604375]
273,0.20271647,0.7884056568145752,[0.17604375]
274,0.20271647,0.7878203392028809,[0.17604375]
275,0.20271647,0.8230845928192139,[0.17604375]
276,0.20271647,0.8481361865997314,[0.17604375]
277,0.20271647,0.7984685897827148,[0.17604375]
278,0.20271647,0.8124496936798096,[0.17604375]
279,0.20271647,0.8217446804046631,[0.17604375]
280,0.20271647,0.8287158012390137,[0.17604375]
281,0.20271647,0.7992384433746338,[0.17604375]
282,0.20271647,0.8071150779724121,[0.17604375]
283,0.20271647,0.7884049415588379,[0.17604375]
284,0.20271647,0.7727749347686768,[0.17604375]
285,0.20271647,0.7856416702270508,[0.17604375]
286,0.20271647,0.790611982345581,[0.17604375]
287,0.20271647,0.8318898677825928,[0.17604375]
288,0.20271647,0.8448886871337891,[0.17604375]
289,0.20271647,0.8079831600189209,[0.17604375]
290,0.20271647,0.8250095844268799,[0.17604375]
291,0.20271647,0.7703890800476074,[0.17604375]
292,0.20271647,0.812875509262085,[0.17604375]
293,0.20271647,0.824284553527832,[0.17604375]
294,0.20271647,0.8055844306945801,[0.17604375]
295,0.20271647,0.7767314910888672,[0.17604375]
296,0.20271647,0.7802412509918213,[0.17604375]
297,0.20271647,0.7821390628814697,[0.17604375]
298,0.20271647,0.7971518039703369,[0.17604375]
299,0.20271647,0.7992744445800781,[0.17604375]
300,0.20271647,0.8401288986206055,[0.17604375]
301,0.20271647,0.7850196361541748,[0.17604375]
302,0.20271647,0.8594801425933838,[0.17604375]
303,0.20271647,0.786353588104248,[0.17604375]
304,0.20271647,0.80780029296875,[0.17604375]
305,0.20271647,0.8121881484985352,[0.17604375]
306,0.20271647,0.8093512058258057,[0.17604375]
307,0.20271647,0.8269002437591553,[0.17604375]
308,0.20271647,0.8101694583892822,[0.17604375]
309,0.20271647,0.8247628211975098,[0.17604375]
310,0.20271647,0.8494312763214111,[0.17604375]
311,0.20271647,0.7818951606750488,[0.17604375]
312,0.20271647,0.7824747562408447,[0.17604375]
313,0.20271647,0.8157882690429688,[0.17604375]
314,0.20271647,0.7945892810821533,[0.17604375]
315,0.20271647,0.8064959049224854,[0.17604375]
316,0.20271647,0.8235599994659424,[0.17604375]
317,0.20271647,0.7862298488616943,[0.17604375]
318,0.20271647,0.8014926910400391,[0.17604375]
319,0.20271647,0.8170316219329834,[0.17604375]
320,0.20271647,0.8162233829498291,[0.17604375]
321,0.20271647,0.8214406967163086,[0.17604375]
322,0.20271647,3.613081932067871,[0.17604375]
323,0.20271647,0.8004617691040039,[0.17604375]
324,0.20271647,0.8110368251800537,[0.17604375]
325,0.20271647,0.7975380420684814,[0.17604375]
326,0.20271647,0.8242990970611572,[0.17604375]
327,0.20271647,0.8260185718536377,[0.17604375]
328,0.20271647,0.8547160625457764,[0.17604375]
329,0.20271647,0.8398196697235107,[0.17604375]
330,0.20271647,0.7972760200500488,[0.17604375]
331,0.20271647,0.8446159362792969,[0.17604375]
332,0.20271647,0.8016765117645264,[0.17604375]
333,0.20271647,0.7793397903442383,[0.17604375]
334,0.20271647,0.8202078342437744,[0.17604375]
335,0.20271647,0.78977370262146,[0.17604375]
336,0.20271647,0.8429217338562012,[0.17604375]
337,0.20271647,0.790349006652832,[0.17604375]
338,0.20271647,0.8284060955047607,[0.17604375]
339,0.20271647,0.8149569034576416,[0.17604375]
340,0.20271647,0.8346548080444336,[0.17604375]
341,0.20271647,0.8311595916748047,[0.17604375]
342,0.20271647,0.8515918254852295,[0.17604375]
343,0.20271647,0.8279826641082764,[0.17604375]
344,0.20271647,0.8285171985626221,[0.17604375]
345,0.20271647,0.8268148899078369,[0.17604375]
346,0.20271647,0.8058593273162842,[0.17604375]
347,0.20271647,0.8154332637786865,[0.17604375]
348,0.20271647,0.8344137668609619,[0.17604375]
349,0.20271647,0.8146450519561768,[0.17604375]
350,0.20271647,0.7996048927307129,[0.17604375]
351,0.20271647,0.7900552749633789,[0.17604375]
352,0.20271647,0.8326709270477295,[0.17604375]
353,0.20271647,0.8003518581390381,[0.17604375]
354,0.20271647,0.8182873725891113,[0.17604375]
355,0.20271647,0.773371696472168,[0.17604375]
356,0.20271647,0.7921967506408691,[0.17604375]
357,0.20271647,0.7918393611907959,[0.17604375]
358,0.20271647,0.7954020500183105,[0.17604375]
359,0.20271647,0.7874710559844971,[0.17604375]
360,0.20271647,0.7955718040466309,[0.17604375]
361,0.20271647,0.7915787696838379,[0.17604375]
362,0.20271647,0.8145008087158203,[0.17604375]
363,0.20271647,0.8116505146026611,[0.17604375]
364,0.20271647,0.7995507717132568,[0.17604375]
365,0.20271647,0.8179583549499512,[0.17604375]
366,0.20271647,0.8145031929016113,[0.17604375]
367,0.20271647,0.8263058662414551,[0.17604375]
368,0.20271647,0.8160021305084229,[0.17604375]
369,0.20271647,0.7973363399505615,[0.17604375]
370,0.20271647,0.8188977241516113,[0.17604375]
371,0.20271647,0.8038461208343506,[0.17604375]
372,0.20271647,0.8132901191711426,[0.17604375]
373,0.20271647,0.8066534996032715,[0.17604375]
374,0.20271647,0.8454906940460205,[0.17604375]
375,0.20271647,0.846961498260498,[0.17604375]
376,0.20271647,0.8182191848754883,[0.17604375]
377,0.20271647,0.8082959651947021,[0.17604375]
378,0.20271647,0.8266417980194092,[0.17604375]
379,0.20271647,0.822357177734375,[0.17604375]
380,0.20271647,0.789860725402832,[0.17604375]
381,0.20271647,0.8331878185272217,[0.17604375]
382,0.20271647,0.7939653396606445,[0.17604375]
383,0.20271647,0.7982985973358154,[0.17604375]
384,0.20271647,0.8211162090301514,[0.17604375]
385,0.20271647,0.8301079273223877,[0.17604375]
386,0.20271647,0.8160035610198975,[0.17604375]
387,0.20271647,0.8478512763977051,[0.17604375]
388,0.20271647,0.8200428485870361,[0.17604375]
389,0.20271647,0.7879738807678223,[0.17604375]
390,0.20271647,0.8118255138397217,[0.17604375]
391,0.20271647,0.815981388092041,[0.17604375]
392,0.20271647,0.8374924659729004,[0.17604375]
393,0.20271647,0.8385570049285889,[0.17604375]
394,0.20271647,0.8014979362487793,[0.17604375]
395,0.20271647,0.8300833702087402,[0.17604375]
396,0.20271647,0.8300774097442627,[0.17604375]
397,0.20271647,0.7744524478912354,[0.17604375]
398,0.20271647,0.8468437194824219,[0.17604375]
399,0.20271647,0.8111119270324707,[0.17604375]
400,0.20271647,0.8432009220123291,[0.17604375]
401,0.20271647,0.81589674949646,[0.17604375]
402,0.20271647,0.8177206516265869,[0.17604375]
403,0.20271647,0.7699332237243652,[0.17604375]
404,0.20271647,0.8149497509002686,[0.17604375]
405,0.20271647,0.7961938381195068,[0.17604375]
406,0.20271647,0.8138706684112549,[0.17604375]
407,0.20271647,0.8286917209625244,[0.17604375]
408,0.20271647,0.8252785205841064,[0.17604375]
409,0.20271647,0.8194077014923096,[0.17604375]
410,0.20271647,0.8072235584259033,[0.17604375]
411,0.20271647,3.716181993484497,[0.17604375]
412,0.20271647,0.7902827262878418,[0.17604375]
413,0.20271647,0.8226959705352783,[0.17604375]
414,0.20271647,0.7996182441711426,[0.17604375]
415,0.20271647,0.8054842948913574,[0.17604375]
416,0.20271647,0.8388173580169678,[0.17604375]
417,0.20271647,0.8154308795928955,[0.17604375]
418,0.20271647,0.8066141605377197,[0.17604375]
419,0.20271647,0.808901309967041,[0.17604375]
420,0.20271647,0.8023760318756104,[0.17604375]
421,0.20271647,0.8276429176330566,[0.17604375]
422,0.20271647,0.8470258712768555,[0.17604375]
423,0.20271647,0.7957608699798584,[0.17604375]
424,0.20271647,0.8125386238098145,[0.17604375]
425,0.20271647,0.7740728855133057,[0.17604375]
426,0.20271647,0.8262584209442139,[0.17604375]
427,0.20271647,0.8170726299285889,[0.17604375]
428,0.20271647,0.8346939086914062,[0.17604375]
429,0.20271647,0.7975530624389648,[0.17604375]
430,0.20271647,0.7881050109863281,[0.17604375]
431,0.20271647,0.8589498996734619,[0.17604375]
432,0.20271647,0.7893664836883545,[0.17604375]
433,0.20271647,0.7652010917663574,[0.17604375]
434,0.20271647,0.8010611534118652,[0.17604375]
435,0.20271647,0.774376392364502,[0.17604375]
436,0.20271647,0.8526201248168945,[0.17604375]
437,0.20271647,0.8008279800415039,[0.17604375]
438,0.20271647,0.7966952323913574,[0.17604375]
439,0.20271647,0.8647089004516602,[0.17604375]
440,0.20271647,0.8273754119873047,[0.17604375]
441,0.20271647,0.8029873371124268,[0.17604375]
442,0.20271647,0.8074829578399658,[0.17604375]
443,0.20271647,0.807950496673584,[0.17604375]
444,0.20271647,0.782001256942749,[0.17604375]
445,0.20271647,0.8187634944915771,[0.17604375]
446,0.20271647,0.7929913997650146,[0.17604375]
447,0.20271647,0.8502089977264404,[0.17604375]
448,0.20271647,0.8077456951141357,[0.17604375]
449,0.20271647,0.7913060188293457,[0.17604375]
450,0.20271647,0.8079977035522461,[0.17604375]
451,0.20271647,0.786583423614502,[0.17604375]
452,0.20271647,0.8039529323577881,[0.17604375]
453,0.20271647,0.7911114692687988,[0.17604375]
454,0.20271647,0.8040237426757812,[0.17604375]
455,0.20271647,0.7880501747131348,[0.17604375]
456,0.20271647,0.7756538391113281,[0.17604375]
457,0.20271647,0.8120734691619873,[0.17604375]
458,0.20271647,0.841458797454834,[0.17604375]
459,0.20271647,0.8663067817687988,[0.17604375]
460,0.20271647,0.8382463455200195,[0.17604375]
461,0.20271647,0.8378434181213379,[0.17604375]
462,0.20271647,0.8131685256958008,[0.17604375]
463,0.20271647,0.8358588218688965,[0.17604375]
464,0.20271647,0.7889161109924316,[0.17604375]
465,0.20271647,0.8202848434448242,[0.17604375]
466,0.20271647,0.8118844032287598,[0.17604375]
467,0.20271647,0.78373122215271,[0.17604375]
468,0.20271647,0.8135008811950684,[0.17604375]
469,0.20271647,0.8449747562408447,[0.17604375]
470,0.20271647,0.8053655624389648,[0.17604375]
471,0.20271647,0.8167774677276611,[0.17604375]
472,0.20271647,0.7997112274169922,[0.17604375]
473,0.20271647,0.7990829944610596,[0.17604375]
474,0.20271647,0.82330322265625,[0.17604375]
475,0.20271647,0.8131222724914551,[0.17604375]
476,0.20271647,0.7919557094573975,[0.17604375]
477,0.20271647,0.8064885139465332,[0.17604375]
478,0.20271647,0.8267745971679688,[0.17604375]
479,0.20271647,0.805614709854126,[0.17604375]
480,0.20271647,0.8248863220214844,[0.17604375]
481,0.20271647,0.8551502227783203,[0.17604375]
482,0.20271647,0.8377597332000732,[0.17604375]
483,0.20271647,0.8313078880310059,[0.17604375]
484,0.20271647,0.81416916847229,[0.17604375]
485,0.20271647,0.7982487678527832,[0.17604375]
486,0.20271647,0.8028936386108398,[0.17604375]
487,0.20271647,0.8485755920410156,[0.17604375]
488,0.20271647,0.8094451427459717,[0.17604375]
489,0.20271647,0.808459997177124,[0.17604375]
490,0.20271647,0.7859134674072266,[0.17604375]
491,0.20271647,0.7911016941070557,[0.17604375]
492,0.20271647,0.8317229747772217,[0.17604375]
493,0.20271647,0.8087179660797119,[0.17604375]
494,0.20271647,0.7998776435852051,[0.17604375]
495,0.20271647,0.822638750076294,[0.17604375]
496,0.20271647,0.8685581684112549,[0.17604375]
497,0.20271647,0.7921202182769775,[0.17604375]
498,0.20271647,0.7868125438690186,[0.17604375]
499,0.20271647,0.8085360527038574,[0.17604375]
500,0.20271647,3.6518571376800537,[0.17604375]
501,0.20271647,0.8065309524536133,[0.17604375]
502,0.20271647,0.8095157146453857,[0.17604375]
503,0.20271647,0.8181638717651367,[0.17604375]
504,0.20271647,0.8310813903808594,[0.17604375]
505,0.20271647,0.7855210304260254,[0.17604375]
506,0.20271647,0.8262977600097656,[0.17604375]
507,0.20271647,0.7834625244140625,[0.17604375]
508,0.20271647,0.8133575916290283,[0.17604375]
509,0.20271647,0.8121979236602783,[0.17604375]
510,0.20271647,0.8729188442230225,[0.17604375]
511,0.20271647,0.7913031578063965,[0.17604375]
512,0.20271647,0.8552393913269043,[0.17604375]
513,0.20271647,0.8604044914245605,[0.17604375]
514,0.20271647,0.7965750694274902,[0.17604375]
515,0.20271647,0.7888760566711426,[0.17604375]
516,0.20271647,0.8179912567138672,[0.17604375]
517,0.20271647,0.811290979385376,[0.17604375]
518,0.20271647,0.8223109245300293,[0.17604375]
519,0.20271647,0.7831902503967285,[0.17604375]
520,0.20271647,0.8197352886199951,[0.17604375]
521,0.20271647,0.7819807529449463,[0.17604375]
522,0.20271647,0.83437180519104,[0.17604375]
523,0.20271647,0.8706405162811279,[0.17604375]
524,0.20271647,0.7914109230041504,[0.17604375]
525,0.20271647,0.7908511161804199,[0.17604375]
526,0.20271647,0.7989933490753174,[0.17604375]
527,0.20271647,0.8423552513122559,[0.17604375]
528,0.20271647,0.7869958877563477,[0.17604375]
529,0.20271647,0.8135097026824951,[0.17604375]
530,0.20271647,0.8558967113494873,[0.17604375]
531,0.20271647,0.7778322696685791,[0.17604375]
532,0.20271647,0.797814130783081,[0.17604375]
533,0.20271647,0.7909533977508545,[0.17604375]
534,0.20271647,0.834747314453125,[0.17604375]
535,0.20271647,0.7956421375274658,[0.17604375]
536,0.20271647,0.7973117828369141,[0.17604375]
537,0.20271647,0.8208568096160889,[0.17604375]
538,0.20271647,0.8103883266448975,[0.17604375]
539,0.20271647,0.7707319259643555,[0.17604375]
540,0.20271647,0.8331949710845947,[0.17604375]
541,0.20271647,0.819542646408081,[0.17604375]
542,0.20271647,0.7948665618896484,[0.17604375]
543,0.20271647,0.80086350440979,[0.17604375]
544,0.20271647,0.8168880939483643,[0.17604375]
545,0.20271647,0.7739992141723633,[0.17604375]
546,0.20271647,0.8504047393798828,[0.17604375]
547,0.20271647,0.7985093593597412,[0.17604375]
548,0.20271647,0.8235676288604736,[0.17604375]
549,0.20271647,0.8058562278747559,[0.17604375]
550,0.20271647,0.8133220672607422,[0.17604375]
551,0.20271647,0.8209512233734131,[0.17604375]
552,0.20271647,0.7990133762359619,[0.17604375]
553,0.20271647,0.7941751480102539,[0.17604375]
554,0.20271647,0.805945873260498,[0.17604375]
555,0.20271647,0.8225510120391846,[0.17604375]
556,0.20271647,0.7921278476715088,[0.17604375]
557,0.20271647,0.808131217956543,[0.17604375]
558,0.20271647,0.7904832363128662,[0.17604375]
559,0.20271647,0.8271558284759521,[0.17604375]
