iteration,max_fitness,time,test_accuracy
72,0.1998182,0.5299663543701172,[-2.0105865]
73,0.1998182,0.5293409824371338,[-2.0105865]
74,0.1998182,0.5259761810302734,[-2.0105865]
75,0.1998182,0.5212550163269043,[-2.0105865]
76,0.1998182,0.5213842391967773,[-2.0105865]
77,0.1998182,0.5233557224273682,[-2.0105865]
78,0.1998182,0.520596981048584,[-2.0105865]
79,0.1998182,0.5217835903167725,[-2.0105865]
80,0.1998182,0.5182137489318848,[-2.0105865]
81,0.1998182,0.5232248306274414,[-2.0105865]
82,0.1998182,0.5202898979187012,[-2.0105865]
83,0.1998182,0.5183117389678955,[-2.0105865]
84,0.1998182,0.518235445022583,[-2.0105865]
85,0.1998182,0.5191402435302734,[-2.0105865]
86,0.1998182,0.5205097198486328,[-2.0105865]
87,0.1998182,0.5187206268310547,[-2.0105865]
88,0.1998182,0.5319499969482422,[-2.0105865]
89,0.1998182,0.5225362777709961,[-2.0105865]
90,0.1998182,0.5323846340179443,[-2.0105865]
91,0.1998182,0.5243918895721436,[-2.0105865]
92,0.1998182,0.537693977355957,[-2.0105865]
93,0.1998182,0.5328946113586426,[-2.0105865]
94,0.1998182,0.5264096260070801,[-2.0105865]
95,0.1998182,0.538442850112915,[-2.0105865]
96,0.1998182,0.5226848125457764,[-2.0105865]
97,0.1998182,0.5208175182342529,[-2.0105865]
98,0.1998182,0.5228633880615234,[-2.0105865]
99,0.1998182,0.5150620937347412,[-2.0105865]
100,0.1998182,0.5256493091583252,[-2.0105865]
101,0.1998182,0.5304341316223145,[-2.0105865]
102,0.1998182,0.5243425369262695,[-2.0105865]
103,0.1998182,0.5360889434814453,[-2.0105865]
104,0.1998182,0.519498348236084,[-2.0105865]
105,0.1998182,0.5281140804290771,[-2.0105865]
106,0.1998182,0.52423095703125,[-2.0105865]
107,0.1998182,0.5258080959320068,[-2.0105865]
108,0.1998182,0.526148796081543,[-2.0105865]
109,0.1998182,0.5220324993133545,[-2.0105865]
110,0.1998182,0.5338895320892334,[-2.0105865]
111,0.1998182,0.5245726108551025,[-2.0105865]
112,0.1998182,0.5385525226593018,[-2.0105865]
113,0.1998182,0.5338890552520752,[-2.0105865]
114,0.1998182,0.5321788787841797,[-2.0105865]
115,0.1998182,0.5248439311981201,[-2.0105865]
116,0.1998182,0.5229260921478271,[-2.0105865]
117,0.1998182,0.5240573883056641,[-2.0105865]
118,0.1998182,0.5213961601257324,[-2.0105865]
119,0.1998182,0.5205035209655762,[-2.0105865]
120,0.19987684,0.5221083164215088,[-1.8902717]
121,0.19987684,0.5187101364135742,[-1.8902717]
122,0.19987684,0.5204634666442871,[-1.8902717]
123,0.19987684,0.5202391147613525,[-1.8902717]
124,0.19987684,0.5187480449676514,[-1.8902717]
125,0.19987684,0.5183079242706299,[-1.8902717]
126,0.19987684,0.517402172088623,[-1.8902717]
127,0.19987684,0.5153615474700928,[-1.8902717]
128,0.19987684,0.5132114887237549,[-1.8902717]
129,0.19987684,7.622811555862427,[-1.8902717]
130,0.19987684,0.5130054950714111,[-1.8902717]
131,0.19987684,0.5222852230072021,[-1.8902717]
132,0.19987684,0.515190601348877,[-1.8902717]
133,0.19987684,0.5111913681030273,[-1.8902717]
134,0.19987684,0.5128121376037598,[-1.8902717]
135,0.19987684,0.5265259742736816,[-1.8902717]
136,0.19987684,0.5137786865234375,[-1.8902717]
137,0.19987684,0.51448655128479,[-1.8902717]
138,0.19987684,0.5310916900634766,[-1.8902717]
139,0.19987684,0.5127787590026855,[-1.8902717]
140,0.19987684,0.5150120258331299,[-1.8902717]
141,0.19987684,0.5162501335144043,[-1.8902717]
142,0.19987684,0.5144896507263184,[-1.8902717]
143,0.19987684,0.514448881149292,[-1.8902717]
144,0.19987684,0.5133771896362305,[-1.8902717]
145,0.19987684,0.5207700729370117,[-1.8902717]
146,0.19987684,0.5162060260772705,[-1.8902717]
147,0.19987684,0.5111720561981201,[-1.8902717]
148,0.19987684,0.5177240371704102,[-1.8902717]
149,0.19987684,0.5096023082733154,[-1.8902717]
150,0.19987684,0.5117411613464355,[-1.8902717]
151,0.19987684,0.5210201740264893,[-1.8902717]
152,0.19987684,0.5143880844116211,[-1.8902717]
153,0.19987684,0.5112118721008301,[-1.8902717]
154,0.19987684,0.5079545974731445,[-1.8902717]
155,0.19987684,0.5195000171661377,[-1.8902717]
156,0.19987684,0.5124757289886475,[-1.8902717]
157,0.19987684,0.5140254497528076,[-1.8902717]
158,0.19987684,0.528416633605957,[-1.8902717]
159,0.19987684,0.5134520530700684,[-1.8902717]
160,0.19987684,0.5172860622406006,[-1.8902717]
161,0.19987684,0.5240325927734375,[-1.8902717]
162,0.19987684,0.5156748294830322,[-1.8902717]
163,0.19987684,0.5158941745758057,[-1.8902717]
164,0.19987684,0.5121359825134277,[-1.8902717]
165,0.19987684,0.520897626876831,[-1.8902717]
166,0.19987684,0.5160980224609375,[-1.8902717]
167,0.19987684,0.5101678371429443,[-1.8902717]
168,0.19987684,0.5196413993835449,[-1.8902717]
169,0.19987684,0.5165362358093262,[-1.8902717]
170,0.19987684,0.5166523456573486,[-1.8902717]
171,0.19987684,0.5150148868560791,[-1.8902717]
172,0.19987684,0.5271561145782471,[-1.8902717]
173,0.19987684,0.5173783302307129,[-1.8902717]
174,0.19987684,0.5171732902526855,[-1.8902717]
175,0.19987684,0.532301664352417,[-1.8902717]
176,0.19987684,0.5250284671783447,[-1.8902717]
177,0.19987684,0.5204193592071533,[-1.8902717]
178,0.19987684,0.5186982154846191,[-1.8902717]
179,0.19987684,0.5307409763336182,[-1.8902717]
180,0.19987684,0.5184454917907715,[-1.8902717]
181,0.19987684,0.5195896625518799,[-1.8902717]
182,0.19987684,0.5202953815460205,[-1.8902717]
183,0.19987684,0.5165328979492188,[-1.8902717]
184,0.19987684,0.5175399780273438,[-1.8902717]
185,0.19987684,0.5126428604125977,[-1.8902717]
186,0.19987684,0.5202739238739014,[-1.8902717]
187,0.19987684,0.5160393714904785,[-1.8902717]
188,0.19987684,0.5126404762268066,[-1.8902717]
189,0.19987684,0.514707088470459,[-1.8902717]
190,0.19987684,0.5164966583251953,[-1.8902717]
191,0.19987684,0.5138645172119141,[-1.8902717]
192,0.19987684,0.5117378234863281,[-1.8902717]
193,0.19987684,0.511193037033081,[-1.8902717]
194,0.19987684,0.5113368034362793,[-1.8902717]
195,0.19987684,0.5127496719360352,[-1.8902717]
196,0.19987684,0.5129868984222412,[-1.8902717]
197,0.19987684,0.5086607933044434,[-1.8902717]
198,0.19988233,0.5091691017150879,[-1.9180543]
199,0.19988233,0.5164010524749756,[-1.9180543]
200,0.19988233,0.5099067687988281,[-1.9180543]
201,0.19988233,0.5099451541900635,[-1.9180543]
202,0.19988233,0.510103702545166,[-1.9180543]
203,0.19988233,0.509131908416748,[-1.9180543]
204,0.19988233,0.508380651473999,[-1.9180543]
205,0.19988233,0.5120115280151367,[-1.9180543]
206,0.19988233,0.5101420879364014,[-1.9180543]
207,0.19988233,0.5092024803161621,[-1.9180543]
208,0.19988233,0.5108132362365723,[-1.9180543]
209,0.19988233,0.5106735229492188,[-1.9180543]
210,0.19988233,0.5077192783355713,[-1.9180543]
211,0.19988233,0.5121181011199951,[-1.9180543]
212,0.19988233,0.5097980499267578,[-1.9180543]
213,0.19988233,0.5105655193328857,[-1.9180543]
214,0.19988233,0.5126247406005859,[-1.9180543]
215,0.19988233,0.5060877799987793,[-1.9180543]
216,0.19988233,0.5076484680175781,[-1.9180543]
217,0.19988233,0.5089454650878906,[-1.9180543]
218,0.19988233,0.5101125240325928,[-1.9180543]
219,0.19988233,0.5061163902282715,[-1.9180543]
220,0.19988233,0.5066590309143066,[-1.9180543]
221,0.19988233,0.5071737766265869,[-1.9180543]
222,0.19988233,0.5089795589447021,[-1.9180543]
223,0.19988233,0.509566068649292,[-1.9180543]
224,0.19988233,0.5087883472442627,[-1.9180543]
225,0.19988233,0.5090081691741943,[-1.9180543]
226,0.19988233,0.5118515491485596,[-1.9180543]
227,0.19988233,0.5072872638702393,[-1.9180543]
228,0.19988233,0.5057897567749023,[-1.9180543]
229,0.19988233,0.5045695304870605,[-1.9180543]
230,0.19988233,0.5097525119781494,[-1.9180543]
231,0.19988233,0.5050806999206543,[-1.9180543]
232,0.19988233,0.5048503875732422,[-1.9180543]
233,0.19988233,0.5034563541412354,[-1.9180543]
234,0.19988233,0.515017032623291,[-1.9180543]
235,0.19988233,0.5161044597625732,[-1.9180543]
236,0.19988233,0.5121738910675049,[-1.9180543]
237,0.19988233,0.5172631740570068,[-1.9180543]
238,0.19988233,0.5155472755432129,[-1.9180543]
239,0.19988233,0.5141708850860596,[-1.9180543]
240,0.19988233,0.5024099349975586,[-1.9180543]
241,0.19988233,0.5020542144775391,[-1.9180543]
242,0.19988233,0.502112627029419,[-1.9180543]
243,0.19988233,0.5044710636138916,[-1.9180543]
244,0.19988233,0.5088095664978027,[-1.9180543]
245,0.19988233,0.5043520927429199,[-1.9180543]
246,0.19988233,0.5055234432220459,[-1.9180543]
247,0.19988233,0.5089702606201172,[-1.9180543]
248,0.19988233,0.5053203105926514,[-1.9180543]
249,0.19988233,0.5179743766784668,[-1.9180543]
250,0.19988233,0.5089154243469238,[-1.9180543]
251,0.19988233,0.5062294006347656,[-1.9180543]
252,0.19988233,0.5079474449157715,[-1.9180543]
253,0.19988233,0.5126070976257324,[-1.9180543]
254,0.19988233,0.5182719230651855,[-1.9180543]
255,0.19988233,0.5156581401824951,[-1.9180543]
256,0.19988233,0.509427547454834,[-1.9180543]
257,0.19988233,0.5102529525756836,[-1.9180543]
258,0.19988233,0.5069994926452637,[-1.9180543]
259,0.19988233,0.5220260620117188,[-1.9180543]
260,0.19988233,0.518721342086792,[-1.9180543]
261,0.19988233,0.5116112232208252,[-1.9180543]
262,0.19988233,0.5116856098175049,[-1.9180543]
263,0.19988233,0.5088820457458496,[-1.9180543]
264,0.19988233,0.5131063461303711,[-1.9180543]
265,0.19988233,0.5114805698394775,[-1.9180543]
266,0.19988233,0.5121901035308838,[-1.9180543]
267,0.19988233,0.5153307914733887,[-1.9180543]
268,0.19988233,0.5098593235015869,[-1.9180543]
269,0.19988233,0.5153944492340088,[-1.9180543]
270,0.19988233,0.5096197128295898,[-1.9180543]
271,0.19988233,0.5113365650177002,[-1.9180543]
272,0.19988233,0.5099618434906006,[-1.9180543]
273,0.19988233,0.5084590911865234,[-1.9180543]
274,0.19988233,0.518118143081665,[-1.9180543]
275,0.19988233,0.5115375518798828,[-1.9180543]
276,0.19988233,0.5094542503356934,[-1.9180543]
277,0.19988233,0.5077168941497803,[-1.9180543]
278,0.19988233,0.5089535713195801,[-1.9180543]
279,0.19988233,0.5121159553527832,[-1.9180543]
280,0.19988233,0.5054547786712646,[-1.9180543]
281,0.19988233,0.5090627670288086,[-1.9180543]
282,0.19988233,0.5082242488861084,[-1.9180543]
283,0.19988233,0.5096480846405029,[-1.9180543]
284,0.19988233,0.5130171775817871,[-1.9180543]
285,0.19988233,0.5114696025848389,[-1.9180543]
286,0.19988233,0.5102105140686035,[-1.9180543]
287,0.19988233,0.5096652507781982,[-1.9180543]
288,0.19988233,0.5082302093505859,[-1.9180543]
289,0.19988233,0.5225918292999268,[-1.9180543]
290,0.19988233,0.5086262226104736,[-1.9180543]
291,0.19988233,0.5087175369262695,[-1.9180543]
292,0.19988233,0.5089602470397949,[-1.9180543]
293,0.19988233,0.51080322265625,[-1.9180543]
294,0.19988233,0.5172696113586426,[-1.9180543]
295,0.19988233,0.5103142261505127,[-1.9180543]
296,0.19988233,0.5091872215270996,[-1.9180543]
297,0.19988233,0.5040287971496582,[-1.9180543]
298,0.19988233,0.504896879196167,[-1.9180543]
299,0.19988233,0.5166933536529541,[-1.9180543]
300,0.19988233,0.5142550468444824,[-1.9180543]
301,0.19988233,0.5099179744720459,[-1.9180543]
302,0.19988233,0.5051760673522949,[-1.9180543]
303,0.19988233,0.506479024887085,[-1.9180543]
304,0.19988233,0.5152368545532227,[-1.9180543]
305,0.19988233,0.51192307472229,[-1.9180543]
306,0.19988233,0.5073673725128174,[-1.9180543]
307,0.19988233,0.5134344100952148,[-1.9180543]
308,0.19988233,0.5148141384124756,[-1.9180543]
309,0.19988233,0.5224111080169678,[-1.9180543]
310,0.19988233,0.5157046318054199,[-1.9180543]
311,0.19988233,0.5117769241333008,[-1.9180543]
312,0.19988233,0.509680986404419,[-1.9180543]
313,0.19988233,0.5122206211090088,[-1.9180543]
314,0.19988233,0.5234813690185547,[-1.9180543]
315,0.19988233,0.5186800956726074,[-1.9180543]
316,0.19988233,0.5118246078491211,[-1.9180543]
317,0.19988358,0.5139214992523193,[-1.9336636]
318,0.19988358,0.5098810195922852,[-1.9336636]
319,0.19988358,0.5153195858001709,[-1.9336636]
320,0.19988358,0.5106241703033447,[-1.9336636]
321,0.19988358,0.5081613063812256,[-1.9336636]
322,0.19988358,0.5090272426605225,[-1.9336636]
323,0.19988358,0.5058741569519043,[-1.9336636]
324,0.19988358,0.5066287517547607,[-1.9336636]
325,0.19988358,0.5093743801116943,[-1.9336636]
326,0.19988358,0.5064003467559814,[-1.9336636]
327,0.19988358,0.508289098739624,[-1.9336636]
328,0.19988358,0.506514310836792,[-1.9336636]
329,0.19988358,0.5044882297515869,[-1.9336636]
330,0.19988358,0.5043020248413086,[-1.9336636]
331,0.19988358,0.5066602230072021,[-1.9336636]
332,0.19988358,0.50270676612854,[-1.9336636]
333,0.19988358,0.5089437961578369,[-1.9336636]
334,0.19988358,0.5088069438934326,[-1.9336636]
335,0.19988358,0.5079617500305176,[-1.9336636]
336,0.19988358,0.5071885585784912,[-1.9336636]
337,0.19988358,0.5065469741821289,[-1.9336636]
338,0.19988358,0.503854513168335,[-1.9336636]
339,0.19988358,0.5055456161499023,[-1.9336636]
340,0.19988358,0.508756160736084,[-1.9336636]
341,0.19988358,0.5035076141357422,[-1.9336636]
342,0.19988358,0.5064558982849121,[-1.9336636]
343,0.19988358,0.5101752281188965,[-1.9336636]
344,0.19988358,0.5081439018249512,[-1.9336636]
345,0.19988358,0.5064308643341064,[-1.9336636]
346,0.19988358,0.5058727264404297,[-1.9336636]
347,0.19988358,0.5044705867767334,[-1.9336636]
348,0.19988358,0.5062086582183838,[-1.9336636]
349,0.19988358,0.5061542987823486,[-1.9336636]
350,0.19988358,0.5057880878448486,[-1.9336636]
351,0.19988358,0.5035042762756348,[-1.9336636]
352,0.19988358,0.5038001537322998,[-1.9336636]
353,0.19988358,0.5077857971191406,[-1.9336636]
354,0.19988358,0.5071094036102295,[-1.9336636]
355,0.19988358,0.5075647830963135,[-1.9336636]
356,0.19988358,0.5084164142608643,[-1.9336636]
357,0.19988358,0.5032572746276855,[-1.9336636]
358,0.19988358,0.5032472610473633,[-1.9336636]
359,0.19988358,0.5032439231872559,[-1.9336636]
360,0.19988358,0.5000090599060059,[-1.9336636]
361,0.19988358,0.5025856494903564,[-1.9336636]
362,0.19988358,0.5007905960083008,[-1.9336636]
363,0.19988358,0.5152773857116699,[-1.9336636]
364,0.19988358,0.5065815448760986,[-1.9336636]
365,0.19988358,0.5054507255554199,[-1.9336636]
366,0.19988358,0.5299770832061768,[-1.9336636]
367,0.19988358,0.5067579746246338,[-1.9336636]
368,0.19988358,0.5163059234619141,[-1.9336636]
369,0.19988358,0.5057940483093262,[-1.9336636]
370,0.19988358,0.5046596527099609,[-1.9336636]
371,0.19988358,0.5079400539398193,[-1.9336636]
372,0.19988358,0.5068831443786621,[-1.9336636]
373,0.19988358,0.5190145969390869,[-1.9336636]
374,0.19988358,0.5075619220733643,[-1.9336636]
375,0.19988358,0.5069761276245117,[-1.9336636]
376,0.19988358,0.5088768005371094,[-1.9336636]
377,0.19988358,0.5100986957550049,[-1.9336636]
378,0.19988358,0.5232932567596436,[-1.9336636]
379,0.19988358,0.512012243270874,[-1.9336636]
380,0.19988358,0.5058095455169678,[-1.9336636]
381,0.19988358,0.5050525665283203,[-1.9336636]
382,0.19988358,0.5067386627197266,[-1.9336636]
383,0.19988358,0.5191564559936523,[-1.9336636]
384,0.19988358,0.5049898624420166,[-1.9336636]
385,0.19988358,0.5164158344268799,[-1.9336636]
386,0.19988358,0.508568286895752,[-1.9336636]
387,0.19988358,0.510589599609375,[-1.9336636]
388,0.19988358,0.5274341106414795,[-1.9336636]
389,0.19988358,0.5407228469848633,[-1.9336636]
390,0.19988358,0.5403902530670166,[-1.9336636]
391,0.19988358,0.5434615612030029,[-1.9336636]
392,0.19988358,0.5319514274597168,[-1.9336636]
393,0.19988358,0.5212252140045166,[-1.9336636]
394,0.19988358,0.5205035209655762,[-1.9336636]
395,0.19988358,0.5202372074127197,[-1.9336636]
396,0.19988358,0.5192644596099854,[-1.9336636]
397,0.19988358,0.5176970958709717,[-1.9336636]
398,0.19988358,0.5177528858184814,[-1.9336636]
399,0.19988358,0.5128350257873535,[-1.9336636]
400,0.19988358,0.5155470371246338,[-1.9336636]
401,0.19988358,0.5145275592803955,[-1.9336636]
402,0.19988358,0.5114858150482178,[-1.9336636]
403,0.19988358,0.5151572227478027,[-1.9336636]
404,0.19988358,0.5107579231262207,[-1.9336636]
405,0.19988358,0.516859769821167,[-1.9336636]
406,0.19988358,0.5309150218963623,[-1.9336636]
407,0.19988358,0.5425755977630615,[-1.9336636]
408,0.19988358,0.532029390335083,[-1.9336636]
409,0.19988358,0.5302515029907227,[-1.9336636]
410,0.19988358,0.5401942729949951,[-1.9336636]
411,0.19988358,0.5326972007751465,[-1.9336636]
412,0.19988358,0.5359399318695068,[-1.9336636]
413,0.19988358,0.5397155284881592,[-1.9336636]
414,0.19988358,0.5243351459503174,[-1.9336636]
415,0.19988358,0.5241317749023438,[-1.9336636]
416,0.19988358,0.5192227363586426,[-1.9336636]
417,0.19988358,0.519620418548584,[-1.9336636]
418,0.19988358,8.155485153198242,[-1.9336636]
419,0.19988358,0.539391040802002,[-1.9336636]
420,0.19988358,0.5279130935668945,[-1.9336636]
421,0.19988358,0.5145022869110107,[-1.9336636]
422,0.19988358,0.5150454044342041,[-1.9336636]
423,0.19988358,0.5076777935028076,[-1.9336636]
424,0.19988358,0.5110726356506348,[-1.9336636]
425,0.19988358,0.5086774826049805,[-1.9336636]
426,0.19988358,0.5078330039978027,[-1.9336636]
427,0.19988358,0.5103411674499512,[-1.9336636]
428,0.19988358,0.5084009170532227,[-1.9336636]
429,0.19988358,0.5148093700408936,[-1.9336636]
430,0.19988358,0.509678840637207,[-1.9336636]
431,0.19988358,0.5034029483795166,[-1.9336636]
432,0.19988358,0.5037825107574463,[-1.9336636]
433,0.19988358,0.5300147533416748,[-1.9336636]
434,0.19988358,0.5744764804840088,[-1.9336636]
435,0.19988358,0.558513879776001,[-1.9336636]
436,0.19988358,0.57808518409729,[-1.9336636]
437,0.19988358,0.5748786926269531,[-1.9336636]
438,0.19988358,0.581730842590332,[-1.9336636]
439,0.19988358,0.5668718814849854,[-1.9336636]
440,0.19988358,0.5448613166809082,[-1.9336636]
441,0.19988358,0.5472772121429443,[-1.9336636]
442,0.19988358,0.540144681930542,[-1.9336636]
443,0.19988358,0.554175615310669,[-1.9336636]
444,0.19988358,0.5811567306518555,[-1.9336636]
445,0.19988358,0.5731518268585205,[-1.9336636]
446,0.19988358,0.573326587677002,[-1.9336636]
447,0.19988358,0.5680446624755859,[-1.9336636]
448,0.19988358,0.5660510063171387,[-1.9336636]
449,0.19988358,0.5757582187652588,[-1.9336636]
450,0.19988358,0.5612843036651611,[-1.9336636]
451,0.19988358,0.5558240413665771,[-1.9336636]
452,0.19988358,0.5486133098602295,[-1.9336636]
453,0.19988358,0.5479447841644287,[-1.9336636]
454,0.19988358,0.5483777523040771,[-1.9336636]
455,0.19988358,0.5442547798156738,[-1.9336636]
456,0.19988358,0.5523843765258789,[-1.9336636]
457,0.19988358,0.5599730014801025,[-1.9336636]
458,0.19988358,0.5584824085235596,[-1.9336636]
459,0.19988358,0.5591909885406494,[-1.9336636]
460,0.19988358,0.5480775833129883,[-1.9336636]
461,0.19988358,0.5517017841339111,[-1.9336636]
462,0.19988358,0.5507664680480957,[-1.9336636]
463,0.19988358,0.5599937438964844,[-1.9336636]
464,0.19988358,0.5534844398498535,[-1.9336636]
465,0.19988358,0.5516858100891113,[-1.9336636]
466,0.19988358,0.5632092952728271,[-1.9336636]
467,0.19988358,0.5584299564361572,[-1.9336636]
468,0.19988358,0.551231861114502,[-1.9336636]
469,0.19988358,0.5424408912658691,[-1.9336636]
470,0.19988358,0.5399205684661865,[-1.9336636]
471,0.19988358,0.5361161231994629,[-1.9336636]
472,0.19988358,0.5332646369934082,[-1.9336636]
473,0.19988358,0.5360476970672607,[-1.9336636]
474,0.19988358,0.5295534133911133,[-1.9336636]
475,0.19988358,0.5345332622528076,[-1.9336636]
476,0.19988358,0.5315446853637695,[-1.9336636]
477,0.19988358,0.5311081409454346,[-1.9336636]
478,0.19988358,0.5347902774810791,[-1.9336636]
479,0.19988358,0.5342910289764404,[-1.9336636]
480,0.19988358,0.5317065715789795,[-1.9336636]
481,0.19988358,0.5304040908813477,[-1.9336636]
482,0.19988358,0.5231895446777344,[-1.9336636]
483,0.19988358,0.5260281562805176,[-1.9336636]
484,0.19988358,0.526634693145752,[-1.9336636]
485,0.19988358,0.5311143398284912,[-1.9336636]
486,0.19988358,0.5289151668548584,[-1.9336636]
487,0.19988358,0.5321295261383057,[-1.9336636]
488,0.19988358,0.5343098640441895,[-1.9336636]
489,0.19988358,0.542072057723999,[-1.9336636]
490,0.19988358,0.5254323482513428,[-1.9336636]
491,0.19988358,0.538377046585083,[-1.9336636]
492,0.19988358,0.5376198291778564,[-1.9336636]
493,0.19988358,0.5431206226348877,[-1.9336636]
494,0.19988358,0.5392422676086426,[-1.9336636]
495,0.19988358,0.5377480983734131,[-1.9336636]
496,0.19988358,0.5350215435028076,[-1.9336636]
497,0.19988358,0.533257007598877,[-1.9336636]
498,0.19988358,0.5304744243621826,[-1.9336636]
499,0.19988358,0.5348069667816162,[-1.9336636]
500,0.19988358,0.5373973846435547,[-1.9336636]
501,0.19988358,0.5249223709106445,[-1.9336636]
502,0.19988358,0.5436506271362305,[-1.9336636]
503,0.19988358,0.5298709869384766,[-1.9336636]
504,0.19988358,0.5347003936767578,[-1.9336636]
505,0.19988358,0.5437815189361572,[-1.9336636]
506,0.19988358,0.5351700782775879,[-1.9336636]
507,0.19988358,0.551694393157959,[-1.9336636]
508,0.19988358,0.5360751152038574,[-1.9336636]
509,0.19988358,0.5559892654418945,[-1.9336636]
510,0.19988358,0.5536658763885498,[-1.9336636]
511,0.19988358,0.5455574989318848,[-1.9336636]
512,0.19988358,0.5401322841644287,[-1.9336636]
513,0.19988358,0.5407471656799316,[-1.9336636]
514,0.19988358,0.5380029678344727,[-1.9336636]
515,0.19988382,0.5424630641937256,[-1.9371102]
516,0.19988382,0.5335664749145508,[-1.9371102]
517,0.19988382,0.5294592380523682,[-1.9371102]
518,0.19988382,0.5255911350250244,[-1.9371102]
519,0.19988382,0.5282270908355713,[-1.9371102]
520,0.19988382,0.5268440246582031,[-1.9371102]
521,0.19988382,0.5176973342895508,[-1.9371102]
522,0.19988382,0.5215263366699219,[-1.9371102]
523,0.19988382,0.5313849449157715,[-1.9371102]
524,0.19988382,0.5211613178253174,[-1.9371102]
525,0.19988382,0.5254416465759277,[-1.9371102]
526,0.19988382,0.5292172431945801,[-1.9371102]
527,0.19988382,0.5278303623199463,[-1.9371102]
528,0.19988382,0.5363998413085938,[-1.9371102]
529,0.19988382,0.5316956043243408,[-1.9371102]
530,0.19988382,0.5348849296569824,[-1.9371102]
531,0.19988382,0.5397017002105713,[-1.9371102]
532,0.19988382,0.5265774726867676,[-1.9371102]
533,0.19988382,0.5254535675048828,[-1.9371102]
534,0.19988382,0.5215728282928467,[-1.9371102]
535,0.19988382,0.5167946815490723,[-1.9371102]
536,0.19988382,0.5178244113922119,[-1.9371102]
537,0.19988382,0.5162389278411865,[-1.9371102]
538,0.19988382,0.529144287109375,[-1.9371102]
539,0.19988382,0.5210256576538086,[-1.9371102]
