iteration,max_fitness,time,test_accuracy
325,0.80450493,1.112445592880249,[0.8351451]
326,0.80450493,1.104346513748169,[0.8351451]
327,0.80450493,1.1096889972686768,[0.8351451]
328,0.80450493,1.100050687789917,[0.8351451]
329,0.80450493,1.0993802547454834,[0.8351451]
330,0.80450493,1.0757544040679932,[0.8351451]
331,0.80450493,1.1164417266845703,[0.8351451]
332,0.80450493,1.103752613067627,[0.8351451]
333,0.80450493,1.1053555011749268,[0.8351451]
334,0.80450493,1.085434913635254,[0.8351451]
335,0.80450493,1.1033010482788086,[0.8351451]
336,0.80450493,1.1291608810424805,[0.8351451]
337,0.80450493,1.1337544918060303,[0.8351451]
338,0.80450493,1.1327884197235107,[0.8351451]
339,0.80450493,1.125978708267212,[0.8351451]
340,0.80450493,1.0980994701385498,[0.8351451]
341,0.80450493,1.0940947532653809,[0.8351451]
342,0.80450493,1.107239007949829,[0.8351451]
343,0.80450493,1.1151905059814453,[0.8351451]
344,0.80450493,1.1043639183044434,[0.8351451]
345,0.80450493,1.10689377784729,[0.8351451]
346,0.80450493,1.0882084369659424,[0.8351451]
347,0.80450493,1.1097989082336426,[0.8351451]
348,0.80450493,1.116321086883545,[0.8351451]
349,0.80450493,1.118729829788208,[0.8351451]
350,0.80450493,1.1089930534362793,[0.8351451]
351,0.80450493,1.0938313007354736,[0.8351451]
352,0.80450493,1.1120939254760742,[0.8351451]
353,0.80450493,1.1179730892181396,[0.8351451]
354,0.80450493,1.0999035835266113,[0.8351451]
355,0.80450493,1.0893473625183105,[0.8351451]
356,0.80450493,1.0818402767181396,[0.8351451]
357,0.80450493,1.0798203945159912,[0.8351451]
358,0.80450493,1.0700368881225586,[0.8351451]
359,0.80450493,1.0294857025146484,[0.8351451]
360,0.80450493,1.0969467163085938,[0.8351451]
361,0.80450493,1.0889053344726562,[0.8351451]
362,0.80450493,1.0724406242370605,[0.8351451]
363,0.80450493,1.0816831588745117,[0.8351451]
364,0.80450493,1.0956218242645264,[0.8351451]
365,0.80450493,1.0766887664794922,[0.8351451]
366,0.80450493,1.069638967514038,[0.8351451]
367,0.80450493,1.0848946571350098,[0.8351451]
368,0.80450493,1.1000938415527344,[0.8351451]
369,0.80450493,1.1173076629638672,[0.8351451]
370,0.80450493,1.095409631729126,[0.8351451]
371,0.80450493,1.1003072261810303,[0.8351451]
372,0.80450493,1.093341588973999,[0.8351451]
373,0.80450493,1.1239287853240967,[0.8351451]
374,0.80450493,1.102748155593872,[0.8351451]
375,0.80450493,1.1055634021759033,[0.8351451]
376,0.80450493,1.0950684547424316,[0.8351451]
377,0.80450493,1.1134452819824219,[0.8351451]
378,0.80450493,1.1091320514678955,[0.8351451]
379,0.80450493,1.1223845481872559,[0.8351451]
380,0.80450493,1.101562738418579,[0.8351451]
381,0.8129623,1.1061599254608154,[0.8192317]
382,0.8129623,1.1079497337341309,[0.8192317]
383,0.8129623,1.1138815879821777,[0.8192317]
384,0.8129623,1.1213560104370117,[0.8192317]
385,0.8129623,1.0905799865722656,[0.8192317]
386,0.8129623,1.0991616249084473,[0.8192317]
387,0.8129623,1.1023898124694824,[0.8192317]
388,0.8129623,1.1280417442321777,[0.8192317]
389,0.8129623,3.47143816947937,[0.8192317]
390,0.8129623,1.111560344696045,[0.8192317]
391,0.8129623,1.0871953964233398,[0.8192317]
392,0.8129623,1.1001594066619873,[0.8192317]
393,0.8129623,1.1023879051208496,[0.8192317]
394,0.8129623,1.1258809566497803,[0.8192317]
395,0.8129623,1.0892364978790283,[0.8192317]
396,0.8129623,1.1017050743103027,[0.8192317]
397,0.8129623,1.100517988204956,[0.8192317]
398,0.8129623,1.1395058631896973,[0.8192317]
399,0.8129623,1.1177148818969727,[0.8192317]
400,0.8129623,1.1113369464874268,[0.8192317]
401,0.8129623,1.092836856842041,[0.8192317]
402,0.8129623,1.087456464767456,[0.8192317]
403,0.8129623,1.1089231967926025,[0.8192317]
404,0.8129623,1.109243631362915,[0.8192317]
405,0.8129623,1.0924220085144043,[0.8192317]
406,0.8129623,1.106750726699829,[0.8192317]
407,0.8129623,1.1001813411712646,[0.8192317]
408,0.8129623,1.1261184215545654,[0.8192317]
409,0.8129623,1.1225831508636475,[0.8192317]
410,0.8129623,1.1151175498962402,[0.8192317]
411,0.8129623,1.1122379302978516,[0.8192317]
412,0.8129623,1.0960004329681396,[0.8192317]
413,0.8129623,1.0785095691680908,[0.8192317]
414,0.8129623,1.1082820892333984,[0.8192317]
415,0.8129623,1.1118502616882324,[0.8192317]
416,0.8129623,1.0938317775726318,[0.8192317]
417,0.8129623,1.0786566734313965,[0.8192317]
418,0.8129623,1.0882172584533691,[0.8192317]
419,0.8129623,1.0990307331085205,[0.8192317]
420,0.8129623,1.1104488372802734,[0.8192317]
421,0.8129623,1.083261251449585,[0.8192317]
422,0.8129623,1.0820260047912598,[0.8192317]
423,0.8129623,1.0879185199737549,[0.8192317]
424,0.8129623,1.0997397899627686,[0.8192317]
425,0.8129623,1.0873849391937256,[0.8192317]
426,0.8129623,1.0894169807434082,[0.8192317]
427,0.8129623,1.0879933834075928,[0.8192317]
428,0.8129623,1.105651617050171,[0.8192317]
429,0.8129623,1.1086070537567139,[0.8192317]
430,0.8129623,1.1252007484436035,[0.8192317]
431,0.8129623,1.096583604812622,[0.8192317]
432,0.8129623,1.0982306003570557,[0.8192317]
433,0.8129623,1.1008198261260986,[0.8192317]
434,0.8129623,1.1090490818023682,[0.8192317]
435,0.8129623,1.118598461151123,[0.8192317]
436,0.8129623,1.100423812866211,[0.8192317]
437,0.8129623,1.092426061630249,[0.8192317]
438,0.8129623,1.0910775661468506,[0.8192317]
439,0.8129623,1.1166660785675049,[0.8192317]
440,0.8129623,1.1120975017547607,[0.8192317]
441,0.8129623,1.109846830368042,[0.8192317]
442,0.8129623,1.0936040878295898,[0.8192317]
443,0.8129623,1.092404842376709,[0.8192317]
444,0.8129623,1.091951608657837,[0.8192317]
445,0.8129623,1.1101000308990479,[0.8192317]
446,0.8129623,1.1089870929718018,[0.8192317]
447,0.8129623,1.090575933456421,[0.8192317]
448,0.8129623,1.0958251953125,[0.8192317]
449,0.8129623,1.0907213687896729,[0.8192317]
450,0.8129623,1.1203303337097168,[0.8192317]
451,0.8129623,1.1063292026519775,[0.8192317]
452,0.8129623,1.0952744483947754,[0.8192317]
453,0.8129623,1.083488941192627,[0.8192317]
454,0.8129623,1.0946354866027832,[0.8192317]
455,0.8129623,1.1041812896728516,[0.8192317]
456,0.8129623,1.1039142608642578,[0.8192317]
457,0.8129623,1.108954906463623,[0.8192317]
458,0.8129623,1.0940790176391602,[0.8192317]
459,0.8129623,1.06766676902771,[0.8192317]
460,0.8129623,1.0489633083343506,[0.8192317]
461,0.8129623,1.1098897457122803,[0.8192317]
462,0.8129623,1.1208715438842773,[0.8192317]
463,0.8129623,1.1317083835601807,[0.8192317]
464,0.8129623,1.1175196170806885,[0.8192317]
465,0.8129623,1.1046578884124756,[0.8192317]
466,0.8129623,1.1174118518829346,[0.8192317]
467,0.8129623,1.0819685459136963,[0.8192317]
468,0.8129623,1.0956242084503174,[0.8192317]
469,0.8129623,1.1071584224700928,[0.8192317]
470,0.8129623,1.1067328453063965,[0.8192317]
471,0.8129623,1.0972046852111816,[0.8192317]
472,0.8129623,1.0928616523742676,[0.8192317]
473,0.8129623,1.1007637977600098,[0.8192317]
474,0.8129623,1.0797243118286133,[0.8192317]
475,0.8129623,1.0983672142028809,[0.8192317]
476,0.8129623,1.1103754043579102,[0.8192317]
477,0.8129623,3.4265270233154297,[0.8192317]
478,0.8129623,1.1010816097259521,[0.8192317]
479,0.8129623,1.0953664779663086,[0.8192317]
480,0.8129623,1.0756618976593018,[0.8192317]
481,0.8129623,1.089996576309204,[0.8192317]
482,0.8129623,1.1044402122497559,[0.8192317]
483,0.8129623,1.095154047012329,[0.8192317]
484,0.8129623,1.090181827545166,[0.8192317]
485,0.8129623,1.079387903213501,[0.8192317]
486,0.8129623,1.0794110298156738,[0.8192317]
487,0.8129623,1.103689432144165,[0.8192317]
488,0.8129623,1.1025245189666748,[0.8192317]
489,0.8129623,1.1103975772857666,[0.8192317]
490,0.8129623,1.1047062873840332,[0.8192317]
491,0.8129623,1.085484266281128,[0.8192317]
492,0.8129623,1.0771386623382568,[0.8192317]
493,0.8129623,1.0941526889801025,[0.8192317]
494,0.8129623,1.1011064052581787,[0.8192317]
495,0.8129623,1.0939483642578125,[0.8192317]
496,0.8129623,1.0817840099334717,[0.8192317]
497,0.8129623,1.079336404800415,[0.8192317]
498,0.8129623,1.0807936191558838,[0.8192317]
499,0.8129623,1.0933241844177246,[0.8192317]
500,0.8129623,1.093858242034912,[0.8192317]
501,0.8129623,1.0939154624938965,[0.8192317]
502,0.8129623,1.0970094203948975,[0.8192317]
503,0.8129623,1.0823791027069092,[0.8192317]
504,0.8129623,1.0787067413330078,[0.8192317]
505,0.8129623,1.078948736190796,[0.8192317]
506,0.8129623,1.1083438396453857,[0.8192317]
507,0.8129623,1.1020736694335938,[0.8192317]
508,0.8129623,1.0988376140594482,[0.8192317]
509,0.8129623,1.0876836776733398,[0.8192317]
510,0.8129623,1.093825101852417,[0.8192317]
511,0.8129623,1.0842549800872803,[0.8192317]
512,0.8129623,1.1068603992462158,[0.8192317]
513,0.8129623,1.1057031154632568,[0.8192317]
514,0.8129623,1.1220126152038574,[0.8192317]
515,0.8129623,1.1047015190124512,[0.8192317]
516,0.8129623,1.1005442142486572,[0.8192317]
517,0.8129623,1.082850694656372,[0.8192317]
518,0.8129623,1.0952863693237305,[0.8192317]
519,0.8129623,1.0936694145202637,[0.8192317]
520,0.8129623,1.1102864742279053,[0.8192317]
521,0.8129623,1.101067066192627,[0.8192317]
522,0.8129623,1.0936000347137451,[0.8192317]
523,0.8129623,1.073375940322876,[0.8192317]
524,0.8129623,1.0800135135650635,[0.8192317]
525,0.8129623,1.1027512550354004,[0.8192317]
526,0.8129623,1.1192703247070312,[0.8192317]
527,0.8129623,1.1356878280639648,[0.8192317]
528,0.8129623,1.1295504570007324,[0.8192317]
529,0.8129623,1.109273910522461,[0.8192317]
530,0.8129623,1.096968173980713,[0.8192317]
531,0.8129623,1.0954883098602295,[0.8192317]
532,0.8129623,1.1031088829040527,[0.8192317]
533,0.8129623,1.090803623199463,[0.8192317]
534,0.8129623,1.1099934577941895,[0.8192317]
535,0.8129623,1.104365348815918,[0.8192317]
536,0.8129623,1.1097888946533203,[0.8192317]
537,0.8129623,1.088066816329956,[0.8192317]
538,0.8129623,1.0967402458190918,[0.8192317]
539,0.8129623,1.0955383777618408,[0.8192317]
540,0.8129623,1.1028718948364258,[0.8192317]
541,0.8129623,1.1153404712677002,[0.8192317]
542,0.8129623,1.1042754650115967,[0.8192317]
543,0.8129623,1.1155648231506348,[0.8192317]
544,0.8129623,1.114821434020996,[0.8192317]
545,0.8129623,1.0989983081817627,[0.8192317]
546,0.8129623,1.1019117832183838,[0.8192317]
547,0.8129623,1.0972211360931396,[0.8192317]
548,0.8129623,1.1168065071105957,[0.8192317]
549,0.8129623,1.1246252059936523,[0.8192317]
550,0.8129623,1.1108136177062988,[0.8192317]
551,0.8129623,1.111903190612793,[0.8192317]
552,0.8129623,1.0928590297698975,[0.8192317]
553,0.8129623,1.0851750373840332,[0.8192317]
554,0.8129623,1.0821378231048584,[0.8192317]
555,0.8129623,1.0958051681518555,[0.8192317]
556,0.8129623,1.1025443077087402,[0.8192317]
557,0.8129623,1.0945804119110107,[0.8192317]
558,0.8129623,1.065431833267212,[0.8192317]
559,0.8129623,1.0426673889160156,[0.8192317]
560,0.8129623,1.0910131931304932,[0.8192317]
561,0.8129623,1.0894348621368408,[0.8192317]
562,0.8129623,1.114633560180664,[0.8192317]
563,0.8129623,1.112025499343872,[0.8192317]
