iteration,max_fitness,time,test_accuracy
48,0.03383684,1.3241972923278809,[-0.13116205]
49,0.03383684,1.321094274520874,[-0.13116205]
50,0.03383684,1.3767449855804443,[-0.13116205]
51,0.03383684,1.325216293334961,[-0.13116205]
52,0.03383684,1.338099718093872,[-0.13116205]
53,0.03383684,1.3270416259765625,[-0.13116205]
54,0.03383684,1.3466832637786865,[-0.13116205]
55,0.03383684,1.4189691543579102,[-0.13116205]
56,0.034837663,1.3627610206604004,[-0.13733363]
57,0.034837663,1.3225719928741455,[-0.13733363]
58,0.034837663,1.3769986629486084,[-0.13733363]
59,0.034837663,1.3155992031097412,[-0.13733363]
60,0.034837663,1.3542954921722412,[-0.13733363]
61,0.034837663,1.3289108276367188,[-0.13733363]
62,0.034837663,1.3583998680114746,[-0.13733363]
63,0.034837663,1.4322197437286377,[-0.13733363]
64,0.034837663,1.3510596752166748,[-0.13733363]
65,0.034837663,1.2944731712341309,[-0.13733363]
66,0.034837663,1.393519639968872,[-0.13733363]
67,0.034837663,1.3268609046936035,[-0.13733363]
68,0.034837663,1.460862636566162,[-0.13733363]
69,0.034837663,1.368870735168457,[-0.13733363]
70,0.034837663,1.3366191387176514,[-0.13733363]
71,0.034837663,1.4040732383728027,[-0.13733363]
72,0.034837663,1.3282849788665771,[-0.13733363]
73,0.034837663,1.3357737064361572,[-0.13733363]
74,0.034837663,1.342996597290039,[-0.13733363]
75,0.034837663,1.3065245151519775,[-0.13733363]
76,0.034837663,1.3399145603179932,[-0.13733363]
77,0.034837663,1.3590011596679688,[-0.13733363]
78,0.034837663,1.3459792137145996,[-0.13733363]
79,0.034837663,1.3852553367614746,[-0.13733363]
80,0.034837663,1.3491606712341309,[-0.13733363]
81,0.034837663,1.3586359024047852,[-0.13733363]
82,0.034837663,4.689260005950928,[-0.13733363]
83,0.034837663,1.3574292659759521,[-0.13733363]
84,0.034837663,1.335674524307251,[-0.13733363]
85,0.034837663,1.3616890907287598,[-0.13733363]
86,0.034837663,1.3182790279388428,[-0.13733363]
87,0.034837663,1.3565411567687988,[-0.13733363]
88,0.034837663,1.3159804344177246,[-0.13733363]
89,0.034837663,1.3176064491271973,[-0.13733363]
90,0.034837663,1.3379533290863037,[-0.13733363]
91,0.034837663,1.279055118560791,[-0.13733363]
92,0.034837663,1.3643548488616943,[-0.13733363]
93,0.034837663,1.300323724746704,[-0.13733363]
94,0.034837663,1.326932430267334,[-0.13733363]
95,0.034837663,1.333892822265625,[-0.13733363]
96,0.034837663,1.3566782474517822,[-0.13733363]
97,0.034837663,1.357555627822876,[-0.13733363]
98,0.034837663,1.371783971786499,[-0.13733363]
99,0.034837663,1.3160958290100098,[-0.13733363]
100,0.034837663,1.3386287689208984,[-0.13733363]
101,0.034837663,1.3729627132415771,[-0.13733363]
102,0.034837663,1.3491637706756592,[-0.13733363]
103,0.034837663,1.3648302555084229,[-0.13733363]
104,0.034837663,1.3769981861114502,[-0.13733363]
105,0.034837663,1.3889875411987305,[-0.13733363]
106,0.034837663,1.315751075744629,[-0.13733363]
107,0.034837663,1.3504836559295654,[-0.13733363]
108,0.034837663,1.386289119720459,[-0.13733363]
109,0.034837663,1.3452434539794922,[-0.13733363]
110,0.034837663,1.375293254852295,[-0.13733363]
111,0.034837663,1.3338642120361328,[-0.13733363]
112,0.034837663,1.3458962440490723,[-0.13733363]
113,0.034837663,1.4004249572753906,[-0.13733363]
114,0.034837663,1.3847837448120117,[-0.13733363]
115,0.034837663,1.336120367050171,[-0.13733363]
116,0.034837663,1.3564229011535645,[-0.13733363]
117,0.034837663,1.352018117904663,[-0.13733363]
118,0.034837663,1.3748013973236084,[-0.13733363]
119,0.034837663,1.3388481140136719,[-0.13733363]
120,0.034837663,1.3870198726654053,[-0.13733363]
121,0.034837663,1.3527836799621582,[-0.13733363]
122,0.034837663,1.3590037822723389,[-0.13733363]
123,0.034837663,1.3785936832427979,[-0.13733363]
124,0.034837663,1.3511507511138916,[-0.13733363]
125,0.034837663,1.3522329330444336,[-0.13733363]
126,0.034837663,1.3886783123016357,[-0.13733363]
127,0.034837663,1.3608360290527344,[-0.13733363]
128,0.034837663,1.4249646663665771,[-0.13733363]
129,0.034837663,1.3525612354278564,[-0.13733363]
130,0.034837663,1.381373405456543,[-0.13733363]
131,0.034837663,1.3228943347930908,[-0.13733363]
132,0.034837663,1.288377046585083,[-0.13733363]
133,0.034837663,1.2492432594299316,[-0.13733363]
134,0.034837663,1.3738324642181396,[-0.13733363]
135,0.034837663,1.3496625423431396,[-0.13733363]
136,0.034837663,1.3737835884094238,[-0.13733363]
137,0.034837663,1.330441951751709,[-0.13733363]
138,0.034837663,1.3460960388183594,[-0.13733363]
139,0.034837663,1.372041940689087,[-0.13733363]
140,0.034837663,1.3288416862487793,[-0.13733363]
141,0.034837663,1.379042148590088,[-0.13733363]
142,0.034837663,1.344864845275879,[-0.13733363]
143,0.034837663,1.3133409023284912,[-0.13733363]
144,0.034837663,1.3940961360931396,[-0.13733363]
145,0.034837663,1.3153302669525146,[-0.13733363]
146,0.034837663,1.4132411479949951,[-0.13733363]
147,0.034837663,1.3204975128173828,[-0.13733363]
148,0.034837663,1.3563194274902344,[-0.13733363]
149,0.034837663,1.3881494998931885,[-0.13733363]
150,0.034837663,1.356407642364502,[-0.13733363]
151,0.034837663,1.3742530345916748,[-0.13733363]
152,0.034837663,1.4126925468444824,[-0.13733363]
153,0.034837663,1.3467919826507568,[-0.13733363]
154,0.034837663,1.3438804149627686,[-0.13733363]
155,0.034837663,1.3266382217407227,[-0.13733363]
156,0.034837663,1.3310573101043701,[-0.13733363]
157,0.034837663,1.3743605613708496,[-0.13733363]
158,0.034837663,1.3343555927276611,[-0.13733363]
159,0.034837663,1.3291423320770264,[-0.13733363]
160,0.034837663,1.3463160991668701,[-0.13733363]
161,0.034837663,1.2926018238067627,[-0.13733363]
162,0.034837663,1.3376193046569824,[-0.13733363]
163,0.034837663,1.30458402633667,[-0.13733363]
164,0.034837663,1.395566701889038,[-0.13733363]
165,0.034837663,1.349682331085205,[-0.13733363]
166,0.034837663,1.3493318557739258,[-0.13733363]
167,0.034837663,1.4104647636413574,[-0.13733363]
168,0.034837663,1.3793361186981201,[-0.13733363]
169,0.034837663,1.4129364490509033,[-0.13733363]
170,0.034837663,1.3431737422943115,[-0.13733363]
171,0.034837663,1.3291478157043457,[-0.13733363]
172,0.034837663,1.3626680374145508,[-0.13733363]
173,0.034837663,4.758720397949219,[-0.13733363]
174,0.034837663,1.3697412014007568,[-0.13733363]
175,0.034837663,1.3291950225830078,[-0.13733363]
176,0.034837663,1.351184368133545,[-0.13733363]
177,0.034837663,1.3394041061401367,[-0.13733363]
178,0.034837663,1.3282389640808105,[-0.13733363]
179,0.034837663,1.346848487854004,[-0.13733363]
180,0.034837663,1.3477869033813477,[-0.13733363]
181,0.034837663,1.3373289108276367,[-0.13733363]
182,0.034837663,1.3650131225585938,[-0.13733363]
183,0.034837663,1.3174481391906738,[-0.13733363]
184,0.034837663,1.4022700786590576,[-0.13733363]
185,0.034837663,1.334029197692871,[-0.13733363]
186,0.034837663,1.3037512302398682,[-0.13733363]
187,0.034837663,1.336355447769165,[-0.13733363]
188,0.034837663,1.2889533042907715,[-0.13733363]
189,0.034837663,1.3709962368011475,[-0.13733363]
190,0.034837663,1.4260308742523193,[-0.13733363]
191,0.034837663,1.358997106552124,[-0.13733363]
192,0.034837663,1.4175362586975098,[-0.13733363]
193,0.034837663,1.3195762634277344,[-0.13733363]
194,0.034837663,1.3704473972320557,[-0.13733363]
195,0.034837663,1.3800115585327148,[-0.13733363]
196,0.034837663,1.3641271591186523,[-0.13733363]
197,0.034837663,1.391218900680542,[-0.13733363]
198,0.034837663,1.3280770778656006,[-0.13733363]
199,0.034837663,1.3308894634246826,[-0.13733363]
200,0.034837663,1.3427205085754395,[-0.13733363]
201,0.034837663,1.3062453269958496,[-0.13733363]
202,0.034837663,1.3852581977844238,[-0.13733363]
203,0.034837663,1.3151099681854248,[-0.13733363]
204,0.034837663,1.3524887561798096,[-0.13733363]
205,0.034837663,1.3927431106567383,[-0.13733363]
206,0.034837663,1.3469181060791016,[-0.13733363]
207,0.034837663,1.3571550846099854,[-0.13733363]
208,0.034837663,1.3254663944244385,[-0.13733363]
209,0.034837663,1.3606784343719482,[-0.13733363]
210,0.034837663,1.3662829399108887,[-0.13733363]
211,0.034837663,1.3667714595794678,[-0.13733363]
212,0.034837663,1.358651876449585,[-0.13733363]
213,0.034837663,1.3145017623901367,[-0.13733363]
214,0.034837663,1.355381727218628,[-0.13733363]
215,0.034837663,1.3451435565948486,[-0.13733363]
216,0.034837663,1.3203353881835938,[-0.13733363]
217,0.034837663,1.342033863067627,[-0.13733363]
218,0.034837663,1.330920934677124,[-0.13733363]
219,0.034837663,1.3360254764556885,[-0.13733363]
220,0.034837663,1.3851680755615234,[-0.13733363]
221,0.034837663,1.3104839324951172,[-0.13733363]
222,0.034837663,1.3022851943969727,[-0.13733363]
223,0.034837663,1.3122718334197998,[-0.13733363]
224,0.034837663,1.331514596939087,[-0.13733363]
225,0.034837663,1.3410604000091553,[-0.13733363]
226,0.034837663,1.382974624633789,[-0.13733363]
227,0.034837663,1.366356372833252,[-0.13733363]
228,0.034837663,1.3700175285339355,[-0.13733363]
229,0.034837663,1.3132803440093994,[-0.13733363]
230,0.034837663,1.3130207061767578,[-0.13733363]
231,0.034837663,1.375136137008667,[-0.13733363]
232,0.034837663,1.3415493965148926,[-0.13733363]
233,0.034837663,1.391143560409546,[-0.13733363]
234,0.034837663,1.3570120334625244,[-0.13733363]
235,0.034837663,1.4603097438812256,[-0.13733363]
236,0.034837663,1.344473123550415,[-0.13733363]
237,0.034837663,1.4128661155700684,[-0.13733363]
238,0.034837663,1.4089789390563965,[-0.13733363]
239,0.034837663,1.3273282051086426,[-0.13733363]
240,0.034837663,1.3866605758666992,[-0.13733363]
241,0.034837663,1.3858425617218018,[-0.13733363]
242,0.034837663,1.3147382736206055,[-0.13733363]
243,0.034837663,1.4445388317108154,[-0.13733363]
244,0.034837663,1.3452677726745605,[-0.13733363]
245,0.034837663,1.3765485286712646,[-0.13733363]
246,0.034837663,1.3644042015075684,[-0.13733363]
247,0.034837663,1.3107357025146484,[-0.13733363]
248,0.034837663,1.3657407760620117,[-0.13733363]
249,0.034837663,1.3590095043182373,[-0.13733363]
250,0.034837663,1.373131513595581,[-0.13733363]
251,0.034837663,1.3949906826019287,[-0.13733363]
252,0.034837663,1.374396562576294,[-0.13733363]
253,0.034837663,1.3835515975952148,[-0.13733363]
254,0.034837663,1.369276523590088,[-0.13733363]
255,0.034837663,1.3024210929870605,[-0.13733363]
256,0.034837663,1.355076789855957,[-0.13733363]
257,0.034837663,1.3316435813903809,[-0.13733363]
258,0.034837663,1.3677356243133545,[-0.13733363]
259,0.034837663,1.3428161144256592,[-0.13733363]
260,0.034837663,1.3062517642974854,[-0.13733363]
261,0.034837663,1.3716275691986084,[-0.13733363]
262,0.034837663,1.318329095840454,[-0.13733363]
263,0.034837663,1.3555834293365479,[-0.13733363]
264,0.034837663,4.781470775604248,[-0.13733363]
265,0.034837663,1.340193748474121,[-0.13733363]
266,0.034837663,1.394167423248291,[-0.13733363]
267,0.034837663,1.3743774890899658,[-0.13733363]
268,0.034837663,1.3404200077056885,[-0.13733363]
269,0.034837663,1.3896074295043945,[-0.13733363]
270,0.034837663,1.3831760883331299,[-0.13733363]
271,0.034837663,1.3586373329162598,[-0.13733363]
272,0.034837663,1.4596478939056396,[-0.13733363]
273,0.034837663,1.4542591571807861,[-0.13733363]
274,0.034837663,1.3946874141693115,[-0.13733363]
275,0.034837663,1.3703441619873047,[-0.13733363]
276,0.034837663,1.3395237922668457,[-0.13733363]
277,0.034837663,1.3441193103790283,[-0.13733363]
278,0.034837663,1.3663992881774902,[-0.13733363]
279,0.034837663,1.3471834659576416,[-0.13733363]
280,0.034837663,1.3825867176055908,[-0.13733363]
281,0.034837663,1.3655414581298828,[-0.13733363]
282,0.034837663,1.3404324054718018,[-0.13733363]
283,0.034837663,1.341935396194458,[-0.13733363]
284,0.034837663,1.4143807888031006,[-0.13733363]
285,0.034837663,1.3234074115753174,[-0.13733363]
286,0.034837663,1.4023809432983398,[-0.13733363]
287,0.034837663,1.3568835258483887,[-0.13733363]
288,0.034837663,1.3348920345306396,[-0.13733363]
289,0.034837663,1.2718861103057861,[-0.13733363]
290,0.034837663,1.2885451316833496,[-0.13733363]
291,0.034837663,1.367774486541748,[-0.13733363]
292,0.034837663,1.3581905364990234,[-0.13733363]
293,0.034837663,1.3910150527954102,[-0.13733363]
294,0.034837663,1.3401200771331787,[-0.13733363]
295,0.034837663,1.361638069152832,[-0.13733363]
296,0.034837663,1.2651491165161133,[-0.13733363]
297,0.034837663,1.4030029773712158,[-0.13733363]
298,0.034837663,1.3214590549468994,[-0.13733363]
299,0.034837663,1.3642268180847168,[-0.13733363]
300,0.034837663,1.3549082279205322,[-0.13733363]
301,0.034837663,1.3355607986450195,[-0.13733363]
302,0.034837663,1.407940149307251,[-0.13733363]
303,0.034837663,1.3070495128631592,[-0.13733363]
304,0.034837663,1.3824565410614014,[-0.13733363]
305,0.034837663,1.3220994472503662,[-0.13733363]
306,0.034837663,1.2890095710754395,[-0.13733363]
307,0.034837663,1.392221450805664,[-0.13733363]
308,0.034837663,1.3648064136505127,[-0.13733363]
309,0.034837663,1.3563995361328125,[-0.13733363]
310,0.034837663,1.3613989353179932,[-0.13733363]
311,0.034837663,1.320061206817627,[-0.13733363]
312,0.034837663,1.4213128089904785,[-0.13733363]
313,0.034837663,1.3304119110107422,[-0.13733363]
314,0.034837663,1.3719727993011475,[-0.13733363]
315,0.034837663,1.332411766052246,[-0.13733363]
316,0.034837663,1.3464107513427734,[-0.13733363]
317,0.034837663,1.393890142440796,[-0.13733363]
318,0.034837663,1.3665099143981934,[-0.13733363]
319,0.034837663,1.3456389904022217,[-0.13733363]
320,0.034837663,1.4285368919372559,[-0.13733363]
321,0.034837663,1.3359923362731934,[-0.13733363]
322,0.034837663,1.3915460109710693,[-0.13733363]
323,0.034837663,1.328989028930664,[-0.13733363]
324,0.034837663,1.333570957183838,[-0.13733363]
325,0.034837663,1.3186540603637695,[-0.13733363]
326,0.034837663,1.2948548793792725,[-0.13733363]
327,0.034837663,1.2865123748779297,[-0.13733363]
328,0.034837663,1.3578848838806152,[-0.13733363]
329,0.034837663,1.3314354419708252,[-0.13733363]
330,0.034837663,1.3557028770446777,[-0.13733363]
331,0.034837663,1.293053150177002,[-0.13733363]
332,0.034837663,1.3627684116363525,[-0.13733363]
333,0.034837663,1.3345153331756592,[-0.13733363]
334,0.034837663,1.3444089889526367,[-0.13733363]
335,0.034837663,1.368812084197998,[-0.13733363]
336,0.034837663,1.335578441619873,[-0.13733363]
337,0.034837663,1.3123400211334229,[-0.13733363]
338,0.034837663,1.3538446426391602,[-0.13733363]
339,0.034837663,1.307352066040039,[-0.13733363]
340,0.034837663,1.3587396144866943,[-0.13733363]
341,0.034837663,1.3154442310333252,[-0.13733363]
342,0.034837663,1.3558428287506104,[-0.13733363]
343,0.034837663,1.374558687210083,[-0.13733363]
344,0.034837663,1.3706786632537842,[-0.13733363]
345,0.034837663,1.401153564453125,[-0.13733363]
346,0.034837663,1.332512378692627,[-0.13733363]
347,0.034837663,1.3365414142608643,[-0.13733363]
348,0.034837663,1.3828403949737549,[-0.13733363]
349,0.034837663,1.2958440780639648,[-0.13733363]
350,0.034837663,1.3348848819732666,[-0.13733363]
351,0.034837663,1.327777624130249,[-0.13733363]
352,0.034837663,1.3786509037017822,[-0.13733363]
353,0.034837663,1.376105546951294,[-0.13733363]
354,0.034837663,1.3045127391815186,[-0.13733363]
355,0.034837663,4.732143402099609,[-0.13733363]
356,0.034837663,1.3515794277191162,[-0.13733363]
357,0.034837663,1.3616538047790527,[-0.13733363]
358,0.034837663,1.4062912464141846,[-0.13733363]
359,0.034837663,1.3408079147338867,[-0.13733363]
360,0.034837663,1.4078257083892822,[-0.13733363]
361,0.034837663,1.3370563983917236,[-0.13733363]
362,0.034837663,1.3600311279296875,[-0.13733363]
363,0.034837663,1.3582000732421875,[-0.13733363]
364,0.034837663,1.374133586883545,[-0.13733363]
365,0.034837663,1.3397324085235596,[-0.13733363]
366,0.034837663,1.3793785572052002,[-0.13733363]
367,0.034837663,1.3384613990783691,[-0.13733363]
368,0.034837663,1.3964869976043701,[-0.13733363]
369,0.034837663,1.311058759689331,[-0.13733363]
370,0.034837663,1.3584318161010742,[-0.13733363]
371,0.034837663,1.3201467990875244,[-0.13733363]
372,0.034837663,1.3466174602508545,[-0.13733363]
373,0.034837663,1.3603179454803467,[-0.13733363]
374,0.034837663,1.3664133548736572,[-0.13733363]
375,0.034837663,1.3288586139678955,[-0.13733363]
376,0.034837663,1.3961167335510254,[-0.13733363]
377,0.034837663,1.3267762660980225,[-0.13733363]
378,0.034837663,1.3756725788116455,[-0.13733363]
379,0.034837663,1.3100171089172363,[-0.13733363]
380,0.034837663,1.36749267578125,[-0.13733363]
381,0.034837663,1.328139305114746,[-0.13733363]
382,0.034837663,1.3155889511108398,[-0.13733363]
383,0.034837663,1.3030850887298584,[-0.13733363]
384,0.034837663,1.3659508228302002,[-0.13733363]
385,0.034837663,1.32680344581604,[-0.13733363]
386,0.034837663,1.3491945266723633,[-0.13733363]
387,0.034837663,1.368328332901001,[-0.13733363]
388,0.034837663,1.342555284500122,[-0.13733363]
389,0.034837663,1.348104476928711,[-0.13733363]
390,0.034837663,1.3726813793182373,[-0.13733363]
391,0.034837663,1.376479148864746,[-0.13733363]
392,0.034837663,1.3809618949890137,[-0.13733363]
393,0.034837663,1.357095718383789,[-0.13733363]
394,0.034837663,1.3606016635894775,[-0.13733363]
395,0.034837663,1.3231136798858643,[-0.13733363]
396,0.034837663,1.3704676628112793,[-0.13733363]
397,0.034837663,1.3370261192321777,[-0.13733363]
398,0.034837663,1.3405790328979492,[-0.13733363]
399,0.034837663,1.3851516246795654,[-0.13733363]
400,0.034837663,1.3581595420837402,[-0.13733363]
401,0.034837663,1.333796739578247,[-0.13733363]
402,0.034837663,1.3369262218475342,[-0.13733363]
403,0.034837663,1.3391995429992676,[-0.13733363]
404,0.034837663,1.3823444843292236,[-0.13733363]
405,0.034837663,1.3413865566253662,[-0.13733363]
406,0.034837663,1.4283416271209717,[-0.13733363]
407,0.034837663,1.3717751502990723,[-0.13733363]
408,0.034837663,1.3368146419525146,[-0.13733363]
409,0.034837663,1.399169921875,[-0.13733363]
410,0.034837663,1.3372187614440918,[-0.13733363]
411,0.034837663,1.3928911685943604,[-0.13733363]
412,0.034837663,1.3875377178192139,[-0.13733363]
413,0.034837663,1.3162412643432617,[-0.13733363]
414,0.034837663,1.3486268520355225,[-0.13733363]
415,0.034837663,1.328157901763916,[-0.13733363]
416,0.034837663,1.3909738063812256,[-0.13733363]
417,0.034837663,1.3320906162261963,[-0.13733363]
418,0.034837663,1.3526556491851807,[-0.13733363]
419,0.034837663,1.3639886379241943,[-0.13733363]
420,0.034837663,1.3397586345672607,[-0.13733363]
421,0.034837663,1.3726422786712646,[-0.13733363]
422,0.034837663,1.3700621128082275,[-0.13733363]
423,0.034837663,1.308624267578125,[-0.13733363]
424,0.034837663,1.4280328750610352,[-0.13733363]
425,0.034837663,1.280942678451538,[-0.13733363]
426,0.034837663,1.3516488075256348,[-0.13733363]
427,0.034837663,1.3375766277313232,[-0.13733363]
428,0.034837663,1.3519659042358398,[-0.13733363]
429,0.034837663,1.3665235042572021,[-0.13733363]
430,0.034837663,1.383448600769043,[-0.13733363]
431,0.034837663,1.3872790336608887,[-0.13733363]
432,0.034837663,1.3886804580688477,[-0.13733363]
433,0.034837663,1.3591272830963135,[-0.13733363]
434,0.034837663,1.4200546741485596,[-0.13733363]
435,0.034837663,1.3063981533050537,[-0.13733363]
436,0.034837663,1.3614590167999268,[-0.13733363]
437,0.034837663,1.3528878688812256,[-0.13733363]
438,0.034837663,1.3176178932189941,[-0.13733363]
439,0.034837663,1.3698270320892334,[-0.13733363]
440,0.034837663,1.3633794784545898,[-0.13733363]
441,0.034837663,1.3247857093811035,[-0.13733363]
442,0.034837663,1.3802056312561035,[-0.13733363]
443,0.034837663,1.3135368824005127,[-0.13733363]
444,0.034837663,1.414034128189087,[-0.13733363]
445,0.034837663,1.312269926071167,[-0.13733363]
446,0.034837663,4.835515975952148,[-0.13733363]
447,0.034837663,1.3346633911132812,[-0.13733363]
448,0.034837663,1.359827995300293,[-0.13733363]
449,0.034837663,1.383063793182373,[-0.13733363]
450,0.034837663,1.3772470951080322,[-0.13733363]
451,0.034837663,1.326439619064331,[-0.13733363]
452,0.034837663,1.3901715278625488,[-0.13733363]
453,0.034837663,1.3387365341186523,[-0.13733363]
454,0.034837663,1.3990275859832764,[-0.13733363]
455,0.034837663,1.3676152229309082,[-0.13733363]
456,0.034837663,1.4052765369415283,[-0.13733363]
457,0.034837663,1.372877597808838,[-0.13733363]
458,0.034837663,1.301758050918579,[-0.13733363]
459,0.034837663,1.382246971130371,[-0.13733363]
460,0.034837663,1.3664095401763916,[-0.13733363]
461,0.034837663,1.3335378170013428,[-0.13733363]
462,0.034837663,1.3761584758758545,[-0.13733363]
463,0.034837663,1.3256683349609375,[-0.13733363]
464,0.034837663,1.390843152999878,[-0.13733363]
465,0.034837663,1.3729145526885986,[-0.13733363]
466,0.034837663,1.3657829761505127,[-0.13733363]
467,0.034837663,1.3514115810394287,[-0.13733363]
468,0.034837663,1.3599183559417725,[-0.13733363]
469,0.034837663,1.3838934898376465,[-0.13733363]
470,0.034837663,1.3608324527740479,[-0.13733363]
471,0.034837663,1.4053707122802734,[-0.13733363]
472,0.034837663,1.3450253009796143,[-0.13733363]
473,0.034837663,1.3225908279418945,[-0.13733363]
474,0.034837663,1.3940937519073486,[-0.13733363]
475,0.034837663,1.3091039657592773,[-0.13733363]
476,0.034837663,1.3241605758666992,[-0.13733363]
477,0.034837663,1.3375213146209717,[-0.13733363]
478,0.034837663,1.3258485794067383,[-0.13733363]
479,0.034837663,1.3150465488433838,[-0.13733363]
480,0.034837663,1.4403986930847168,[-0.13733363]
481,0.034837663,1.3659653663635254,[-0.13733363]
482,0.034837663,1.3800287246704102,[-0.13733363]
483,0.034837663,1.2957069873809814,[-0.13733363]
484,0.034837663,1.4420433044433594,[-0.13733363]
485,0.034837663,1.3662750720977783,[-0.13733363]
486,0.034837663,1.359809398651123,[-0.13733363]
487,0.034837663,1.398940086364746,[-0.13733363]
488,0.034837663,1.3427760601043701,[-0.13733363]
489,0.034837663,1.3481082916259766,[-0.13733363]
490,0.034837663,1.3828768730163574,[-0.13733363]
491,0.034837663,1.3603394031524658,[-0.13733363]
492,0.034837663,1.3778021335601807,[-0.13733363]
493,0.034837663,1.2740521430969238,[-0.13733363]
494,0.034837663,1.3707284927368164,[-0.13733363]
495,0.034837663,1.3124351501464844,[-0.13733363]
496,0.034837663,1.371812105178833,[-0.13733363]
497,0.034837663,1.3686082363128662,[-0.13733363]
498,0.034837663,1.347019910812378,[-0.13733363]
499,0.034837663,1.3625798225402832,[-0.13733363]
500,0.034837663,1.4090640544891357,[-0.13733363]
501,0.034837663,1.3280799388885498,[-0.13733363]
502,0.034837663,1.4167134761810303,[-0.13733363]
503,0.034837663,1.3501935005187988,[-0.13733363]
504,0.034837663,1.3729002475738525,[-0.13733363]
505,0.034837663,1.3145537376403809,[-0.13733363]
506,0.034837663,1.363518238067627,[-0.13733363]
507,0.034837663,1.449568510055542,[-0.13733363]
508,0.034837663,1.3727951049804688,[-0.13733363]
509,0.034837663,1.3050973415374756,[-0.13733363]
510,0.034837663,1.3289556503295898,[-0.13733363]
511,0.034837663,1.3120810985565186,[-0.13733363]
512,0.034837663,1.477003574371338,[-0.13733363]
513,0.034837663,1.4136371612548828,[-0.13733363]
514,0.034837663,1.3695168495178223,[-0.13733363]
515,0.034837663,1.3530340194702148,[-0.13733363]
516,0.034837663,1.3609724044799805,[-0.13733363]
517,0.034837663,1.3511221408843994,[-0.13733363]
518,0.034837663,1.3650703430175781,[-0.13733363]
519,0.034837663,1.33897066116333,[-0.13733363]
520,0.034837663,1.4054937362670898,[-0.13733363]
521,0.034837663,1.2880711555480957,[-0.13733363]
522,0.034837663,1.4288253784179688,[-0.13733363]
523,0.034837663,1.3067035675048828,[-0.13733363]
524,0.034837663,1.3116989135742188,[-0.13733363]
525,0.034837663,1.3641338348388672,[-0.13733363]
526,0.034837663,1.3217496871948242,[-0.13733363]
527,0.034837663,1.336667537689209,[-0.13733363]
528,0.034837663,1.3589997291564941,[-0.13733363]
529,0.034837663,1.3618137836456299,[-0.13733363]
530,0.034837663,1.3697803020477295,[-0.13733363]
531,0.034837663,1.3430984020233154,[-0.13733363]
532,0.034837663,1.4265410900115967,[-0.13733363]
533,0.034837663,1.3178739547729492,[-0.13733363]
534,0.034837663,1.3791038990020752,[-0.13733363]
535,0.034837663,1.344447135925293,[-0.13733363]
536,0.034837663,1.3538720607757568,[-0.13733363]
537,0.034837663,4.869507551193237,[-0.13733363]
538,0.034837663,1.3714890480041504,[-0.13733363]
539,0.034837663,1.3167805671691895,[-0.13733363]
540,0.034837663,1.3209800720214844,[-0.13733363]
