iteration,max_fitness,time,test_accuracy
90,0.30087966,2.6390414237976074,[0.36372262]
91,0.25469238,2.624126672744751,[0.36191368]
92,0.26627815,2.730541467666626,[0.36372262]
93,0.29362386,2.6893374919891357,[0.36372262]
94,0.302131,2.700183629989624,[0.36191368]
95,0.30649632,2.6647703647613525,[0.36372262]
96,0.28593004,2.641082763671875,[0.36372262]
97,0.30011082,2.7155821323394775,[0.36191368]
98,0.3015681,2.65731143951416,[0.36191368]
99,0.2537049,2.7218174934387207,[0.36191368]
100,0.29187417,2.6756982803344727,[0.36191368]
101,0.32792097,2.594799757003784,[0.36191368]
102,0.2545908,2.63584041595459,[0.36191368]
103,0.29325438,2.722014904022217,[0.36191368]
104,0.30988002,2.662870168685913,[0.36191368]
105,0.34438592,2.7169485092163086,[0.36191368]
106,0.3063712,2.6566028594970703,[0.36191368]
107,0.23230797,2.7235708236694336,[0.36191368]
108,0.33175117,2.6066434383392334,[0.36372262]
109,0.30720496,2.6502151489257812,[0.36191368]
110,0.32592577,2.7254788875579834,[0.36191368]
111,0.33366513,2.765155076980591,[0.36191368]
112,0.2464565,2.716378688812256,[0.36191368]
113,0.25112534,2.744173765182495,[0.36372262]
114,0.32991332,2.6301162242889404,[0.36191368]
115,0.25357193,2.639622211456299,[0.36191368]
116,0.35925007,2.649632692337036,[0.36191368]
117,0.2983654,2.707090139389038,[0.36191368]
118,0.28647345,2.695985794067383,[0.36191368]
119,0.329709,2.8090648651123047,[0.36372262]
120,0.26335448,2.711127996444702,[0.36191368]
121,0.2258721,2.7181344032287598,[0.36191368]
122,0.3449387,2.74501895904541,[0.36372262]
123,0.32074642,5.6817028522491455,[0.36191368]
124,0.31093436,2.73575758934021,[0.36372262]
125,0.30185294,2.720209836959839,[0.36372262]
126,0.24271238,2.703751564025879,[0.36191368]
127,0.29743695,2.618358850479126,[0.36191368]
128,0.26646382,2.6670491695404053,[0.36191368]
129,0.28592396,2.5717601776123047,[0.36372262]
130,0.33249533,2.7106833457946777,[0.36191368]
131,0.2367521,2.685147762298584,[0.36191368]
132,0.3239767,2.742314338684082,[0.36372262]
133,0.23369163,2.689527750015259,[0.36191368]
134,0.22076768,2.767726182937622,[0.36191368]
135,0.2748993,2.653425455093384,[0.36191368]
136,0.27966517,2.7103238105773926,[0.36191368]
137,0.2785564,2.6903042793273926,[0.36191368]
138,0.25785798,2.5579028129577637,[0.36191368]
139,0.3108629,2.662522077560425,[0.36191368]
140,0.35570776,2.690166473388672,[0.36191368]
141,0.2900257,2.610280752182007,[0.36191368]
142,0.31411678,2.7018775939941406,[0.36372262]
143,0.1935817,2.7143218517303467,[0.3481599]
144,0.2839011,2.7557544708251953,[0.3481599]
145,0.275917,2.782639503479004,[0.36191368]
146,0.29308218,2.69012451171875,[0.35129946]
147,0.26864964,2.7178213596343994,[0.35129946]
148,0.32283723,2.6667678356170654,[0.35129946]
149,0.35473442,2.8058059215545654,[0.36191368]
150,0.35275668,2.6174111366271973,[0.35129946]
151,0.31336445,2.5960183143615723,[0.35129946]
152,0.32210815,2.6607282161712646,[0.3266778]
153,0.29667068,2.6808583736419678,[0.35129946]
154,0.31049877,2.703397512435913,[0.3599782]
155,0.30008274,2.6866650581359863,[0.3599782]
156,0.3325063,2.754854202270508,[0.37147284]
157,0.3526075,2.7543838024139404,[0.37147284]
158,0.31624103,2.6650474071502686,[0.37147284]
159,0.37733448,2.6924185752868652,[0.37147284]
160,0.35188502,2.7261228561401367,[0.37147284]
161,0.31446046,2.717484474182129,[0.37147284]
162,0.38308132,2.781519889831543,[0.37147284]
163,0.35802054,2.721364974975586,[0.37147284]
164,0.36180764,2.7435715198516846,[0.37147284]
165,0.38422287,2.733628749847412,[0.37147284]
166,0.36746138,2.7387006282806396,[0.37147284]
167,0.34278113,2.666957378387451,[0.37147284]
168,0.32481176,2.6712470054626465,[0.37147284]
169,0.2985286,2.618000030517578,[0.37147284]
170,0.29662198,2.6977896690368652,[0.37147284]
171,0.322744,2.733088731765747,[0.37147284]
172,0.3213331,2.7220098972320557,[0.37332326]
173,0.32953233,2.716031312942505,[0.37332326]
174,0.32845837,2.7129201889038086,[0.36524522]
175,0.37046856,2.775493621826172,[0.37332326]
176,0.3373316,2.6971662044525146,[0.37332326]
177,0.35152143,2.725651502609253,[0.37332326]
178,0.35762715,2.6957461833953857,[0.37332326]
179,0.3680213,2.718273639678955,[0.37332326]
180,0.36298668,2.674478530883789,[0.37332326]
181,0.34020585,2.63446307182312,[0.37332326]
182,0.31963307,2.6911566257476807,[0.37332326]
183,0.36190546,2.714160203933716,[0.36524522]
184,0.35274094,2.6921677589416504,[0.37332326]
185,0.3344018,5.62842059135437,[0.37332326]
186,0.35725433,2.768104076385498,[0.37332326]
187,0.37504154,2.737658977508545,[0.36524522]
188,0.31996047,2.7536566257476807,[0.36524522]
189,0.33639687,2.7255072593688965,[0.37332326]
190,0.34483612,2.753047227859497,[0.37332326]
191,0.3442402,2.7209830284118652,[0.37332326]
192,0.36763763,2.6743555068969727,[0.37332326]
193,0.3602208,2.694293737411499,[0.37332326]
194,0.33919108,2.614731550216675,[0.37332326]
195,0.34900934,2.6865687370300293,[0.36524522]
196,0.35984808,2.6807873249053955,[0.37332326]
197,0.35012037,2.748573064804077,[0.37301594]
198,0.36518592,2.7047653198242188,[0.37301594]
199,0.35869545,2.6779556274414062,[0.36524522]
200,0.33819658,2.6645147800445557,[0.37301594]
201,0.37763834,2.607520580291748,[0.37301594]
202,0.35290575,2.6392409801483154,[0.37301594]
203,0.35858744,2.752967119216919,[0.37301594]
204,0.33599454,2.632174253463745,[0.36648506]
205,0.32286692,2.7791635990142822,[0.37301594]
206,0.37641698,2.6707682609558105,[0.37301594]
207,0.34236962,2.5909202098846436,[0.37332326]
208,0.33953798,2.7091023921966553,[0.37332326]
209,0.3477888,2.744896411895752,[0.37194204]
210,0.3242193,2.729567766189575,[0.37194204]
211,0.38718277,2.735452890396118,[0.37301594]
212,0.3180629,2.7442493438720703,[0.37194204]
213,0.32628894,2.720203161239624,[0.37194204]
214,0.32145882,2.672102928161621,[0.37332326]
215,0.3587634,2.5432217121124268,[0.37194204]
216,0.29946238,2.635179281234741,[0.36648506]
217,0.34161645,2.649268865585327,[0.37194204]
218,0.3289622,2.765134334564209,[0.37301594]
219,0.33897293,2.7002735137939453,[0.37194204]
220,0.33085996,2.6651978492736816,[0.37301594]
221,0.32800114,2.6265859603881836,[0.37301594]
222,0.36476207,2.6831183433532715,[0.37332326]
223,0.32332724,2.6983888149261475,[0.36680245]
224,0.3526953,2.7556862831115723,[0.37194204]
225,0.32495195,2.743529796600342,[0.37194204]
226,0.34472436,2.6788222789764404,[0.37301594]
227,0.33153343,2.7660071849823,[0.37194204]
228,0.3575446,2.6872048377990723,[0.37301594]
229,0.3187858,2.6359362602233887,[0.37194204]
230,0.33200055,2.613635778427124,[0.37194204]
231,0.29515624,2.686819553375244,[0.37194204]
232,0.35415483,2.7437407970428467,[0.37194204]
233,0.334602,2.7032995223999023,[0.37301594]
234,0.36654693,2.592910051345825,[0.37317294]
235,0.32525504,2.649474620819092,[0.37194204]
236,0.32439947,2.695568799972534,[0.37194204]
237,0.36501908,2.6947021484375,[0.37301594]
238,0.33404893,2.660517454147339,[0.37301594]
239,0.33182436,2.6840436458587646,[0.37194204]
240,0.35172945,2.6484134197235107,[0.37331647]
241,0.35279,2.6926045417785645,[0.37331647]
242,0.33812022,2.7726519107818604,[0.37194204]
243,0.3155167,2.744356393814087,[0.37194204]
244,0.35680574,2.737027168273926,[0.37301594]
245,0.3376494,2.8159375190734863,[0.37331647]
246,0.34439033,2.7570090293884277,[0.37194204]
247,0.33435142,5.648350238800049,[0.3734275]
248,0.37586462,2.6744253635406494,[0.3734275]
249,0.32454157,2.658667802810669,[0.37194204]
250,0.36020964,2.6828901767730713,[0.3734275]
251,0.3476252,2.696709156036377,[0.3734275]
252,0.34590316,2.698972702026367,[0.37332326]
253,0.36958337,2.6887130737304688,[0.3734275]
254,0.3531391,2.749380350112915,[0.37194204]
255,0.34280527,2.701756238937378,[0.3779273]
256,0.34815037,2.6796298027038574,[0.3779273]
257,0.37622476,2.6891167163848877,[0.3779273]
258,0.37252796,2.715238571166992,[0.3779273]
259,0.37128973,2.707738161087036,[0.3779273]
260,0.32918918,2.655306100845337,[0.3779273]
261,0.32409823,2.7529327869415283,[0.3779273]
262,0.3684767,2.681107997894287,[0.3779273]
263,0.38933754,2.630528688430786,[0.3779273]
264,0.3426879,2.634742498397827,[0.3779273]
265,0.34925115,2.6343698501586914,[0.3779273]
266,0.37103724,2.56530499458313,[0.3779273]
267,0.36734527,2.660409450531006,[0.3779273]
268,0.3501717,2.7143330574035645,[0.3779273]
269,0.31452835,2.639219284057617,[0.3779273]
270,0.3440755,2.7162578105926514,[0.3779273]
271,0.3458318,2.6220967769622803,[0.3779273]
272,0.3481058,2.730138063430786,[0.3779273]
273,0.36165679,2.7041709423065186,[0.3779273]
274,0.36586243,2.7107419967651367,[0.38344675]
275,0.36756432,2.6535966396331787,[0.3993305]
276,0.38868606,2.7869491577148438,[0.38344675]
277,0.40107626,2.762533187866211,[0.38344675]
278,0.3724332,2.79323410987854,[0.38344675]
279,0.4023921,2.8157901763916016,[0.39950752]
280,0.37209004,2.7021312713623047,[0.38344675]
281,0.36632025,2.5862598419189453,[0.38344675]
282,0.34947425,2.634099245071411,[0.38344675]
283,0.3656265,2.625030279159546,[0.3993305]
284,0.33638197,2.711808681488037,[0.38344675]
285,0.4051243,2.696221351623535,[0.39950752]
286,0.39527684,2.8001534938812256,[0.38344675]
287,0.36307818,2.697098731994629,[0.38344675]
288,0.3430255,2.769733428955078,[0.38344675]
289,0.40625584,2.782214879989624,[0.39950752]
290,0.38531953,2.7797958850860596,[0.39950752]
291,0.36883378,2.712038278579712,[0.39950752]
292,0.36119652,2.7259936332702637,[0.39950752]
293,0.41064197,2.7570245265960693,[0.40745836]
294,0.38042027,2.696373462677002,[0.40745836]
295,0.4243738,2.686720848083496,[0.40745836]
296,0.38526297,2.686032295227051,[0.40745836]
297,0.34992182,2.662503242492676,[0.40745836]
298,0.3457871,2.6797478199005127,[0.40745836]
299,0.37436068,2.704472064971924,[0.38344675]
300,0.3511505,2.714311361312866,[0.40745836]
301,0.39265102,2.7379488945007324,[0.40745836]
302,0.38812,2.7543208599090576,[0.40745836]
303,0.41255587,2.8009517192840576,[0.420093]
304,0.39948058,2.711134433746338,[0.420093]
305,0.39654708,2.7880632877349854,[0.420093]
306,0.4055593,2.7861924171447754,[0.420093]
307,0.39315057,2.674433469772339,[0.420093]
308,0.40083444,2.8040249347686768,[0.420093]
309,0.37631857,5.60366678237915,[0.420093]
310,0.39242983,2.710942506790161,[0.420093]
311,0.40409786,2.7643423080444336,[0.420093]
312,0.38118327,2.7441065311431885,[0.420093]
313,0.3970189,2.776266574859619,[0.420093]
314,0.39010096,2.741831064224243,[0.420093]
315,0.43556875,2.740159034729004,[0.420093]
316,0.39768237,2.752544641494751,[0.420093]
317,0.39600784,2.6573057174682617,[0.420093]
318,0.4062211,2.7344815731048584,[0.420093]
319,0.41730094,2.727316379547119,[0.420093]
320,0.3777743,2.7312536239624023,[0.420093]
321,0.403827,2.737619400024414,[0.420093]
322,0.37214088,2.7067580223083496,[0.420093]
323,0.4102341,2.698550224304199,[0.420093]
324,0.4071163,2.730041742324829,[0.420093]
325,0.42727244,2.758859157562256,[0.420093]
326,0.3569888,2.640681743621826,[0.420093]
327,0.4360901,2.733750581741333,[0.42351764]
328,0.3503579,2.753037452697754,[0.42351764]
329,0.3431003,2.7973809242248535,[0.420093]
330,0.43008447,2.6950762271881104,[0.4215039]
331,0.40170437,2.6033949851989746,[0.4215039]
332,0.38554883,2.7179574966430664,[0.4215039]
333,0.4197896,2.706449270248413,[0.4215039]
334,0.40704972,2.719980478286743,[0.4215039]
335,0.44020426,2.7961621284484863,[0.4215039]
336,0.3905306,2.7167365550994873,[0.4215039]
337,0.395855,2.887375831604004,[0.4215039]
338,0.3590672,2.761831045150757,[0.42231923]
339,0.39200425,2.7620909214019775,[0.4215039]
340,0.4225753,2.7231578826904297,[0.42880565]
341,0.46002835,2.7543039321899414,[0.42880565]
342,0.41585678,2.712648391723633,[0.42880565]
343,0.41453207,2.7548460960388184,[0.42880565]
344,0.38983738,2.794255495071411,[0.42880565]
345,0.4473701,2.7023673057556152,[0.42880565]
346,0.44107342,2.7119174003601074,[0.42880565]
347,0.43165332,2.7059848308563232,[0.42880565]
348,0.4179831,2.7580199241638184,[0.42880565]
349,0.3932606,2.760955810546875,[0.42880565]
350,0.42295426,2.794851303100586,[0.42880565]
351,0.39429915,2.769017457962036,[0.4215039]
352,0.39997065,2.708970785140991,[0.42880565]
353,0.3997705,2.7841579914093018,[0.42880565]
354,0.42878026,2.684244155883789,[0.42880565]
355,0.44342554,2.8484294414520264,[0.42880565]
356,0.4079067,2.8177337646484375,[0.42880565]
357,0.42156684,2.840771198272705,[0.42880565]
358,0.45488608,2.794126272201538,[0.42880565]
359,0.4118005,2.8042314052581787,[0.4215039]
360,0.3889268,2.6984283924102783,[0.42880565]
361,0.41575652,2.6192877292633057,[0.4215039]
362,0.44363153,2.736830711364746,[0.42880565]
363,0.41318756,2.757331132888794,[0.42880565]
364,0.4241646,2.737726926803589,[0.41042566]
365,0.42452037,2.7305572032928467,[0.42880565]
366,0.4167933,2.720402956008911,[0.42880565]
367,0.40504813,2.726903200149536,[0.42880565]
368,0.389529,2.812957525253296,[0.4215039]
369,0.42650163,2.7910752296447754,[0.42880565]
370,0.44186586,5.700117349624634,[0.42880565]
371,0.39637572,2.787654399871826,[0.41042566]
372,0.39866757,2.8075966835021973,[0.42880565]
373,0.43172657,2.8109307289123535,[0.42880565]
374,0.40728986,2.763638496398926,[0.42880565]
375,0.45154345,2.73348069190979,[0.42880565]
376,0.48079872,2.7805464267730713,[0.41042566]
377,0.38688117,2.7090210914611816,[0.42880565]
378,0.40482473,2.7550458908081055,[0.42880565]
379,0.39520407,2.716823101043701,[0.4215039]
380,0.45482576,2.643707752227783,[0.41042566]
381,0.37151575,2.831603765487671,[0.4215039]
382,0.41745812,2.758317708969116,[0.41042566]
383,0.43110466,2.789597272872925,[0.42880565]
384,0.38412333,2.785770893096924,[0.4215039]
385,0.4164974,2.7302188873291016,[0.42902368]
386,0.4443568,2.7289342880249023,[0.42902368]
387,0.4422773,2.7740306854248047,[0.42902368]
388,0.42375314,2.719310998916626,[0.42902368]
389,0.43410397,2.854891061782837,[0.42902368]
390,0.38102865,2.799297332763672,[0.42902368]
391,0.41282415,2.7177743911743164,[0.42902368]
392,0.41065854,2.8384268283843994,[0.42902368]
393,0.44009048,2.7712161540985107,[0.42902368]
394,0.4007005,2.7894833087921143,[0.42902368]
395,0.42486793,2.713233709335327,[0.42902368]
396,0.43511766,2.795454740524292,[0.42902368]
397,0.4166208,2.7035021781921387,[0.4271921]
398,0.4412859,2.789717674255371,[0.4271921]
399,0.42162484,2.779000759124756,[0.4271921]
400,0.42194253,2.6747071743011475,[0.42880565]
401,0.38612103,2.7730987071990967,[0.4271921]
402,0.41981256,2.779172897338867,[0.4271921]
403,0.42391956,2.7621452808380127,[0.4271921]
404,0.41125888,2.7753779888153076,[0.4271921]
405,0.44462222,2.714182138442993,[0.4271921]
406,0.44985294,2.643493413925171,[0.4271921]
407,0.3961653,2.662842273712158,[0.4271921]
408,0.4059276,2.8021323680877686,[0.4271921]
409,0.40029633,2.787940502166748,[0.4271921]
410,0.4002282,2.7545251846313477,[0.4271921]
411,0.45913547,2.722587823867798,[0.4271921]
412,0.38659078,2.7105793952941895,[0.4271921]
413,0.4196931,2.752763271331787,[0.4271921]
414,0.3900243,2.772213935852051,[0.4271921]
415,0.4217854,2.7053275108337402,[0.4271921]
416,0.4413852,2.736595869064331,[0.4271921]
417,0.4102087,2.8011999130249023,[0.4271921]
418,0.43040615,2.699681520462036,[0.42902368]
419,0.3764211,2.7840685844421387,[0.4271921]
420,0.38051826,2.8748979568481445,[0.42902368]
421,0.38526684,2.7484138011932373,[0.4271921]
422,0.45354748,2.7982804775238037,[0.4271921]
423,0.44132173,2.7583656311035156,[0.4271921]
424,0.40977818,2.777419328689575,[0.42902368]
425,0.40852827,2.673624038696289,[0.4271921]
426,0.45423853,2.708284616470337,[0.4271921]
427,0.43364286,2.735193967819214,[0.4271921]
428,0.42530155,2.7463765144348145,[0.4271921]
429,0.4146647,2.7227706909179688,[0.42902368]
430,0.41838515,2.7332706451416016,[0.4271921]
431,0.36518723,5.621772766113281,[0.4271921]
432,0.4454015,2.765079975128174,[0.4271921]
433,0.38181686,2.750100612640381,[0.4271921]
434,0.42142576,2.795020580291748,[0.4271921]
435,0.42131394,2.6813342571258545,[0.4271921]
436,0.42795676,2.7122108936309814,[0.4271921]
437,0.45698625,2.7371890544891357,[0.42450112]
438,0.43705183,2.7308828830718994,[0.42450112]
439,0.45148528,2.733396291732788,[0.42450112]
440,0.4180612,2.734828472137451,[0.4271921]
441,0.4343683,2.70550799369812,[0.4271921]
442,0.3766895,2.780277729034424,[0.42902368]
443,0.41723746,2.68898868560791,[0.4271921]
444,0.3935985,2.672150135040283,[0.4271921]
445,0.46918875,2.7253925800323486,[0.42450112]
446,0.41745907,2.776261806488037,[0.4271921]
447,0.45418423,2.7576887607574463,[0.42450112]
448,0.4342031,2.7285752296447754,[0.4271921]
449,0.41792327,2.778355360031128,[0.4271921]
450,0.41634887,2.757641315460205,[0.4271921]
451,0.3957501,2.758035182952881,[0.42902368]
452,0.39997065,2.7517831325531006,[0.4271921]
453,0.4676004,2.707097053527832,[0.42450112]
454,0.40283334,2.7650721073150635,[0.4271921]
455,0.42718756,2.744413137435913,[0.4271921]
456,0.43927282,2.7025253772735596,[0.4271921]
457,0.43325174,2.817110776901245,[0.4271921]
458,0.43603152,2.801661968231201,[0.4271921]
459,0.4207486,2.770376205444336,[0.4271921]
460,0.44079268,2.760537624359131,[0.4271921]
461,0.40653014,2.753901958465576,[0.4271921]
462,0.4229529,2.69758677482605,[0.4271921]
463,0.43075705,2.690953254699707,[0.4271921]
464,0.40715814,2.740790605545044,[0.4271921]
465,0.40305823,2.762486219406128,[0.4271921]
466,0.4052884,2.801631450653076,[0.4271921]
467,0.4294179,2.774155855178833,[0.4271921]
468,0.391356,2.7381882667541504,[0.42902368]
469,0.45126766,2.7629659175872803,[0.4271921]
470,0.3982224,2.759953498840332,[0.4271921]
471,0.4260556,2.745255947113037,[0.4271921]
472,0.37647206,2.7490968704223633,[0.4271921]
473,0.49659538,2.7372004985809326,[0.42001992]
474,0.4155569,2.691943645477295,[0.4271921]
475,0.36961907,2.65920090675354,[0.4271921]
476,0.41316086,2.7418415546417236,[0.4271921]
477,0.39831603,2.8069777488708496,[0.4271921]
478,0.40812546,2.7709996700286865,[0.4271921]
479,0.40877444,2.7823526859283447,[0.4271921]
480,0.4036531,2.7939798831939697,[0.4271921]
481,0.40826494,2.7244648933410645,[0.4271921]
482,0.43203902,2.798144578933716,[0.4271921]
483,0.41500086,2.666616201400757,[0.42902368]
484,0.44079345,2.732762336730957,[0.4271921]
485,0.43348277,2.748692035675049,[0.42001992]
486,0.39594406,2.7541496753692627,[0.4269517]
487,0.4005636,2.7467963695526123,[0.4271921]
488,0.37941796,2.7914984226226807,[0.4269517]
489,0.41312128,2.764031171798706,[0.42651522]
490,0.36927515,2.6648545265197754,[0.4269517]
491,0.45583594,2.758065938949585,[0.42651522]
492,0.38104844,2.6897432804107666,[0.42926872]
493,0.42028022,5.694931268692017,[0.42651522]
494,0.4407478,2.6438441276550293,[0.42651522]
495,0.43818492,2.7908825874328613,[0.42651522]
496,0.41667068,2.7411694526672363,[0.42651522]
497,0.43113202,2.7486109733581543,[0.4271921]
498,0.43369615,2.7479536533355713,[0.4271921]
499,0.41571778,2.710486888885498,[0.4271921]
500,0.3941599,2.7596497535705566,[0.4269517]
501,0.41985184,2.6542558670043945,[0.4269517]
502,0.411196,2.7299253940582275,[0.4269517]
503,0.40102315,2.7147629261016846,[0.4269517]
504,0.39638072,2.7509539127349854,[0.4269517]
505,0.40200478,2.845258951187134,[0.4271921]
506,0.43221223,2.7625861167907715,[0.4271921]
507,0.42168283,2.7915525436401367,[0.42651522]
508,0.4223464,2.7382900714874268,[0.4269517]
509,0.39610046,2.8332300186157227,[0.4269517]
510,0.40543115,2.781437873840332,[0.42651522]
511,0.38208848,2.6827738285064697,[0.4269517]
512,0.36654717,2.7177302837371826,[0.4289269]
513,0.4285345,2.784165143966675,[0.42651522]
514,0.4399224,2.7021989822387695,[0.42583078]
515,0.41269505,2.725832462310791,[0.4269517]
516,0.41255724,2.753035545349121,[0.4271921]
517,0.4183216,2.7544972896575928,[0.4269517]
518,0.4350891,2.7756705284118652,[0.42651522]
519,0.41613454,2.6687026023864746,[0.4289269]
520,0.40978187,2.6548798084259033,[0.42651522]
521,0.4207117,2.691169500350952,[0.4269517]
522,0.44614822,2.7858901023864746,[0.42583078]
523,0.4483779,2.7216057777404785,[0.42583078]
524,0.4460681,2.668743371963501,[0.4269517]
525,0.4304037,2.7003016471862793,[0.42583078]
526,0.42831713,2.71810245513916,[0.42651522]
527,0.45061004,2.6672112941741943,[0.42583078]
528,0.45404363,2.7281219959259033,[0.42651522]
529,0.38371253,2.7226905822753906,[0.4289269]
530,0.40929568,2.6778178215026855,[0.4269517]
531,0.44775558,2.6922216415405273,[0.42583078]
532,0.44287306,2.716672897338867,[0.42583078]
533,0.38780916,2.661748170852661,[0.4271921]
534,0.4187556,2.653351306915283,[0.4269517]
535,0.43461394,2.713503122329712,[0.42583078]
536,0.42755926,2.748077154159546,[0.42583078]
537,0.42724526,2.649362325668335,[0.4289269]
538,0.4274791,2.7203171253204346,[0.42583078]
539,0.4382264,2.7507076263427734,[0.43675697]
540,0.4115023,2.7648887634277344,[0.43675697]
541,0.40467328,2.784663438796997,[0.43675697]
542,0.45142436,2.7689623832702637,[0.43675697]
543,0.3871668,2.7010891437530518,[0.43675697]
544,0.39269513,2.7074339389801025,[0.43675697]
545,0.4222644,2.804988145828247,[0.43675697]
546,0.39303416,2.7051336765289307,[0.43675697]
547,0.42494637,2.6895973682403564,[0.43675697]
548,0.4582849,2.75681734085083,[0.43675697]
549,0.41187817,2.8048510551452637,[0.43675697]
550,0.3925929,2.800840377807617,[0.4289269]
551,0.47099727,2.6824090480804443,[0.43675697]
552,0.38964188,2.769066333770752,[0.41462457]
553,0.4354028,2.725780963897705,[0.43675697]
554,0.4217171,2.724133014678955,[0.43675697]
555,0.39215297,2.757309913635254,[0.43675697]
556,0.45883822,2.6941235065460205,[0.43675697]
557,0.42840707,5.642388105392456,[0.43675697]
558,0.39868498,2.6892354488372803,[0.41462457]
559,0.40226662,2.7239420413970947,[0.43675697]
560,0.43081272,2.7985284328460693,[0.43675697]
561,0.434384,2.752485990524292,[0.43675697]
562,0.42357123,2.772014856338501,[0.43675697]
563,0.45383638,2.740694761276245,[0.43675697]
564,0.41585392,2.6941401958465576,[0.43675697]
565,0.43194604,2.7197630405426025,[0.43675697]
566,0.40805095,2.760162115097046,[0.43675697]
567,0.4065622,2.7076265811920166,[0.43675697]
568,0.41511834,2.835632562637329,[0.41462457]
569,0.47010636,2.7379283905029297,[0.43675697]
570,0.39637822,2.7654106616973877,[0.43675697]
