iteration,max_fitness,time,test_accuracy
283,0.39489812,1.5391302108764648,[0.18267876]
284,0.39489812,1.5522668361663818,[0.18267876]
285,0.39489812,1.61753511428833,[0.18267876]
286,0.39489812,1.6009478569030762,[0.18267876]
287,0.39489812,1.6416072845458984,[0.18267876]
288,0.39489812,1.6874744892120361,[0.18267876]
289,0.39489812,1.6378579139709473,[0.18267876]
290,0.39489812,1.6755249500274658,[0.18267876]
291,0.39489812,1.6246418952941895,[0.18267876]
292,0.39489812,1.616224765777588,[0.18267876]
293,0.39489812,1.617326021194458,[0.18267876]
294,0.39489812,1.5665042400360107,[0.18267876]
295,0.39489812,1.6441586017608643,[0.18267876]
296,0.39489812,1.5700883865356445,[0.18267876]
297,0.39489812,1.6099002361297607,[0.18267876]
298,0.39489812,1.5945968627929688,[0.18267876]
299,0.39489812,1.624208688735962,[0.18267876]
300,0.39489812,1.6272661685943604,[0.18267876]
301,0.39489812,1.6639642715454102,[0.18267876]
302,0.39489812,1.6658453941345215,[0.18267876]
303,0.39489812,1.6196119785308838,[0.18267876]
304,0.39489812,1.5721931457519531,[0.18267876]
305,0.39489812,1.6006669998168945,[0.18267876]
306,0.39489812,1.6116726398468018,[0.18267876]
307,0.39489812,1.5658035278320312,[0.18267876]
308,0.39489812,1.6048331260681152,[0.18267876]
309,0.39489812,1.5658526420593262,[0.18267876]
310,0.39489812,1.5706899166107178,[0.18267876]
311,0.39489812,1.574862003326416,[0.18267876]
312,0.39489812,1.6354312896728516,[0.18267876]
313,0.39489812,1.5733022689819336,[0.18267876]
314,0.39489812,1.657372236251831,[0.18267876]
315,0.39489812,1.6116774082183838,[0.18267876]
316,0.39489812,1.6743180751800537,[0.18267876]
317,0.39489812,1.5576984882354736,[0.18267876]
318,0.39489812,1.7063987255096436,[0.18267876]
319,0.39489812,1.5338973999023438,[0.18267876]
320,0.39489812,1.6171178817749023,[0.18267876]
321,0.39489812,1.627187728881836,[0.18267876]
322,0.39489812,1.5542945861816406,[0.18267876]
323,0.39489812,1.6091341972351074,[0.18267876]
324,0.39489812,1.6341376304626465,[0.18267876]
325,0.39489812,1.6040582656860352,[0.18267876]
326,0.39489812,1.6612493991851807,[0.18267876]
327,0.39489812,4.9328107833862305,[0.18267876]
328,0.39489812,1.6117055416107178,[0.18267876]
329,0.39489812,1.6505553722381592,[0.18267876]
330,0.39489812,1.5673513412475586,[0.18267876]
331,0.39489812,1.6438913345336914,[0.18267876]
332,0.39489812,1.6155986785888672,[0.18267876]
333,0.39489812,1.6061339378356934,[0.18267876]
334,0.39489812,1.5761568546295166,[0.18267876]
335,0.39489812,1.5897507667541504,[0.18267876]
336,0.39489812,1.6097922325134277,[0.18267876]
337,0.39489812,1.6807279586791992,[0.18267876]
338,0.39489812,1.6200652122497559,[0.18267876]
339,0.39489812,1.6334569454193115,[0.18267876]
340,0.39489812,1.601485013961792,[0.18267876]
341,0.39489812,1.6204092502593994,[0.18267876]
342,0.39489812,1.5943992137908936,[0.18267876]
343,0.39489812,1.5563077926635742,[0.18267876]
344,0.39489812,1.5397279262542725,[0.18267876]
345,0.39489812,1.619338035583496,[0.18267876]
346,0.39489812,1.613396167755127,[0.18267876]
347,0.39489812,1.6612091064453125,[0.18267876]
348,0.39489812,1.680501937866211,[0.18267876]
349,0.39489812,1.624830722808838,[0.18267876]
350,0.39489812,1.657369613647461,[0.18267876]
351,0.39489812,1.561331033706665,[0.18267876]
352,0.39489812,1.6083147525787354,[0.18267876]
353,0.39489812,1.622788667678833,[0.18267876]
354,0.39489812,1.665287971496582,[0.18267876]
355,0.39489812,1.5688209533691406,[0.18267876]
356,0.39489812,1.6088387966156006,[0.18267876]
357,0.39489812,1.6427783966064453,[0.18267876]
358,0.39489812,1.6395511627197266,[0.18267876]
359,0.39489812,1.5925076007843018,[0.18267876]
360,0.39489812,1.5215725898742676,[0.18267876]
361,0.39489812,1.5324571132659912,[0.18267876]
362,0.39489812,1.528958797454834,[0.18267876]
363,0.39489812,1.5983989238739014,[0.18267876]
364,0.39489812,1.5676629543304443,[0.18267876]
365,0.39489812,1.595705270767212,[0.18267876]
366,0.39489812,1.5444514751434326,[0.18267876]
367,0.39489812,1.6477510929107666,[0.18267876]
368,0.39489812,1.5927300453186035,[0.18267876]
369,0.39489812,1.6359336376190186,[0.18267876]
370,0.39489812,1.5724070072174072,[0.18267876]
371,0.39489812,1.5723400115966797,[0.18267876]
372,0.39489812,1.553271770477295,[0.18267876]
373,0.39489812,1.6177558898925781,[0.18267876]
374,0.39489812,1.6250181198120117,[0.18267876]
375,0.39489812,1.6129858493804932,[0.18267876]
376,0.39489812,1.6874563694000244,[0.18267876]
377,0.39489812,1.6087815761566162,[0.18267876]
378,0.39489812,1.6534423828125,[0.18267876]
379,0.39489812,1.5397148132324219,[0.18267876]
380,0.39489812,1.5938246250152588,[0.18267876]
381,0.39489812,1.5612597465515137,[0.18267876]
382,0.39489812,1.5364844799041748,[0.18267876]
383,0.39489812,1.558539628982544,[0.18267876]
384,0.39489812,1.668257474899292,[0.18267876]
385,0.39489812,1.6021888256072998,[0.18267876]
386,0.39489812,1.6529178619384766,[0.18267876]
387,0.39489812,1.5911266803741455,[0.18267876]
388,0.39489812,1.614370346069336,[0.18267876]
389,0.39489812,1.6040997505187988,[0.18267876]
390,0.39489812,1.6147139072418213,[0.18267876]
391,0.39489812,1.6031639575958252,[0.18267876]
392,0.39489812,1.5977628231048584,[0.18267876]
393,0.39489812,1.6172175407409668,[0.18267876]
394,0.39489812,1.6300170421600342,[0.18267876]
395,0.39489812,1.640430212020874,[0.18267876]
396,0.39489812,1.6221122741699219,[0.18267876]
397,0.39489812,1.6904919147491455,[0.18267876]
398,0.39489812,1.5810611248016357,[0.18267876]
399,0.39489812,1.5913546085357666,[0.18267876]
400,0.39489812,1.605161428451538,[0.18267876]
401,0.39489812,1.5922725200653076,[0.18267876]
402,0.39489812,1.5513966083526611,[0.18267876]
403,0.39489812,1.6022164821624756,[0.18267876]
404,0.39489812,1.6077029705047607,[0.18267876]
405,0.39489812,1.6379420757293701,[0.18267876]
406,0.39489812,1.6363575458526611,[0.18267876]
407,0.39489812,1.60495924949646,[0.18267876]
408,0.39489812,1.6335175037384033,[0.18267876]
409,0.39489812,1.5985043048858643,[0.18267876]
410,0.39489812,1.5948171615600586,[0.18267876]
411,0.39489812,1.6123523712158203,[0.18267876]
412,0.39489812,1.570235252380371,[0.18267876]
413,0.39489812,1.6212680339813232,[0.18267876]
414,0.39489812,1.579974889755249,[0.18267876]
415,0.39489812,1.5914881229400635,[0.18267876]
416,0.39489812,1.638958215713501,[0.18267876]
417,0.39489812,4.962856292724609,[0.18267876]
418,0.39489812,1.6621651649475098,[0.18267876]
419,0.39489812,1.5939111709594727,[0.18267876]
420,0.39489812,1.7485671043395996,[0.18267876]
421,0.39489812,1.5917303562164307,[0.18267876]
422,0.39489812,1.6407225131988525,[0.18267876]
423,0.39489812,1.6106071472167969,[0.18267876]
424,0.39489812,1.5997083187103271,[0.18267876]
425,0.39489812,1.599135160446167,[0.18267876]
426,0.39489812,1.6637930870056152,[0.18267876]
427,0.39489812,1.5993070602416992,[0.18267876]
428,0.39489812,1.663292646408081,[0.18267876]
429,0.39489812,1.6897196769714355,[0.18267876]
430,0.39489812,1.623185396194458,[0.18267876]
431,0.39489812,1.6425726413726807,[0.18267876]
432,0.39489812,1.6264843940734863,[0.18267876]
433,0.39489812,1.5450208187103271,[0.18267876]
434,0.39489812,1.6170408725738525,[0.18267876]
435,0.39489812,1.585925817489624,[0.18267876]
436,0.39489812,1.6202852725982666,[0.18267876]
437,0.39489812,1.5590567588806152,[0.18267876]
438,0.39489812,1.5097150802612305,[0.18267876]
439,0.39489812,1.5669939517974854,[0.18267876]
440,0.39489812,1.5883209705352783,[0.18267876]
441,0.39489812,1.6148059368133545,[0.18267876]
442,0.39489812,1.5694360733032227,[0.18267876]
443,0.39489812,1.6270654201507568,[0.18267876]
444,0.39489812,1.569530725479126,[0.18267876]
445,0.39489812,1.6148366928100586,[0.18267876]
446,0.39489812,1.5445225238800049,[0.18267876]
447,0.39489812,1.6515448093414307,[0.18267876]
448,0.39489812,1.5356707572937012,[0.18267876]
449,0.39489812,1.634789228439331,[0.18267876]
450,0.39489812,1.5807843208312988,[0.18267876]
451,0.39489812,1.5095598697662354,[0.18267876]
452,0.39489812,1.5983197689056396,[0.18267876]
453,0.39489812,1.590834379196167,[0.18267876]
454,0.39489812,1.6055798530578613,[0.18267876]
455,0.39489812,1.604529857635498,[0.18267876]
456,0.39489812,1.5988717079162598,[0.18267876]
457,0.39489812,1.6307005882263184,[0.18267876]
458,0.39489812,1.622100830078125,[0.18267876]
459,0.39489812,1.581651210784912,[0.18267876]
460,0.39489812,1.6490767002105713,[0.18267876]
461,0.39489812,1.5935359001159668,[0.18267876]
462,0.39489812,1.6253957748413086,[0.18267876]
463,0.39489812,1.5974080562591553,[0.18267876]
464,0.39489812,1.6135196685791016,[0.18267876]
465,0.39489812,1.5473363399505615,[0.18267876]
466,0.39489812,1.6047534942626953,[0.18267876]
467,0.39489812,1.600437879562378,[0.18267876]
468,0.39489812,1.600768804550171,[0.18267876]
469,0.39489812,1.5848228931427002,[0.18267876]
470,0.39489812,1.5865986347198486,[0.18267876]
471,0.39489812,1.570141315460205,[0.18267876]
472,0.39489812,1.6308817863464355,[0.18267876]
473,0.39489812,1.6224257946014404,[0.18267876]
474,0.39489812,1.5769214630126953,[0.18267876]
475,0.39489812,1.5910978317260742,[0.18267876]
476,0.39489812,1.5923261642456055,[0.18267876]
477,0.39489812,1.5571990013122559,[0.18267876]
478,0.39489812,1.5110020637512207,[0.18267876]
479,0.39489812,1.598182201385498,[0.18267876]
480,0.39489812,1.583587408065796,[0.18267876]
481,0.39489812,1.610952615737915,[0.18267876]
482,0.39489812,1.576490879058838,[0.18267876]
483,0.39489812,1.5902678966522217,[0.18267876]
484,0.39489812,1.5602517127990723,[0.18267876]
485,0.39489812,1.5959396362304688,[0.18267876]
486,0.39489812,1.5831048488616943,[0.18267876]
487,0.39489812,1.633941888809204,[0.18267876]
488,0.39489812,1.600609540939331,[0.18267876]
489,0.39489812,1.6366496086120605,[0.18267876]
490,0.39489812,1.6200449466705322,[0.18267876]
491,0.39489812,1.613032341003418,[0.18267876]
492,0.39489812,1.6016969680786133,[0.18267876]
493,0.39489812,1.55869722366333,[0.18267876]
494,0.39489812,1.6605663299560547,[0.18267876]
495,0.39489812,1.6552281379699707,[0.18267876]
496,0.39489812,1.6526286602020264,[0.18267876]
497,0.39489812,1.600595474243164,[0.18267876]
498,0.39489812,1.6048386096954346,[0.18267876]
499,0.39489812,1.6725716590881348,[0.18267876]
500,0.39489812,1.6491243839263916,[0.18267876]
501,0.39489812,1.558553695678711,[0.18267876]
502,0.39489812,1.686812162399292,[0.18267876]
503,0.39489812,1.5444915294647217,[0.18267876]
504,0.39489812,1.6676864624023438,[0.18267876]
505,0.39489812,1.5837013721466064,[0.18267876]
506,0.39489812,1.598747730255127,[0.18267876]
507,0.39489812,4.689773082733154,[0.18267876]
508,0.39489812,1.634032964706421,[0.18267876]
509,0.39489812,1.6209726333618164,[0.18267876]
510,0.39489812,1.6504480838775635,[0.18267876]
511,0.39489812,1.6497201919555664,[0.18267876]
512,0.39489812,1.654789924621582,[0.18267876]
513,0.39489812,1.5855684280395508,[0.18267876]
514,0.39489812,1.5765998363494873,[0.18267876]
515,0.39489812,1.5891602039337158,[0.18267876]
516,0.39489812,1.5755200386047363,[0.18267876]
517,0.39489812,1.6019401550292969,[0.18267876]
518,0.39489812,1.5904102325439453,[0.18267876]
519,0.39489812,1.7069926261901855,[0.18267876]
520,0.39489812,1.5917706489562988,[0.18267876]
521,0.39489812,1.6102254390716553,[0.18267876]
522,0.39489812,1.5758860111236572,[0.18267876]
523,0.39489812,1.5567879676818848,[0.18267876]
524,0.39489812,1.5844147205352783,[0.18267876]
525,0.39489812,1.577662706375122,[0.18267876]
526,0.39489812,1.5851383209228516,[0.18267876]
527,0.39489812,1.6398017406463623,[0.18267876]
528,0.39489812,1.567134141921997,[0.18267876]
529,0.39489812,1.6156857013702393,[0.18267876]
530,0.39489812,1.6364822387695312,[0.18267876]
531,0.39489812,1.543034553527832,[0.18267876]
532,0.39489812,1.6012554168701172,[0.18267876]
533,0.39489812,1.5863275527954102,[0.18267876]
534,0.39489812,1.623453140258789,[0.18267876]
535,0.39489812,1.5545272827148438,[0.18267876]
536,0.39489812,1.5718793869018555,[0.18267876]
537,0.39489812,1.576287031173706,[0.18267876]
538,0.39489812,1.6191084384918213,[0.18267876]
539,0.39489812,1.561943769454956,[0.18267876]
540,0.39489812,1.5836162567138672,[0.18267876]
541,0.39489812,1.6147432327270508,[0.18267876]
542,0.39489812,1.6814868450164795,[0.18267876]
543,0.39489812,1.597292423248291,[0.18267876]
544,0.39489812,1.5779445171356201,[0.18267876]
545,0.39489812,1.6180720329284668,[0.18267876]
546,0.39489812,1.60701584815979,[0.18267876]
547,0.39489812,1.6242566108703613,[0.18267876]
548,0.39489812,1.5617921352386475,[0.18267876]
549,0.39489812,1.5932111740112305,[0.18267876]
550,0.39489812,1.5698015689849854,[0.18267876]
551,0.39489812,1.7119660377502441,[0.18267876]
552,0.39489812,1.5779035091400146,[0.18267876]
553,0.39489812,1.6312484741210938,[0.18267876]
554,0.39489812,1.5346384048461914,[0.18267876]
555,0.39489812,1.6136245727539062,[0.18267876]
556,0.39489812,1.5833284854888916,[0.18267876]
557,0.39489812,1.6064250469207764,[0.18267876]
558,0.39489812,1.5872249603271484,[0.18267876]
559,0.39489812,1.5591070652008057,[0.18267876]
560,0.39489812,1.55971360206604,[0.18267876]
561,0.39489812,1.576096773147583,[0.18267876]
562,0.39489812,1.581955909729004,[0.18267876]
