iteration,max_fitness,time,test_accuracy
52,0.608747,11.642486095428467,[0.35292274]
53,0.608747,11.913819789886475,[0.35292274]
54,0.608747,11.451271057128906,[0.35292274]
55,0.608747,11.677018642425537,[0.35292274]
56,0.608747,12.041319370269775,[0.35292274]
57,0.608747,11.956367492675781,[0.35292274]
58,0.608747,12.021495819091797,[0.35292274]
59,0.608747,12.063497066497803,[0.35292274]
60,0.608747,12.044023036956787,[0.35292274]
61,0.608747,12.2256019115448,[0.35292274]
62,0.608747,12.157390594482422,[0.35292274]
63,0.608747,12.058151245117188,[0.35292274]
64,0.608747,12.21196174621582,[0.35292274]
65,0.608747,12.045042276382446,[0.35292274]
66,0.608747,11.93299674987793,[0.35292274]
67,0.608747,12.05425214767456,[0.35292274]
68,0.608747,11.899926900863647,[0.35292274]
69,0.608747,12.131497621536255,[0.35292274]
70,0.608747,15.961098670959473,[0.35292274]
71,0.608747,11.869154691696167,[0.35292274]
72,0.608747,11.81408166885376,[0.35292274]
73,0.608747,12.192247867584229,[0.35292274]
74,0.608747,11.959354162216187,[0.35292274]
75,0.608747,12.043651580810547,[0.35292274]
76,0.608747,12.051392555236816,[0.35292274]
77,0.608747,12.230550289154053,[0.35292274]
78,0.608747,11.970492839813232,[0.35292274]
79,0.608747,11.881048202514648,[0.35292274]
80,0.608747,11.986819744110107,[0.35292274]
81,0.608747,12.189717769622803,[0.35292274]
82,0.608747,11.82308578491211,[0.35292274]
83,0.608747,11.905151605606079,[0.35292274]
84,0.608747,11.8852379322052,[0.35292274]
85,0.608747,11.838263034820557,[0.35292274]
86,0.608747,11.673089504241943,[0.35292274]
87,0.608747,11.84053111076355,[0.35292274]
88,0.608747,12.069591760635376,[0.35292274]
89,0.608747,12.08033561706543,[0.35292274]
90,0.608747,11.888422966003418,[0.35292274]
91,0.608747,11.969106674194336,[0.35292274]
92,0.608747,11.717236518859863,[0.35292274]
93,0.608747,11.734383344650269,[0.35292274]
94,0.608747,11.868291854858398,[0.35292274]
95,0.608747,11.965041875839233,[0.35292274]
96,0.608747,11.832215070724487,[0.35292274]
97,0.608747,11.640279293060303,[0.35292274]
98,0.608747,11.705504179000854,[0.35292274]
99,0.608747,11.876770496368408,[0.35292274]
100,0.608747,11.698505878448486,[0.35292274]
101,0.608747,11.66372537612915,[0.35292274]
102,0.608747,11.914395570755005,[0.35292274]
103,0.608747,11.6238272190094,[0.35292274]
104,0.608747,12.022603273391724,[0.35292274]
105,0.608747,11.965708494186401,[0.35292274]
106,0.608747,11.832509517669678,[0.35292274]
107,0.608747,12.18034553527832,[0.35292274]
108,0.608747,11.958407163619995,[0.35292274]
109,0.608747,11.921959638595581,[0.35292274]
110,0.608747,12.04655122756958,[0.35292274]
111,0.608747,12.072459697723389,[0.35292274]
112,0.608747,11.259705066680908,[0.35292274]
113,0.608747,11.892597675323486,[0.35292274]
114,0.608747,11.803076028823853,[0.35292274]
115,0.608747,11.900490045547485,[0.35292274]
116,0.608747,11.713196992874146,[0.35292274]
117,0.608747,11.662454843521118,[0.35292274]
118,0.608747,11.594548225402832,[0.35292274]
119,0.608747,11.727387189865112,[0.35292274]
120,0.608747,11.790528059005737,[0.35292274]
121,0.608747,11.782044172286987,[0.35292274]
122,0.608747,11.975118160247803,[0.35292274]
123,0.608747,11.984150648117065,[0.35292274]
124,0.608747,12.097019910812378,[0.35292274]
125,0.608747,11.80825400352478,[0.35292274]
126,0.608747,12.030621528625488,[0.35292274]
127,0.608747,15.859270334243774,[0.35292274]
128,0.608747,11.737981081008911,[0.35292274]
129,0.608747,11.828977584838867,[0.35292274]
130,0.608747,11.6846923828125,[0.35292274]
131,0.608747,11.631428718566895,[0.35292274]
132,0.608747,12.065905809402466,[0.35292274]
133,0.608747,12.120397567749023,[0.35292274]
134,0.608747,11.821682691574097,[0.35292274]
135,0.608747,12.133690595626831,[0.35292274]
136,0.608747,12.048832654953003,[0.35292274]
137,0.608747,12.047665357589722,[0.35292274]
138,0.608747,11.869329690933228,[0.35292274]
139,0.608747,11.83317232131958,[0.35292274]
140,0.608747,12.008622884750366,[0.35292274]
141,0.608747,11.759976863861084,[0.35292274]
142,0.608747,11.97541093826294,[0.35292274]
143,0.608747,11.793725967407227,[0.35292274]
144,0.608747,11.686729669570923,[0.35292274]
145,0.608747,11.79801607131958,[0.35292274]
146,0.608747,11.77011775970459,[0.35292274]
147,0.608747,11.690126895904541,[0.35292274]
148,0.608747,11.782754182815552,[0.35292274]
149,0.608747,11.751375436782837,[0.35292274]
150,0.608747,11.739992618560791,[0.35292274]
151,0.608747,12.013274192810059,[0.35292274]
152,0.608747,11.786490678787231,[0.35292274]
153,0.608747,11.752058982849121,[0.35292274]
154,0.608747,12.1208176612854,[0.35292274]
155,0.608747,11.932909488677979,[0.35292274]
156,0.608747,11.902364492416382,[0.35292274]
157,0.608747,11.833469867706299,[0.35292274]
158,0.608747,11.797940015792847,[0.35292274]
159,0.608747,11.884015560150146,[0.35292274]
160,0.608747,11.7136549949646,[0.35292274]
161,0.608747,11.907876253128052,[0.35292274]
162,0.608747,11.938668966293335,[0.35292274]
163,0.608747,11.966601371765137,[0.35292274]
164,0.608747,11.667247295379639,[0.35292274]
165,0.608747,11.842676877975464,[0.35292274]
166,0.608747,11.984213590621948,[0.35292274]
167,0.608747,11.634294509887695,[0.35292274]
168,0.608747,12.024561643600464,[0.35292274]
169,0.608747,11.96154499053955,[0.35292274]
170,0.608747,11.752490758895874,[0.35292274]
171,0.608747,11.758624792098999,[0.35292274]
172,0.608747,11.830355167388916,[0.35292274]
173,0.608747,11.892914056777954,[0.35292274]
174,0.608747,11.78273320198059,[0.35292274]
175,0.608747,11.748310327529907,[0.35292274]
176,0.608747,11.662865161895752,[0.35292274]
177,0.608747,11.81416940689087,[0.35292274]
178,0.6468545,11.805274486541748,[0.35410678]
179,0.6489773,11.88056993484497,[0.36133587]
180,0.6489773,11.940263032913208,[0.36133587]
181,0.6489773,11.998018741607666,[0.36133587]
182,0.64982986,11.863375663757324,[0.3636381]
183,0.65016073,11.884318828582764,[0.3675998]
184,0.65016073,16.246479511260986,[0.3675998]
185,0.65016073,11.809513330459595,[0.3675998]
186,0.65016073,11.855754852294922,[0.3675998]
187,0.65016073,11.975840091705322,[0.3675998]
188,0.65016073,11.861443042755127,[0.3675998]
189,0.65016073,12.17035174369812,[0.3675998]
190,0.65016073,12.219634056091309,[0.3675998]
191,0.65043557,11.90692138671875,[0.36522734]
192,0.65043557,11.83601999282837,[0.36522734]
193,0.65043557,11.817375659942627,[0.36522734]
194,0.65043557,11.691527843475342,[0.36522734]
195,0.65043557,11.886561632156372,[0.36522734]
196,0.6505356,11.948540925979614,[0.37366802]
197,0.6505356,11.773250579833984,[0.37366802]
198,0.6644287,11.881950378417969,[0.38790578]
199,0.66747653,11.745841026306152,[0.39185274]
200,0.6695054,12.066283941268921,[0.41160703]
201,0.6714212,11.946764707565308,[0.40779108]
202,0.6714212,11.9217209815979,[0.40779108]
203,0.6714212,12.18140435218811,[0.40779108]
204,0.6719707,11.785441637039185,[0.40691876]
205,0.6719707,11.968999147415161,[0.40691876]
206,0.6719707,11.959709882736206,[0.40691876]
207,0.6719707,12.223700284957886,[0.40691876]
208,0.67799795,12.041388511657715,[0.54007447]
209,0.67799795,12.298767805099487,[0.54007447]
210,0.67799795,11.9819974899292,[0.54007447]
211,0.68191946,11.934336185455322,[0.53737473]
212,0.6825368,11.823544979095459,[0.5236933]
213,0.68919545,12.022305727005005,[0.5339398]
214,0.68919545,11.80909276008606,[0.5339398]
215,0.69269884,11.960680484771729,[0.5484498]
216,0.69269884,11.947962999343872,[0.5484498]
217,0.69287133,11.725783348083496,[0.54919124]
218,0.69287133,11.692243099212646,[0.54919124]
219,0.6951003,11.92479419708252,[0.55983526]
220,0.6951003,11.689441919326782,[0.55983526]
221,0.7001903,11.762688398361206,[0.55373263]
222,0.7017657,11.749977350234985,[0.55859137]
223,0.7029953,11.730846166610718,[0.55048466]
224,0.7029953,12.122140169143677,[0.55048466]
225,0.7029953,12.121537208557129,[0.55048466]
226,0.70853853,12.136091709136963,[0.5576304]
227,0.74424076,11.836036920547485,[0.57650435]
228,0.7920891,11.487727165222168,[0.6922045]
229,0.79406184,11.804564952850342,[0.6783939]
230,0.7943084,11.904159545898438,[0.681373]
231,0.8008179,11.883727312088013,[0.68147564]
232,0.8015739,11.919482707977295,[0.69460964]
233,0.8015739,11.908185482025146,[0.69460964]
234,0.80390376,11.77991509437561,[0.7031893]
235,0.8231628,11.91245412826538,[0.7602824]
236,0.8342471,12.117332458496094,[0.75612307]
237,0.83441854,11.968618392944336,[0.7610882]
238,0.83441854,12.087250232696533,[0.7610882]
239,0.83441854,11.899959802627563,[0.7610882]
240,0.83441854,11.85558271408081,[0.7610882]
241,0.83441854,11.93312120437622,[0.7610882]
242,0.83480614,11.91865062713623,[0.75811076]
243,0.83480614,16.407285928726196,[0.75811076]
244,0.83480614,11.916276693344116,[0.75811076]
245,0.83480614,12.002290725708008,[0.75811076]
246,0.83480614,12.081821203231812,[0.75811076]
247,0.83480614,12.003351211547852,[0.75811076]
248,0.83480614,11.95462965965271,[0.75811076]
249,0.8348197,11.756314992904663,[0.7629192]
250,0.8348197,11.655793905258179,[0.7629192]
251,0.8348197,11.66519284248352,[0.7629192]
252,0.8348197,11.725461959838867,[0.7629192]
253,0.8348197,11.77001667022705,[0.7629192]
254,0.8348197,12.020251989364624,[0.7629192]
255,0.8348197,11.912402868270874,[0.7629192]
256,0.8348197,11.952590227127075,[0.7629192]
257,0.8348197,12.015089988708496,[0.7629192]
258,0.8348197,12.039603233337402,[0.7629192]
259,0.8348197,11.813207387924194,[0.7629192]
260,0.8348197,11.865026235580444,[0.7629192]
261,0.8348197,11.843712091445923,[0.7629192]
262,0.8348197,12.064818382263184,[0.7629192]
263,0.8348197,12.175992012023926,[0.7629192]
264,0.8348197,11.907745599746704,[0.7629192]
265,0.8348197,12.181421756744385,[0.7629192]
266,0.8348197,11.912518501281738,[0.7629192]
267,0.8348504,11.710134744644165,[0.75781506]
268,0.8348504,11.788875818252563,[0.75781506]
269,0.8348504,11.788089275360107,[0.75781506]
270,0.8348504,11.778538465499878,[0.75781506]
271,0.8348504,11.763301610946655,[0.75781506]
272,0.8348504,11.822449684143066,[0.75781506]
273,0.8348504,11.769749641418457,[0.75781506]
274,0.8348504,11.671907901763916,[0.75781506]
275,0.8348504,11.821345567703247,[0.75781506]
276,0.8348504,11.83210563659668,[0.75781506]
277,0.8348504,11.960353374481201,[0.75781506]
278,0.8348504,11.963633060455322,[0.75781506]
279,0.8348504,11.957109451293945,[0.75781506]
280,0.8348504,11.934686422348022,[0.75781506]
281,0.8348504,12.070508480072021,[0.75781506]
282,0.8348504,12.131097316741943,[0.75781506]
283,0.8348504,11.965880155563354,[0.75781506]
284,0.8348504,11.817302703857422,[0.75781506]
285,0.8348504,11.633391618728638,[0.75781506]
286,0.8348504,11.926870346069336,[0.75781506]
287,0.8348504,11.91188907623291,[0.75781506]
288,0.8348504,11.285584688186646,[0.75781506]
289,0.8348504,11.951599359512329,[0.75781506]
290,0.8348504,12.025355339050293,[0.75781506]
291,0.8348504,12.035164594650269,[0.75781506]
292,0.8348504,11.892208814620972,[0.75781506]
293,0.8348504,11.854901790618896,[0.75781506]
294,0.8348504,11.810169696807861,[0.75781506]
295,0.8348504,11.775851726531982,[0.75781506]
296,0.8348504,12.008868217468262,[0.75781506]
297,0.8348504,11.979132890701294,[0.75781506]
298,0.8348504,11.589991569519043,[0.75781506]
299,0.8348504,11.712296962738037,[0.75781506]
300,0.8348504,11.696875810623169,[0.75781506]
301,0.8348504,11.828391313552856,[0.75781506]
302,0.8348504,16.209879398345947,[0.75781506]
303,0.8348504,11.839275598526001,[0.75781506]
304,0.8348504,11.72402548789978,[0.75781506]
305,0.8348504,12.019536972045898,[0.75781506]
306,0.8348504,11.834622383117676,[0.75781506]
307,0.8348504,12.097714900970459,[0.75781506]
308,0.8348504,11.794006824493408,[0.75781506]
309,0.8348504,11.829075336456299,[0.75781506]
310,0.8348504,11.73866057395935,[0.75781506]
311,0.8348504,11.761883020401001,[0.75781506]
312,0.8348504,11.987510919570923,[0.75781506]
313,0.8348504,11.809244871139526,[0.75781506]
314,0.8348504,11.953256130218506,[0.75781506]
315,0.8348504,12.113559246063232,[0.75781506]
316,0.8348504,12.12604308128357,[0.75781506]
317,0.8348504,12.144160032272339,[0.75781506]
318,0.8348504,12.046752214431763,[0.75781506]
319,0.8348504,12.133832216262817,[0.75781506]
320,0.8348504,11.89541220664978,[0.75781506]
321,0.8348504,12.040215253829956,[0.75781506]
322,0.8348504,11.847930431365967,[0.75781506]
323,0.8348504,11.791149139404297,[0.75781506]
324,0.8348504,11.890352249145508,[0.75781506]
325,0.8348504,11.745287418365479,[0.75781506]
326,0.8348504,11.71981406211853,[0.75781506]
327,0.8348504,11.996997833251953,[0.75781506]
328,0.8348504,12.025774478912354,[0.75781506]
329,0.8348504,11.864931106567383,[0.75781506]
330,0.8348504,11.860399723052979,[0.75781506]
331,0.8348504,12.137065649032593,[0.75781506]
332,0.8348504,11.883834838867188,[0.75781506]
333,0.83486176,11.712450504302979,[0.7578164]
334,0.83486176,11.704994201660156,[0.7578164]
335,0.83486176,11.942405462265015,[0.7578164]
336,0.83486176,12.141114473342896,[0.7578164]
337,0.83486176,12.28575587272644,[0.7578164]
338,0.83486176,12.078480958938599,[0.7578164]
339,0.83486176,11.957003116607666,[0.7578164]
340,0.83486176,11.965842247009277,[0.7578164]
341,0.83486176,11.99654245376587,[0.7578164]
342,0.83486176,11.848990201950073,[0.7578164]
343,0.83486176,11.959035158157349,[0.7578164]
344,0.83486176,11.82599687576294,[0.7578164]
345,0.83486176,11.759751081466675,[0.7578164]
346,0.83486176,11.755238056182861,[0.7578164]
347,0.83486176,11.855786323547363,[0.7578164]
348,0.83486176,11.80224895477295,[0.7578164]
349,0.83486176,11.576790809631348,[0.7578164]
350,0.83486176,12.116995334625244,[0.7578164]
351,0.83486176,11.913752794265747,[0.7578164]
352,0.83486176,11.91893720626831,[0.7578164]
353,0.83486176,11.938501834869385,[0.7578164]
354,0.83486176,11.937520503997803,[0.7578164]
355,0.83486176,11.901211738586426,[0.7578164]
356,0.83486176,11.916756868362427,[0.7578164]
357,0.83486176,11.708531856536865,[0.7578164]
358,0.83486176,11.91849136352539,[0.7578164]
