iteration,max_fitness,time,test_accuracy
179,0.62773347,1.6671874523162842,[0.6652423]
180,0.62773347,1.6875123977661133,[0.6652423]
181,0.62773347,1.6660425662994385,[0.6652423]
182,0.62773347,1.4104399681091309,[0.6652423]
183,0.62773347,1.6411101818084717,[0.6652423]
184,0.62773347,1.6435892581939697,[0.6652423]
185,0.62773347,1.646712303161621,[0.6652423]
186,0.62773347,1.6545794010162354,[0.6652423]
187,0.62773347,1.586747169494629,[0.6652423]
188,0.62773347,3.5792057514190674,[0.6652423]
189,0.62773347,1.6673238277435303,[0.6652423]
190,0.62773347,1.5971245765686035,[0.6652423]
191,0.62773347,1.7250008583068848,[0.6652423]
192,0.62773347,1.6288914680480957,[0.6652423]
193,0.62773347,1.624525785446167,[0.6652423]
194,0.62773347,1.5399248600006104,[0.6652423]
195,0.62773347,1.5898680686950684,[0.6652423]
196,0.62773347,1.6584842205047607,[0.6652423]
197,0.62773347,1.6403064727783203,[0.6652423]
198,0.62773347,1.5616238117218018,[0.6652423]
199,0.62773347,1.628124475479126,[0.6652423]
200,0.62773347,1.5957601070404053,[0.6652423]
201,0.62773347,1.7197422981262207,[0.6652423]
202,0.62773347,1.6485810279846191,[0.6652423]
203,0.62773347,1.6472656726837158,[0.6652423]
204,0.62773347,1.648315191268921,[0.6652423]
205,0.62773347,1.5809211730957031,[0.6652423]
206,0.62773347,1.6566307544708252,[0.6652423]
207,0.62773347,1.5561699867248535,[0.6652423]
208,0.62773347,1.6844170093536377,[0.6652423]
209,0.62773347,1.6105940341949463,[0.6652423]
210,0.62773347,1.635861873626709,[0.6652423]
211,0.62773347,1.6948492527008057,[0.6652423]
212,0.62773347,1.6434485912322998,[0.6652423]
213,0.62773347,1.575002908706665,[0.6652423]
214,0.62773347,1.6614315509796143,[0.6652423]
215,0.6277367,1.6457290649414062,[0.66513586]
216,0.6277367,1.6275289058685303,[0.66513586]
217,0.6277367,1.6629126071929932,[0.66513586]
218,0.6277367,1.5861475467681885,[0.66513586]
219,0.6277367,1.6064088344573975,[0.66513586]
220,0.6277367,1.4894635677337646,[0.66513586]
221,0.6277367,1.5723812580108643,[0.66513586]
222,0.6277367,1.6411874294281006,[0.66513586]
223,0.6277367,1.5974798202514648,[0.66513586]
224,0.6277367,1.691392421722412,[0.66513586]
225,0.6277367,1.622148036956787,[0.66513586]
226,0.6277367,1.6170363426208496,[0.66513586]
227,0.6277367,1.6215143203735352,[0.66513586]
228,0.6277367,1.5780274868011475,[0.66513586]
229,0.6277367,1.6369199752807617,[0.66513586]
230,0.6277367,1.5881505012512207,[0.66513586]
231,0.6277367,1.6652400493621826,[0.66513586]
232,0.6277367,1.6037580966949463,[0.66513586]
233,0.6277367,1.6094231605529785,[0.66513586]
234,0.6277367,3.6952385902404785,[0.66513586]
235,0.6277367,1.5614464282989502,[0.66513586]
236,0.6277367,1.5118813514709473,[0.66513586]
237,0.6277367,1.6313378810882568,[0.66513586]
238,0.6277367,1.6508865356445312,[0.66513586]
239,0.6277367,1.6122632026672363,[0.66513586]
240,0.6277367,1.6341497898101807,[0.66513586]
241,0.6277367,1.5434911251068115,[0.66513586]
242,0.6277367,1.5090539455413818,[0.66513586]
243,0.6277367,1.7102594375610352,[0.66513586]
244,0.6277367,1.653165340423584,[0.66513586]
245,0.6277367,1.6119132041931152,[0.66513586]
246,0.6277367,1.605839490890503,[0.66513586]
247,0.6277367,1.5648407936096191,[0.66513586]
248,0.6277367,1.6711146831512451,[0.66513586]
249,0.6277367,1.591111421585083,[0.66513586]
250,0.6277367,1.6588168144226074,[0.66513586]
251,0.6277367,1.6178655624389648,[0.66513586]
252,0.6277367,1.5840613842010498,[0.66513586]
253,0.6277367,1.6438226699829102,[0.66513586]
254,0.6277367,1.666529655456543,[0.66513586]
255,0.6277367,1.6636428833007812,[0.66513586]
256,0.6277367,1.6555802822113037,[0.66513586]
257,0.6277367,1.583914041519165,[0.66513586]
258,0.6277367,1.597809076309204,[0.66513586]
259,0.6277367,1.448099136352539,[0.66513586]
260,0.6277367,1.42197585105896,[0.66513586]
261,0.6277367,1.572650671005249,[0.66513586]
262,0.6277367,1.5910377502441406,[0.66513586]
263,0.6277367,1.6764283180236816,[0.66513586]
264,0.6277367,1.6593708992004395,[0.66513586]
265,0.6277393,1.7049851417541504,[0.6646969]
266,0.6277393,1.6097800731658936,[0.6646969]
267,0.6277393,1.5703849792480469,[0.6646969]
268,0.6277393,1.6892266273498535,[0.6646969]
269,0.6277393,1.6390182971954346,[0.6646969]
270,0.6277393,1.6290619373321533,[0.6646969]
271,0.6277393,1.6607375144958496,[0.6646969]
272,0.6277393,1.517500400543213,[0.6646969]
273,0.6277393,1.601081371307373,[0.6646969]
274,0.6277393,1.723771333694458,[0.6646969]
275,0.6277393,1.623859167098999,[0.6646969]
276,0.6277393,1.613903284072876,[0.6646969]
277,0.6277393,1.6323399543762207,[0.6646969]
278,0.6277393,1.5830910205841064,[0.6646969]
279,0.6277393,3.710468053817749,[0.6646969]
280,0.6277393,1.5513627529144287,[0.6646969]
281,0.6277393,1.555398941040039,[0.6646969]
282,0.6277393,1.6984176635742188,[0.6646969]
283,0.6277393,1.726682186126709,[0.6646969]
284,0.6277393,1.6001150608062744,[0.6646969]
285,0.6277393,1.6188015937805176,[0.6646969]
286,0.6277393,1.6744372844696045,[0.6646969]
287,0.6277393,1.6716749668121338,[0.6646969]
288,0.6277393,1.6779448986053467,[0.6646969]
289,0.6277393,1.6352546215057373,[0.6646969]
290,0.6277393,1.5889978408813477,[0.6646969]
291,0.6277393,1.5604867935180664,[0.6646969]
292,0.6277393,1.6871223449707031,[0.6646969]
293,0.6277393,1.5085101127624512,[0.6646969]
294,0.6277393,1.6192264556884766,[0.6646969]
295,0.6277393,1.592480182647705,[0.6646969]
296,0.6277393,1.5738439559936523,[0.6646969]
297,0.6277393,1.5985872745513916,[0.6646969]
298,0.6277393,1.6611552238464355,[0.6646969]
299,0.6277393,1.3829069137573242,[0.6646969]
