iteration,max_fitness,time,test_accuracy
124,0.98742497,18.221307516098022,[0.81190467]
125,0.98742497,17.835785150527954,[0.81190467]
126,0.98742497,17.842251539230347,[0.81190467]
127,0.98742497,18.655829429626465,[0.81190467]
128,0.98742497,18.11683702468872,[0.81190467]
129,0.98742497,18.327291250228882,[0.81190467]
130,0.98742497,18.331594467163086,[0.81190467]
131,0.98742497,18.357033252716064,[0.81190467]
132,0.98742497,18.78666090965271,[0.81190467]
133,0.98742497,17.9930419921875,[0.81190467]
134,0.98742497,18.48676323890686,[0.81190467]
135,0.98742497,17.193969011306763,[0.81190467]
136,0.98742497,18.57352876663208,[0.81190467]
137,0.98742497,18.541462659835815,[0.81190467]
138,0.98742497,18.28253674507141,[0.81190467]
139,0.98742497,17.515817642211914,[0.81190467]
140,0.98742497,18.056191444396973,[0.81190467]
141,0.98742497,18.651310443878174,[0.81190467]
142,0.98742497,17.266189098358154,[0.81190467]
143,0.98743916,17.662156581878662,[0.8189173]
144,0.98743916,17.319628715515137,[0.8189173]
145,0.98743916,18.91825032234192,[0.8189173]
146,0.98743916,18.80660128593445,[0.8189173]
147,0.98743916,17.04702615737915,[0.8189173]
148,0.98743916,18.070225715637207,[0.8189173]
149,0.9879743,18.694774389266968,[0.8719491]
150,0.98813987,18.776625633239746,[0.87468255]
151,0.98813987,19.064262628555298,[0.87468255]
152,0.98813987,17.26707124710083,[0.87468255]
153,0.98813987,18.632141828536987,[0.87468255]
154,0.98813987,18.751508235931396,[0.87468255]
155,0.98813987,18.23324728012085,[0.87468255]
156,0.98813987,17.06193256378174,[0.87468255]
157,0.98813987,18.346190690994263,[0.87468255]
158,0.98813987,18.483511686325073,[0.87468255]
159,0.98813987,18.463523626327515,[0.87468255]
160,0.98813987,18.43216371536255,[0.87468255]
161,0.98813987,18.76632022857666,[0.87468255]
162,0.98813987,18.505131006240845,[0.87468255]
163,0.98818684,17.593363046646118,[0.88477135]
164,0.98818684,18.91952896118164,[0.88477135]
165,0.98818684,18.231377124786377,[0.88477135]
166,0.98818684,18.363924980163574,[0.88477135]
167,0.98818684,18.638893365859985,[0.88477135]
168,0.98818684,19.361929178237915,[0.88477135]
169,0.98818684,18.930908679962158,[0.88477135]
170,0.98818684,18.24930763244629,[0.88477135]
171,0.98818684,18.71522045135498,[0.88477135]
172,0.98818684,18.32928991317749,[0.88477135]
173,0.98818684,19.28590488433838,[0.88477135]
174,0.98818684,18.149322032928467,[0.88477135]
175,0.98818684,17.94906997680664,[0.88477135]
176,0.98818684,19.143505334854126,[0.88477135]
177,0.98818684,18.965484142303467,[0.88477135]
178,0.98818684,18.782487392425537,[0.88477135]
179,0.98818684,17.105177640914917,[0.88477135]
180,0.98818684,18.55423140525818,[0.88477135]
181,0.98818684,18.359760761260986,[0.88477135]
182,0.98818684,19.105365753173828,[0.88477135]
183,0.98818684,17.98707365989685,[0.88477135]
184,0.98818684,18.482859134674072,[0.88477135]
185,0.98818684,18.132538557052612,[0.88477135]
186,0.98818684,18.851600885391235,[0.88477135]
187,0.98818684,17.579631567001343,[0.88477135]
188,0.98818684,17.815526723861694,[0.88477135]
189,0.98818684,18.153677701950073,[0.88477135]
190,0.9881883,17.692813634872437,[0.88265634]
191,0.9881883,17.58786678314209,[0.88265634]
192,0.9881883,16.665736436843872,[0.88265634]
193,0.9881883,16.842064142227173,[0.88265634]
194,0.9881883,17.58858323097229,[0.88265634]
195,0.9881883,16.67842721939087,[0.88265634]
196,0.9881883,17.77367115020752,[0.88265634]
197,0.9881883,17.380030393600464,[0.88265634]
198,0.9881883,17.756487369537354,[0.88265634]
199,0.9881951,16.902442455291748,[0.8857182]
200,0.9882153,18.47270655632019,[0.87964517]
201,0.9882153,16.753493309020996,[0.87964517]
202,0.9882153,16.669220685958862,[0.87964517]
203,0.9882153,17.22105121612549,[0.87964517]
