iteration,max_fitness,time,test_accuracy
87,0.41826183,14.26307988166809,[0.48670155]
88,0.43967086,14.3059823513031,[0.48620445]
89,0.45739102,14.211015224456787,[0.48670155]
90,0.45804727,14.056711912155151,[0.48670155]
91,0.45565242,13.874314785003662,[0.4832362]
92,0.45846492,14.060884714126587,[0.4894606]
93,0.43908012,14.067294120788574,[0.4894606]
94,0.4732377,14.269437789916992,[0.4894606]
95,0.46798062,14.095120906829834,[0.4894606]
96,0.44944447,14.149937629699707,[0.48670155]
97,0.46974063,14.184342384338379,[0.48670155]
98,0.49529088,14.219355344772339,[0.4894606]
99,0.42396384,14.444096565246582,[0.48670155]
100,0.43068606,14.376565933227539,[0.48729992]
101,0.470833,14.278881549835205,[0.48565823]
102,0.41718626,13.942939758300781,[0.48670155]
103,0.4399116,14.138255834579468,[0.48670155]
104,0.45008963,14.189820289611816,[0.48930562]
105,0.42618507,14.136845827102661,[0.48670155]
106,0.44944054,14.257494926452637,[0.48930562]
107,0.46282,14.21153974533081,[0.48670155]
108,0.45585024,14.001875638961792,[0.48670155]
109,0.45538002,14.218632221221924,[0.48670155]
110,0.4600531,14.131631135940552,[0.48922962]
111,0.43014628,14.19767689704895,[0.48922962]
112,0.4560535,14.110508680343628,[0.48922962]
113,0.46777046,14.139720678329468,[0.48705417]
114,0.44805026,14.016599178314209,[0.48670155]
115,0.4559278,13.982789754867554,[0.48705417]
116,0.4421119,14.113402843475342,[0.48922962]
117,0.44081736,14.020714521408081,[0.48670155]
118,0.44236308,14.272709369659424,[0.48705417]
119,0.47861892,14.211739778518677,[0.52657133]
120,0.49484676,14.166705846786499,[0.5270438]
121,0.47421205,14.316786050796509,[0.52586365]
122,0.45974976,14.098514556884766,[0.52586365]
123,0.45622516,13.951136112213135,[0.52586365]
124,0.5372093,13.924317359924316,[0.51867676]
125,0.49829882,14.002056121826172,[0.51867676]
126,0.45450258,13.878060579299927,[0.50787]
127,0.5299436,13.931210279464722,[0.5193403]
128,0.5033456,14.165659427642822,[0.5193403]
129,0.44915116,13.879760980606079,[0.52263653]
130,0.4711247,14.089381456375122,[0.5165033]
131,0.51697975,14.076362133026123,[0.5193403]
132,0.52748215,14.019076585769653,[0.5177434]
133,0.501804,14.040914535522461,[0.5165033]
134,0.5123441,14.052656412124634,[0.5204091]
135,0.49115366,13.989527225494385,[0.5198826]
136,0.4798007,14.073406219482422,[0.5198826]
137,0.50704867,14.1353600025177,[0.53175545]
138,0.48440838,13.929561853408813,[0.5132516]
139,0.5001914,14.189321517944336,[0.5179285]
140,0.49987394,14.283112525939941,[0.516381]
141,0.47351408,14.000144481658936,[0.5179285]
142,0.52093995,14.338031768798828,[0.51882863]
143,0.4621083,14.603821754455566,[0.5201102]
144,0.48927325,14.907140016555786,[0.53633964]
145,0.5164244,14.13086724281311,[0.5563098]
146,0.46457613,14.199045658111572,[0.56467956]
147,0.55627215,14.11308765411377,[0.5781646]
148,0.57064456,14.37556004524231,[0.6101004]
149,0.59311056,32.99583721160889,[0.6392534]
150,0.63533777,14.370134115219116,[0.64065075]
151,0.61258847,14.118409156799316,[0.6441985]
152,0.6150552,14.286354780197144,[0.6461256]
153,0.5897096,14.187766075134277,[0.6450697]
154,0.6379925,14.269480466842651,[0.64522076]
155,0.64123756,14.07867169380188,[0.5303931]
156,0.6678866,14.095431804656982,[0.69173646]
157,0.686618,14.124729633331299,[0.7160332]
158,0.71207803,13.95496916770935,[0.72376513]
159,0.6922128,14.090709686279297,[0.7131214]
160,0.68840355,14.414613962173462,[0.7267819]
161,0.6989409,14.522911310195923,[0.7267819]
162,0.7021179,14.495254278182983,[0.736328]
163,0.70876604,14.593265295028687,[0.7330668]
164,0.7039019,14.501003742218018,[0.71396744]
165,0.71788013,14.495279550552368,[0.69614965]
166,0.7286973,14.332906484603882,[0.7503907]
167,0.7238067,14.230101823806763,[0.7503907]
168,0.7343245,14.559889078140259,[0.7411227]
169,0.738447,14.101819038391113,[0.74981487]
170,0.69751465,14.207679748535156,[0.7463751]
171,0.7325429,14.27387523651123,[0.7411227]
172,0.7626443,14.230833053588867,[0.7378286]
173,0.70187294,14.26795482635498,[0.7463751]
174,0.7388401,14.428755283355713,[0.74455875]
175,0.7289803,14.510188817977905,[0.7457135]
176,0.7521661,14.197210311889648,[0.74711394]
177,0.7222806,14.267224311828613,[0.7463751]
178,0.7380788,14.294577360153198,[0.7457135]
179,0.7365465,14.131723165512085,[0.74340373]
180,0.7221137,14.15180516242981,[0.74455875]
181,0.7500609,14.292197942733765,[0.73741794]
182,0.7917332,14.045506000518799,[0.73726296]
183,0.75082785,14.252500057220459,[0.7328104]
184,0.767344,14.288451194763184,[0.74306273]
185,0.73181295,14.336527109146118,[0.74444056]
186,0.7267642,14.369043588638306,[0.71972996]
187,0.7475961,14.238327980041504,[0.746138]
188,0.7296245,14.224258422851562,[0.7369802]
189,0.7095757,13.964459657669067,[0.7453179]
190,0.78839785,14.110212564468384,[0.75333494]
191,0.7664868,14.189674854278564,[0.76046973]
192,0.7875153,14.148632287979126,[0.750802]
193,0.76455957,14.07545280456543,[0.76046973]
194,0.7925408,14.239097595214844,[0.7584213]
195,0.7845504,14.299059629440308,[0.7620337]
196,0.7610314,14.156720638275146,[0.7624215]
197,0.7718582,14.0022714138031,[0.7643136]
198,0.79601663,13.959437608718872,[0.7626942]
199,0.793607,14.145808696746826,[0.76923203]
200,0.79453075,14.03029489517212,[0.7708754]
201,0.7412032,14.18277645111084,[0.77222216]
202,0.787948,14.192824363708496,[0.76923203]
203,0.76874614,14.252308368682861,[0.74125946]
204,0.75939536,14.291738271713257,[0.7582483]
205,0.7798498,14.056471824645996,[0.74125946]
206,0.7667923,14.11055040359497,[0.7407472]
207,0.8017411,14.194530010223389,[0.76923203]
208,0.76768327,13.858900785446167,[0.76046973]
209,0.73443615,13.982369661331177,[0.7467097]
210,0.7453226,14.156723260879517,[0.7467097]
211,0.7398335,14.260752201080322,[0.77130127]
212,0.76626724,14.445956945419312,[0.764287]
213,0.7955701,14.360747814178467,[0.77458423]
214,0.7997476,14.263241052627563,[0.7699599]
215,0.79711616,14.27234697341919,[0.7699599]
216,0.75811386,14.437866449356079,[0.7699599]
217,0.82020545,14.156114339828491,[0.77320135]
218,0.7482377,14.161307096481323,[0.7759001]
219,0.72682554,14.146286725997925,[0.7699599]
220,0.75598425,13.869637966156006,[0.76881903]
221,0.798949,14.4078848361969,[0.7720867]
222,0.79527533,14.222666263580322,[0.7668285]
223,0.8060454,14.310418128967285,[0.7707754]
224,0.7463252,14.367203950881958,[0.76881903]
225,0.749647,14.27523922920227,[0.76881903]
226,0.7451656,14.164862632751465,[0.757532]
227,0.8032862,14.215763807296753,[0.7776077]
228,0.7849821,14.203482389450073,[0.77136946]
229,0.7615775,14.394572973251343,[0.7695619]
230,0.811177,14.416806697845459,[0.7720867]
231,0.7925847,14.514522790908813,[0.7776077]
232,0.7517297,14.578788042068481,[0.7695619]
233,0.76155114,14.531773805618286,[0.7555017]
234,0.73797196,14.420554876327515,[0.7739842]
235,0.76284015,13.800493001937866,[0.7739842]
236,0.76778126,14.15700650215149,[0.7695619]
237,0.83208907,13.981374740600586,[0.7776232]
238,0.8048182,13.713081359863281,[0.7783885]
239,0.7950779,13.757763147354126,[0.7771195]
240,0.775782,13.826399803161621,[0.77575415]
241,0.79299617,13.85203766822815,[0.7774931]
242,0.75391924,13.857808351516724,[0.7739842]
243,0.8219083,14.019416093826294,[0.7768265]
244,0.74667203,13.798901319503784,[0.7739842]
245,0.7866499,13.902325868606567,[0.7776232]
246,0.76882064,13.846938848495483,[0.7739842]
247,0.789805,13.95169186592102,[0.77320135]
248,0.7511716,13.793881893157959,[0.7695619]
249,0.80226815,13.79514193534851,[0.7768265]
250,0.81563914,13.706062078475952,[0.7766604]
251,0.79347444,13.640591621398926,[0.7731878]
252,0.81058824,13.733240604400635,[0.7766604]
253,0.8080173,13.854961633682251,[0.77320135]
254,0.81284565,14.097499370574951,[0.7776232]
255,0.7954663,13.997958898544312,[0.7759839]
256,0.81026274,13.836816310882568,[0.7768265]
257,0.7802826,13.730010509490967,[0.7776232]
258,0.76703215,13.803314447402954,[0.7695357]
259,0.8168592,13.541263103485107,[0.7768265]
260,0.7614133,13.69775128364563,[0.7731878]
261,0.7890358,13.729716539382935,[0.7772837]
262,0.76617974,13.646844625473022,[0.7695357]
263,0.75805986,14.013927459716797,[0.7731878]
264,0.76297903,13.879273891448975,[0.7695357]
265,0.78778034,13.925971746444702,[0.7720867]
266,0.7581716,13.711302280426025,[0.76970994]
267,0.78046465,13.913449048995972,[0.7776232]
268,0.7739929,13.794185161590576,[0.7731878]
269,0.82656735,13.7017343044281,[0.7720867]
270,0.80983496,13.802395820617676,[0.7759839]
271,0.7537073,13.687727928161621,[0.7731878]
272,0.78846884,13.66839051246643,[0.77732575]
273,0.80509216,13.835187196731567,[0.7788445]
274,0.77441156,13.781501531600952,[0.7771418]
275,0.7553304,13.940937757492065,[0.78966457]
276,0.83589184,14.0407235622406,[0.791697]
277,0.7529198,13.86635160446167,[0.78850245]
278,0.76111066,13.799908638000488,[0.790056]
279,0.74772835,13.869272232055664,[0.790056]
280,0.75383186,14.03418493270874,[0.7929705]
281,0.75623035,13.790039777755737,[0.790056]
282,0.7775944,14.020051002502441,[0.790056]
283,0.80829227,13.803891658782959,[0.7925347]
284,0.7626479,14.041931629180908,[0.790056]
285,0.8057971,14.138591527938843,[0.7897746]
286,0.7786255,13.984273195266724,[0.790056]
287,0.8147929,14.002656698226929,[0.7925347]
288,0.7942783,13.794436931610107,[0.792774]
289,0.82858723,31.846155881881714,[0.7904769]
290,0.8327511,13.996359586715698,[0.7925347]
291,0.7784967,13.907127141952515,[0.790056]
292,0.7591424,13.846356391906738,[0.790056]
293,0.76394117,13.99146294593811,[0.7838725]
294,0.802372,14.220164775848389,[0.792774]
295,0.82233346,13.834808826446533,[0.792774]
296,0.8175838,13.990352392196655,[0.7899874]
297,0.76537794,14.216774225234985,[0.79342604]
298,0.7725986,14.080629348754883,[0.790056]
299,0.76600486,14.1668221950531,[0.790056]
300,0.81227195,14.156754493713379,[0.79115057]
301,0.8152922,14.13046145439148,[0.79115057]
302,0.8115101,14.02913522720337,[0.7925786]
303,0.7514967,13.80915117263794,[0.790056]
304,0.79943836,13.862212896347046,[0.79342604]
305,0.77790356,13.885170221328735,[0.78645444]
306,0.8054783,13.895106554031372,[0.7926383]
307,0.82250977,14.006871461868286,[0.792093]
308,0.8045207,13.785056829452515,[0.7904769]
309,0.80199087,14.171683073043823,[0.79115057]
310,0.7737843,14.3056960105896,[0.790056]
311,0.8161865,14.167725801467896,[0.79115057]
312,0.81561095,14.000107288360596,[0.7904769]
313,0.7966497,13.843135118484497,[0.79018617]
314,0.8290529,14.207987546920776,[0.79018617]
315,0.83887845,14.005425691604614,[0.7899874]
316,0.78972584,13.85916018486023,[0.79275596]
317,0.8127173,13.943129062652588,[0.79033923]
318,0.77452475,13.981202840805054,[0.789415]
319,0.8069647,14.11745285987854,[0.792495]
320,0.81704146,14.083803176879883,[0.79266137]
321,0.76561904,13.989830017089844,[0.789415]
322,0.8003029,14.17825174331665,[0.79223365]
323,0.8105854,14.357413053512573,[0.792495]
324,0.7555804,14.246809482574463,[0.790056]
325,0.8239653,14.022247314453125,[0.79223365]
326,0.78824645,14.29587173461914,[0.79178244]
327,0.8077389,13.927756786346436,[0.79223365]
328,0.80597234,13.917100191116333,[0.7918736]
329,0.7427584,13.993603467941284,[0.79305065]
330,0.8018724,14.05033016204834,[0.7918736]
331,0.7778106,13.935558319091797,[0.79305065]
332,0.77452457,14.024587631225586,[0.79305065]
333,0.82892406,14.172115564346313,[0.7926161]
334,0.8202944,14.042781591415405,[0.7926204]
335,0.8200653,14.111720323562622,[0.79353786]
336,0.820651,14.197043418884277,[0.7926204]
337,0.81592107,13.783964395523071,[0.79260147]
338,0.8287002,13.81008267402649,[0.7908522]
339,0.81643176,13.856126308441162,[0.7916869]
340,0.8205518,14.029857397079468,[0.7926161]
341,0.745322,14.0463125705719,[0.792495]
342,0.8035205,14.191128015518188,[0.78998876]
343,0.8039758,14.308280944824219,[0.7931481]
344,0.8127333,14.233746528625488,[0.79260147]
345,0.7637987,14.084609985351562,[0.792495]
346,0.8230636,13.993152618408203,[0.7923311]
347,0.82133204,13.990590333938599,[0.7931481]
348,0.7481911,13.984824419021606,[0.792495]
349,0.8295118,13.90640640258789,[0.7939768]
350,0.8259996,13.77934741973877,[0.7931481]
351,0.8288728,13.96992301940918,[0.7931481]
352,0.82898945,13.89552927017212,[0.7937568]
353,0.79380465,14.061898469924927,[0.7926161]
354,0.782871,13.856112480163574,[0.7939771]
355,0.80787265,13.933933019638062,[0.79195905]
356,0.7916001,13.70348858833313,[0.7939771]
357,0.79605526,14.035570859909058,[0.7931481]
358,0.82209074,14.272999286651611,[0.7931481]
359,0.8245343,14.147555351257324,[0.79195905]
360,0.8248775,14.610057830810547,[0.79244345]
361,0.7595536,14.105928182601929,[0.7926161]
362,0.8184037,14.39266300201416,[0.79244345]
363,0.7601691,14.23010778427124,[0.7798528]
364,0.82921594,14.312776565551758,[0.79244345]
365,0.8259344,14.258833646774292,[0.7926161]
366,0.8197001,14.324756860733032,[0.79244345]
367,0.8267839,14.426812410354614,[0.7902997]
368,0.8459139,14.561797618865967,[0.79244345]
369,0.8242438,14.456257104873657,[0.79164696]
370,0.781945,14.266563415527344,[0.7926161]
371,0.81038517,14.357183694839478,[0.7936065]
372,0.74931717,14.405411958694458,[0.79025126]
373,0.75276273,14.218320369720459,[0.79025126]
374,0.8052857,14.173689603805542,[0.7937568]
375,0.8171645,14.108620643615723,[0.79308605]
376,0.78540266,14.253844738006592,[0.79025126]
377,0.8179128,14.110534906387329,[0.7931481]
378,0.8151022,14.312818765640259,[0.79195905]
379,0.78085077,13.782006025314331,[0.7941747]
380,0.81981534,14.173357963562012,[0.79244345]
381,0.7733014,14.295239686965942,[0.79392505]
382,0.81100506,14.249966382980347,[0.79392505]
383,0.8283029,14.182945489883423,[0.79381853]
384,0.8079673,14.319862604141235,[0.79381853]
385,0.8143013,14.308638095855713,[0.7937067]
386,0.822171,14.203120946884155,[0.7937067]
387,0.81777596,14.14500093460083,[0.7931247]
388,0.83000755,14.468456745147705,[0.79392505]
389,0.81712425,14.403576374053955,[0.7931247]
390,0.812421,14.671487808227539,[0.79282117]
391,0.84049743,15.029286861419678,[0.7931247]
392,0.76172525,14.861718893051147,[0.79282117]
393,0.82710254,14.904342412948608,[0.7937067]
394,0.84335816,14.582585334777832,[0.79219]
395,0.75522715,14.653966903686523,[0.79392505]
396,0.8272048,14.781157493591309,[0.79392505]
397,0.7629738,14.91459608078003,[0.79392505]
398,0.8353979,15.040657758712769,[0.7934433]
399,0.8244885,14.535562515258789,[0.792396]
400,0.80569124,14.52052354812622,[0.7931247]
401,0.784976,14.61811089515686,[0.79392505]
402,0.8213546,14.46547245979309,[0.79199225]
403,0.75753593,14.869792461395264,[0.79392505]
404,0.82175696,14.962177753448486,[0.792396]
405,0.8184225,15.182791948318481,[0.79381853]
406,0.8252833,14.46531367301941,[0.79381853]
407,0.77010834,14.505594730377197,[0.79392505]
408,0.82091516,14.551100969314575,[0.7931247]
409,0.81265426,14.676093339920044,[0.7936072]
410,0.8135313,14.94648551940918,[0.7923193]
411,0.76521575,14.604933977127075,[0.79392505]
412,0.78879964,14.672613143920898,[0.7923193]
413,0.8034992,14.868427515029907,[0.7931247]
414,0.82071865,15.089264631271362,[0.7923193]
415,0.8207133,15.308897018432617,[0.7931247]
416,0.8000678,14.627882480621338,[0.7931247]
417,0.80754995,14.53341007232666,[0.79211223]
418,0.8195757,15.071733236312866,[0.7931247]
419,0.8047932,15.2791748046875,[0.79392505]
420,0.77743334,15.275511026382446,[0.78627735]
421,0.8188703,14.501417636871338,[0.79418856]
422,0.8269577,15.048516511917114,[0.79243016]
423,0.8346086,15.4382963180542,[0.79243016]
424,0.7687422,15.556485652923584,[0.7944535]
425,0.7870653,15.450683355331421,[0.7944535]
426,0.766928,14.548699140548706,[0.7948921]
427,0.76305795,14.733040571212769,[0.7948921]
428,0.77411205,14.866270065307617,[0.7948921]
429,0.8129952,14.819814443588257,[0.794361]
430,0.82465935,31.954309225082397,[0.7925445]
431,0.7789054,14.494571924209595,[0.7944535]
432,0.82002735,14.76367449760437,[0.7925445]
433,0.75927275,14.704556941986084,[0.79377604]
434,0.8272487,14.169792652130127,[0.79335976]
435,0.76166546,14.761380434036255,[0.7677527]
436,0.7646864,14.785966157913208,[0.7677527]
437,0.8020945,14.782281398773193,[0.79243666]
438,0.80575454,14.714482069015503,[0.7939898]
439,0.81733036,14.265825748443604,[0.7944114]
440,0.799983,14.279292821884155,[0.79335976]
441,0.81788385,14.546787023544312,[0.7944114]
442,0.81375766,14.741705894470215,[0.7945839]
443,0.8249699,14.033684253692627,[0.7944114]
444,0.8132284,14.07212781906128,[0.7945839]
445,0.76583815,14.52564549446106,[0.79377604]
446,0.7792394,14.795093774795532,[0.7944893]
447,0.81550604,14.789409160614014,[0.7945839]
448,0.7694226,14.461047172546387,[0.7944893]
449,0.75937796,14.283291101455688,[0.79377604]
450,0.8085859,14.814489603042603,[0.79243666]
451,0.8086659,14.97240662574768,[0.7909732]
452,0.8068991,14.931353330612183,[0.7945839]
453,0.75692075,14.184473514556885,[0.7927763]
454,0.8147544,14.353591680526733,[0.7909732]
455,0.7502352,14.630053043365479,[0.7927763]
456,0.80273217,14.786269664764404,[0.79541075]
457,0.8105638,14.521297693252563,[0.79243666]
458,0.7804796,14.110107421875,[0.7947368]
459,0.82194006,14.122578382492065,[0.79491556]
460,0.8020821,14.57565712928772,[0.79487616]
461,0.7743633,14.824390649795532,[0.7947368]
462,0.8208925,14.694375276565552,[0.7952359]
463,0.8330723,14.157560586929321,[0.79161227]
464,0.7694515,14.155166864395142,[0.7947368]
465,0.8051646,14.399556636810303,[0.79161227]
466,0.80029136,14.632408857345581,[0.7926756]
467,0.7928144,14.948073148727417,[0.79489946]
468,0.8124278,14.37425708770752,[0.79491556]
469,0.7675094,14.271086931228638,[0.7929295]
470,0.7559609,14.872577667236328,[0.7929295]
471,0.7522282,14.761193037033081,[0.79117155]
472,0.8155261,14.530133962631226,[0.7928413]
473,0.81941617,14.43068790435791,[0.79491556]
474,0.8157377,14.143379211425781,[0.7947368]
475,0.82988775,14.45211124420166,[0.7954556]
476,0.826664,14.785295248031616,[0.7954556]
477,0.80901706,14.758473634719849,[0.7957735]
478,0.77511424,14.714694023132324,[0.7993368]
479,0.81964654,14.295104742050171,[0.79491556]
480,0.810965,14.690975427627563,[0.79355717]
481,0.7735925,14.591069221496582,[0.7929295]
482,0.8125808,14.582412242889404,[0.7957735]
483,0.7597707,14.579233169555664,[0.7929295]
484,0.8211365,13.982463121414185,[0.7946543]
485,0.7672472,14.579599142074585,[0.7929295]
486,0.78296393,14.433955669403076,[0.7929295]
487,0.7723528,14.98526930809021,[0.7929295]
488,0.7947103,14.965578317642212,[0.79381704]
489,0.75246584,14.151273727416992,[0.7960807]
490,0.8119034,14.380531549453735,[0.7947368]
491,0.83260804,14.699848890304565,[0.79381704]
492,0.77178097,14.188597202301025,[0.7929295]
493,0.8145627,14.387456178665161,[0.79570967]
494,0.81082016,14.109192848205566,[0.79536384]
495,0.8171588,14.39741063117981,[0.79540795]
496,0.825048,14.719048976898193,[0.79536384]
497,0.781211,14.839569807052612,[0.7929295]
498,0.8124435,15.029629707336426,[0.7933725]
499,0.8255054,14.21498727798462,[0.79536384]
500,0.8181665,14.649863719940186,[0.7908579]
501,0.817111,14.780138969421387,[0.79221195]
502,0.7641277,15.011102199554443,[0.7947368]
503,0.8148547,15.233200550079346,[0.7945019]
504,0.8145548,14.827645540237427,[0.7937829]
505,0.77539164,15.063828706741333,[0.7958164]
506,0.79187703,15.449548959732056,[0.7958164]
507,0.8462004,15.438887119293213,[0.7942271]
508,0.77415025,15.26355242729187,[0.7958164]
509,0.80762124,14.74941110610962,[0.7947368]
510,0.82846344,14.834691524505615,[0.79388106]
511,0.81767786,14.860615253448486,[0.7955495]
512,0.8266971,15.131371259689331,[0.79437095]
513,0.821971,14.969713687896729,[0.795725]
514,0.7606377,14.502264261245728,[0.7947368]
515,0.7658811,15.257732152938843,[0.7947368]
516,0.78751844,15.292647123336792,[0.7947368]
517,0.7809529,15.376200675964355,[0.7947368]
518,0.806517,15.308672428131104,[0.79469055]
519,0.76083505,14.456186056137085,[0.7947368]
520,0.8166736,15.151445388793945,[0.7955495]
521,0.7672554,15.054460763931274,[0.7947368]
522,0.80644876,15.139583587646484,[0.79583967]
523,0.8380929,14.37826943397522,[0.79489994]
524,0.7673644,14.399521350860596,[0.7947368]
525,0.82077265,14.884772777557373,[0.79489994]
526,0.76419854,15.374061584472656,[0.7947368]
527,0.8154293,15.257107734680176,[0.795725]
528,0.78501,14.71808385848999,[0.7947368]
529,0.8345326,15.32151746749878,[0.7951312]
530,0.8351734,14.953124046325684,[0.795725]
531,0.76615614,14.94381046295166,[0.7947368]
532,0.76673365,14.810277700424194,[0.7947368]
533,0.8236657,14.750378370285034,[0.79489994]
534,0.81237817,14.83473253250122,[0.7946297]
535,0.8148678,14.643754720687866,[0.79489994]
536,0.82700616,14.896655082702637,[0.7930271]
537,0.8170801,14.605982542037964,[0.79413116]
538,0.7614223,14.882556200027466,[0.7947368]
539,0.8051577,14.95822811126709,[0.79413116]
540,0.82238007,15.03817868232727,[0.79415494]
541,0.83246243,14.834832906723022,[0.795725]
542,0.7662158,14.499443769454956,[0.7947368]
543,0.77252626,15.523282527923584,[0.7947368]
544,0.819252,15.551628351211548,[0.7948517]
545,0.78920245,15.59343957901001,[0.7947368]
546,0.82217723,14.957563400268555,[0.7928356]
547,0.767752,14.713070631027222,[0.7947368]
548,0.77100897,15.65035104751587,[0.7947368]
549,0.8199785,15.432491779327393,[0.7951312]
550,0.7671649,15.531533002853394,[0.7947368]
551,0.8268459,14.744839429855347,[0.795562]
552,0.82626224,15.183736324310303,[0.7939979]
553,0.8222838,15.392813682556152,[0.7922361]
554,0.8238596,15.600811243057251,[0.7887689]
555,0.8169866,15.312080383300781,[0.7939979]
556,0.8158791,14.461263418197632,[0.795562]
557,0.7449112,15.081968069076538,[0.7947368]
558,0.8139597,15.325950860977173,[0.7948517]
559,0.7668292,15.33786392211914,[0.79544914]
560,0.8300506,15.375923871994019,[0.7948517]
561,0.75264245,15.044033288955688,[0.7947368]
562,0.77318025,14.883401155471802,[0.7947368]
563,0.81300324,15.285843133926392,[0.79598856]
564,0.78646326,15.211339950561523,[0.7947368]
565,0.78299856,15.346134185791016,[0.7947368]
566,0.8145932,14.604341983795166,[0.79594624]
567,0.80759203,15.250136613845825,[0.7948517]
568,0.82166594,15.341540575027466,[0.79567105]
569,0.8213434,15.688564538955688,[0.79594624]
570,0.82226133,15.422765493392944,[0.795725]
571,0.80791676,14.447008609771729,[0.7949621]
572,0.8211844,15.14385986328125,[0.79598856]
573,0.76826084,34.79731106758118,[0.7947368]
574,0.8301143,15.564958333969116,[0.79567105]
575,0.8154612,14.914790630340576,[0.79594624]
576,0.7678411,15.324814081192017,[0.7947368]
577,0.80868775,15.18254017829895,[0.7951134]
578,0.8141287,15.025805711746216,[0.79559696]
579,0.80224144,14.8072509765625,[0.79586196]
580,0.76624036,14.774657487869263,[0.7947368]
581,0.8022585,15.309428453445435,[0.7942455]
582,0.811932,15.24484896659851,[0.7949207]
583,0.7709642,14.956510782241821,[0.7947368]
584,0.8122386,15.72675347328186,[0.7955902]
