iteration,max_fitness,time,test_accuracy
84,0.5146092,1.6377315521240234,[0.47542095]
85,0.5146092,1.608903408050537,[0.47542095]
86,0.5146092,1.5905768871307373,[0.47542095]
87,0.5146092,1.5820648670196533,[0.47542095]
88,0.5146092,1.647932529449463,[0.47542095]
89,0.5146092,1.595367431640625,[0.47542095]
90,0.5146092,1.571531057357788,[0.47542095]
91,0.5146092,1.544694185256958,[0.47542095]
92,0.5146092,1.5953123569488525,[0.47542095]
93,0.5146092,1.5644958019256592,[0.47542095]
94,0.5146092,1.5839142799377441,[0.47542095]
95,0.5146092,1.6737055778503418,[0.47542095]
96,0.5146092,1.5685451030731201,[0.47542095]
97,0.5146092,1.4952301979064941,[0.47542095]
98,0.5146092,1.5297350883483887,[0.47542095]
99,0.5146092,1.5894455909729004,[0.47542095]
100,0.5146092,1.6309823989868164,[0.47542095]
101,0.5146092,1.6118123531341553,[0.47542095]
102,0.5146092,1.59708833694458,[0.47542095]
103,0.5146092,1.6575043201446533,[0.47542095]
104,0.5146092,1.6685149669647217,[0.47542095]
105,0.5146092,1.6426637172698975,[0.47542095]
106,0.5146092,1.6739470958709717,[0.47542095]
107,0.5146092,1.7017195224761963,[0.47542095]
108,0.5146092,1.6701183319091797,[0.47542095]
109,0.5146092,1.7199690341949463,[0.47542095]
110,0.5146092,1.6971092224121094,[0.47542095]
111,0.5146092,1.6678998470306396,[0.47542095]
112,0.5146092,1.7064261436462402,[0.47542095]
113,0.5146092,1.7071654796600342,[0.47542095]
114,0.52701735,1.6758437156677246,[0.51788735]
115,0.52701735,1.7090461254119873,[0.51788735]
116,0.52701735,1.7141649723052979,[0.51788735]
117,0.52701735,1.6984012126922607,[0.51788735]
118,0.52701735,1.6811137199401855,[0.51788735]
119,0.52701735,1.7370986938476562,[0.51788735]
120,0.52701735,1.6522812843322754,[0.51788735]
121,0.52701735,1.6677250862121582,[0.51788735]
122,0.52701735,1.6879446506500244,[0.51788735]
123,0.52701735,1.6776041984558105,[0.51788735]
124,0.52701735,1.700643539428711,[0.51788735]
125,0.52701735,1.689871072769165,[0.51788735]
126,0.52701735,1.6843149662017822,[0.51788735]
127,0.52701735,1.5982425212860107,[0.51788735]
128,0.59478664,1.6487820148468018,[0.5687407]
129,0.59478664,1.6317200660705566,[0.5687407]
130,0.59478664,1.632443904876709,[0.5687407]
131,0.59478664,1.619663953781128,[0.5687407]
132,0.59478664,1.5591580867767334,[0.5687407]
133,0.59478664,1.624382734298706,[0.5687407]
134,0.59478664,1.6074683666229248,[0.5687407]
135,0.59478664,1.663895606994629,[0.5687407]
136,0.59478664,1.643287181854248,[0.5687407]
137,0.59478664,1.6813793182373047,[0.5687407]
138,0.59478664,1.67610502243042,[0.5687407]
139,0.59478664,1.6884546279907227,[0.5687407]
140,0.59478664,1.687828779220581,[0.5687407]
141,0.63387203,1.7010462284088135,[0.57147336]
142,0.63387203,1.6700453758239746,[0.57147336]
143,0.63387203,1.6650416851043701,[0.57147336]
144,0.63387203,5.300724506378174,[0.57147336]
145,0.63387203,1.5486180782318115,[0.57147336]
146,0.63387203,1.5404493808746338,[0.57147336]
147,0.63387203,1.5218825340270996,[0.57147336]
148,0.63387203,1.5973577499389648,[0.57147336]
149,0.63387203,1.588144302368164,[0.57147336]
150,0.63387203,1.5546247959136963,[0.57147336]
151,0.63387203,1.576979160308838,[0.57147336]
152,0.63387203,1.623514175415039,[0.57147336]
153,0.63387203,1.6675763130187988,[0.57147336]
154,0.63387203,1.6741461753845215,[0.57147336]
155,0.63387203,1.69454026222229,[0.57147336]
156,0.63387203,1.6668035984039307,[0.57147336]
157,0.63387203,1.7186899185180664,[0.57147336]
158,0.63387203,1.6903152465820312,[0.57147336]
159,0.63387203,1.6853466033935547,[0.57147336]
160,0.63387203,1.7219946384429932,[0.57147336]
161,0.63387203,1.6726746559143066,[0.57147336]
162,0.63387203,1.7206683158874512,[0.57147336]
163,0.63387203,1.714841604232788,[0.57147336]
164,0.63387203,1.6761412620544434,[0.57147336]
165,0.63387203,1.738936424255371,[0.57147336]
166,0.64044833,1.6229970455169678,[0.60744655]
167,0.64044833,1.632450819015503,[0.60744655]
168,0.64044833,1.596689224243164,[0.60744655]
169,0.64044833,1.6266348361968994,[0.60744655]
170,0.64044833,1.538322925567627,[0.60744655]
171,0.64044833,1.486388921737671,[0.60744655]
172,0.64044833,1.5917212963104248,[0.60744655]
173,0.64044833,1.5973656177520752,[0.60744655]
174,0.6636731,1.65303635597229,[0.58290786]
175,0.6636731,1.621455430984497,[0.58290786]
176,0.6749332,1.5688681602478027,[0.5870619]
177,0.6749332,1.5985369682312012,[0.5870619]
178,0.6749332,1.5795767307281494,[0.5870619]
179,0.6749332,1.536778211593628,[0.5870619]
180,0.6749332,1.619685411453247,[0.5870619]
181,0.6749332,1.5548036098480225,[0.5870619]
182,0.6749332,1.622408390045166,[0.5870619]
183,0.6749332,1.5729446411132812,[0.5870619]
184,0.6749332,1.566504716873169,[0.5870619]
185,0.6749332,1.592357873916626,[0.5870619]
186,0.6858741,1.6344032287597656,[0.6099248]
187,0.6858741,1.6451833248138428,[0.6099248]
188,0.6858741,1.566603183746338,[0.6099248]
189,0.6858741,1.4902350902557373,[0.6099248]
190,0.6858741,1.5492687225341797,[0.6099248]
191,0.6858741,1.5906033515930176,[0.6099248]
192,0.6858741,1.6342692375183105,[0.6099248]
193,0.6858741,1.651306390762329,[0.6099248]
194,0.6858741,1.594778299331665,[0.6099248]
195,0.6858741,1.632692813873291,[0.6099248]
196,0.6858741,1.6449432373046875,[0.6099248]
197,0.6858741,1.6508708000183105,[0.6099248]
198,0.6858741,1.6877434253692627,[0.6099248]
199,0.6858741,1.6776270866394043,[0.6099248]
200,0.6858741,1.670097827911377,[0.6099248]
201,0.6858741,1.66623854637146,[0.6099248]
202,0.6858741,1.626220464706421,[0.6099248]
203,0.6858741,1.674400806427002,[0.6099248]
204,0.6858741,1.689659833908081,[0.6099248]
205,0.6858741,1.6267051696777344,[0.6099248]
206,0.6858741,1.6408255100250244,[0.6099248]
207,0.6858741,1.7138750553131104,[0.6099248]
208,0.6858741,1.6795165538787842,[0.6099248]
209,0.6858741,1.6892006397247314,[0.6099248]
210,0.6858741,1.692237377166748,[0.6099248]
211,0.6858741,1.6785352230072021,[0.6099248]
212,0.6858741,1.7001221179962158,[0.6099248]
213,0.6858741,1.706099271774292,[0.6099248]
214,0.6858741,1.6927242279052734,[0.6099248]
215,0.6858741,1.6553163528442383,[0.6099248]
216,0.6858741,1.6693165302276611,[0.6099248]
217,0.6858741,1.6679093837738037,[0.6099248]
218,0.6858741,1.670529842376709,[0.6099248]
219,0.6858741,1.688572883605957,[0.6099248]
220,0.6858741,1.6190392971038818,[0.6099248]
221,0.6858741,1.647585391998291,[0.6099248]
222,0.6858741,1.6415395736694336,[0.6099248]
223,0.6858741,1.6171891689300537,[0.6099248]
224,0.6858741,1.5646703243255615,[0.6099248]
225,0.6858741,1.6315670013427734,[0.6099248]
226,0.6858741,1.642834186553955,[0.6099248]
227,0.6858741,1.6086010932922363,[0.6099248]
228,0.6858741,1.5969340801239014,[0.6099248]
229,0.6858741,1.6276891231536865,[0.6099248]
230,0.6858741,1.604311466217041,[0.6099248]
231,0.6858741,1.6138806343078613,[0.6099248]
232,0.6858741,1.6674458980560303,[0.6099248]
233,0.6858741,1.6178796291351318,[0.6099248]
234,0.6858741,1.6210823059082031,[0.6099248]
235,0.6858741,1.6132593154907227,[0.6099248]
236,0.6858741,5.074607849121094,[0.6099248]
237,0.6858741,1.5609891414642334,[0.6099248]
238,0.6858741,1.5207138061523438,[0.6099248]
239,0.6858741,1.597210168838501,[0.6099248]
240,0.6858741,1.5216681957244873,[0.6099248]
241,0.6858741,1.4992566108703613,[0.6099248]
242,0.6858741,1.5872585773468018,[0.6099248]
243,0.6858741,1.483100414276123,[0.6099248]
244,0.6858741,1.5766866207122803,[0.6099248]
245,0.6858741,1.5759124755859375,[0.6099248]
246,0.6858741,1.5815958976745605,[0.6099248]
247,0.6858741,1.604062795639038,[0.6099248]
248,0.6858741,1.5735664367675781,[0.6099248]
249,0.6858741,1.6318469047546387,[0.6099248]
250,0.6858741,1.5992717742919922,[0.6099248]
251,0.6858741,1.5904111862182617,[0.6099248]
252,0.6858741,1.6052520275115967,[0.6099248]
253,0.6858741,1.560671329498291,[0.6099248]
254,0.6858741,1.5776145458221436,[0.6099248]
255,0.6858741,1.6246836185455322,[0.6099248]
256,0.6858741,1.5584282875061035,[0.6099248]
257,0.6858741,1.6217446327209473,[0.6099248]
258,0.6858741,1.5515248775482178,[0.6099248]
259,0.6858741,1.5236833095550537,[0.6099248]
260,0.6858741,1.5814075469970703,[0.6099248]
261,0.6858741,1.55076003074646,[0.6099248]
262,0.6858741,1.587134599685669,[0.6099248]
263,0.6858741,1.491220235824585,[0.6099248]
264,0.6858741,1.5631787776947021,[0.6099248]
265,0.6858741,1.6281805038452148,[0.6099248]
266,0.6858741,1.5772714614868164,[0.6099248]
267,0.6858741,1.5400197505950928,[0.6099248]
268,0.6858741,1.5363578796386719,[0.6099248]
269,0.6858741,1.59773588180542,[0.6099248]
270,0.6858741,1.5675146579742432,[0.6099248]
271,0.6858741,1.5426807403564453,[0.6099248]
272,0.6858741,1.554729700088501,[0.6099248]
273,0.6858741,1.5407333374023438,[0.6099248]
274,0.6858741,1.5488624572753906,[0.6099248]
275,0.6858741,1.5804617404937744,[0.6099248]
276,0.6858741,1.5829789638519287,[0.6099248]
277,0.6858741,1.5582211017608643,[0.6099248]
278,0.6858741,1.613783836364746,[0.6099248]
279,0.6858741,1.66312575340271,[0.6099248]
280,0.6858741,1.561666488647461,[0.6099248]
281,0.6858741,1.600534200668335,[0.6099248]
282,0.6858741,1.6302664279937744,[0.6099248]
283,0.6858741,1.5739853382110596,[0.6099248]
284,0.6858741,1.5777308940887451,[0.6099248]
285,0.6858741,1.5962586402893066,[0.6099248]
286,0.6858741,1.5379703044891357,[0.6099248]
287,0.6858741,1.5500710010528564,[0.6099248]
288,0.6858741,1.5548985004425049,[0.6099248]
289,0.6858741,1.5655169486999512,[0.6099248]
290,0.6858741,1.6376783847808838,[0.6099248]
291,0.6858741,1.5870065689086914,[0.6099248]
292,0.6858741,1.586045265197754,[0.6099248]
293,0.6858741,1.5859215259552002,[0.6099248]
294,0.6858741,1.610255479812622,[0.6099248]
295,0.6858741,1.5636489391326904,[0.6099248]
296,0.6858741,1.5622057914733887,[0.6099248]
297,0.6858741,1.625473976135254,[0.6099248]
298,0.6858741,1.605158805847168,[0.6099248]
299,0.6858741,1.5962424278259277,[0.6099248]
300,0.6858741,1.5509576797485352,[0.6099248]
301,0.6858741,1.5710701942443848,[0.6099248]
302,0.6858741,1.5607144832611084,[0.6099248]
303,0.6858741,1.5951957702636719,[0.6099248]
304,0.6858741,1.5615692138671875,[0.6099248]
305,0.6858741,1.5544962882995605,[0.6099248]
306,0.6858741,1.5457830429077148,[0.6099248]
307,0.6858741,1.6331005096435547,[0.6099248]
308,0.6858741,1.5232012271881104,[0.6099248]
309,0.6858741,1.5553910732269287,[0.6099248]
310,0.6858741,1.534104824066162,[0.6099248]
311,0.6858741,1.561326265335083,[0.6099248]
312,0.6858741,1.5656018257141113,[0.6099248]
313,0.6858741,1.5275685787200928,[0.6099248]
314,0.6858741,1.4787213802337646,[0.6099248]
315,0.6858741,1.4749746322631836,[0.6099248]
316,0.6858741,1.517132043838501,[0.6099248]
317,0.6858741,1.644364356994629,[0.6099248]
318,0.6858741,1.548698902130127,[0.6099248]
319,0.6858741,1.5224356651306152,[0.6099248]
320,0.6858741,1.561955213546753,[0.6099248]
321,0.6858741,1.622297763824463,[0.6099248]
322,0.6858741,1.5796327590942383,[0.6099248]
323,0.6858741,1.5649919509887695,[0.6099248]
324,0.6858741,1.5539987087249756,[0.6099248]
325,0.6858741,1.5430583953857422,[0.6099248]
326,0.6858741,1.5357389450073242,[0.6099248]
327,0.6858741,5.042548894882202,[0.6099248]
328,0.6858741,1.5732409954071045,[0.6099248]
329,0.6858741,1.5964975357055664,[0.6099248]
330,0.71268046,1.5941054821014404,[0.78848827]
331,0.71268046,1.568549394607544,[0.78848827]
332,0.71268046,1.5027523040771484,[0.78848827]
333,0.71268046,1.586155891418457,[0.78848827]
334,0.71268046,1.6069080829620361,[0.78848827]
335,0.71268046,1.541008472442627,[0.78848827]
336,0.71981823,1.5791280269622803,[0.7539538]
337,0.71981823,1.5717735290527344,[0.7539538]
338,0.71981823,1.5600273609161377,[0.7539538]
339,0.71981823,1.5532033443450928,[0.7539538]
340,0.71981823,1.5244450569152832,[0.7539538]
341,0.71981823,1.5288081169128418,[0.7539538]
342,0.71981823,1.5348012447357178,[0.7539538]
343,0.71981823,1.567255973815918,[0.7539538]
344,0.71981823,1.537787914276123,[0.7539538]
345,0.71981823,1.5443849563598633,[0.7539538]
346,0.71981823,1.5300211906433105,[0.7539538]
347,0.71981823,1.6619033813476562,[0.7539538]
348,0.71981823,1.518928050994873,[0.7539538]
349,0.71981823,1.5201916694641113,[0.7539538]
350,0.71981823,1.508434534072876,[0.7539538]
351,0.71981823,1.548584222793579,[0.7539538]
352,0.71981823,1.5864520072937012,[0.7539538]
353,0.71981823,1.5129563808441162,[0.7539538]
354,0.71981823,1.5050816535949707,[0.7539538]
355,0.71981823,1.5435807704925537,[0.7539538]
356,0.7659961,1.5394411087036133,[0.80798066]
357,0.7659961,1.5534086227416992,[0.80798066]
358,0.7659961,1.557159423828125,[0.80798066]
359,0.7659961,1.5537662506103516,[0.80798066]
360,0.7659961,1.5538597106933594,[0.80798066]
361,0.7659961,1.5601451396942139,[0.80798066]
362,0.7659961,1.5708444118499756,[0.80798066]
363,0.7659961,1.558236837387085,[0.80798066]
364,0.7659961,1.5421185493469238,[0.80798066]
365,0.7659961,1.5734584331512451,[0.80798066]
366,0.7659961,1.5527846813201904,[0.80798066]
367,0.7730136,1.5732698440551758,[0.8153622]
368,0.7730136,1.6353721618652344,[0.8153622]
369,0.7730136,1.550978183746338,[0.8153622]
370,0.7730136,1.5727367401123047,[0.8153622]
371,0.7730136,1.5458521842956543,[0.8153622]
372,0.7730136,1.5627529621124268,[0.8153622]
373,0.7730136,1.5380945205688477,[0.8153622]
374,0.7730136,1.5828537940979004,[0.8153622]
375,0.7730136,1.6466286182403564,[0.8153622]
376,0.7730136,1.6226367950439453,[0.8153622]
377,0.7739163,1.6021673679351807,[0.8162702]
378,0.7739163,1.5630338191986084,[0.8162702]
379,0.7739163,1.5679962635040283,[0.8162702]
380,0.7739163,1.5496726036071777,[0.8162702]
381,0.7739163,1.5506973266601562,[0.8162702]
382,0.7739163,1.5659050941467285,[0.8162702]
383,0.7739163,1.6236145496368408,[0.8162702]
384,0.7739163,1.5972185134887695,[0.8162702]
385,0.7739163,1.5801475048065186,[0.8162702]
386,0.7739163,1.6140682697296143,[0.8162702]
387,0.7739163,1.531862735748291,[0.8162702]
388,0.7739163,1.555251121520996,[0.8162702]
389,0.7739163,1.5939342975616455,[0.8162702]
390,0.7739163,1.5629119873046875,[0.8162702]
391,0.7739163,1.5377776622772217,[0.8162702]
392,0.7739163,1.591156005859375,[0.8162702]
393,0.7739163,1.566770076751709,[0.8162702]
394,0.7739163,1.581479787826538,[0.8162702]
395,0.7739163,1.5521864891052246,[0.8162702]
396,0.7739163,1.5728890895843506,[0.8162702]
397,0.7739163,1.5741679668426514,[0.8162702]
398,0.7739163,1.5771307945251465,[0.8162702]
399,0.7739163,1.5654168128967285,[0.8162702]
400,0.7739163,1.5720727443695068,[0.8162702]
401,0.7739163,1.5982427597045898,[0.8162702]
402,0.7739163,1.6047296524047852,[0.8162702]
403,0.7739163,1.6130332946777344,[0.8162702]
404,0.7739163,1.5351059436798096,[0.8162702]
405,0.7739163,1.5773613452911377,[0.8162702]
406,0.7768431,1.5272572040557861,[0.8141303]
407,0.8066671,1.4940011501312256,[0.8202519]
408,0.8066671,1.4321660995483398,[0.8202519]
409,0.8066671,1.5080652236938477,[0.8202519]
410,0.8066671,1.536292314529419,[0.8202519]
411,0.8066671,1.5678510665893555,[0.8202519]
412,0.8066671,1.4901823997497559,[0.8202519]
413,0.8066671,1.5529868602752686,[0.8202519]
414,0.8066671,1.5496740341186523,[0.8202519]
415,0.8066671,1.5951917171478271,[0.8202519]
416,0.8066671,1.5526947975158691,[0.8202519]
417,0.8066671,1.5665643215179443,[0.8202519]
418,0.8066671,1.5585150718688965,[0.8202519]
419,0.8066671,5.297524929046631,[0.8202519]
420,0.8066671,1.5203862190246582,[0.8202519]
421,0.8066671,1.524179458618164,[0.8202519]
422,0.8066671,1.5400328636169434,[0.8202519]
423,0.8066671,1.5807931423187256,[0.8202519]
424,0.8066671,1.6043546199798584,[0.8202519]
425,0.8066671,1.5639097690582275,[0.8202519]
426,0.8066671,1.5850558280944824,[0.8202519]
427,0.8066671,1.558828592300415,[0.8202519]
428,0.8066671,1.5539631843566895,[0.8202519]
429,0.8066671,1.6182823181152344,[0.8202519]
430,0.8066671,1.549269199371338,[0.8202519]
431,0.8066671,1.5367248058319092,[0.8202519]
432,0.8066671,1.5357308387756348,[0.8202519]
433,0.8066671,1.5379066467285156,[0.8202519]
434,0.8066671,1.5271966457366943,[0.8202519]
435,0.8066671,1.5781042575836182,[0.8202519]
436,0.8066671,1.573270320892334,[0.8202519]
437,0.8066671,1.5866260528564453,[0.8202519]
438,0.8066671,1.613537073135376,[0.8202519]
439,0.8066671,1.564854621887207,[0.8202519]
440,0.8066671,1.5952115058898926,[0.8202519]
441,0.8066671,1.585625410079956,[0.8202519]
442,0.8066671,1.622124433517456,[0.8202519]
443,0.8066671,1.6338233947753906,[0.8202519]
444,0.8066671,1.6520476341247559,[0.8202519]
445,0.8066671,1.5955421924591064,[0.8202519]
446,0.8066671,1.541299819946289,[0.8202519]
447,0.8066671,1.4578533172607422,[0.8202519]
448,0.8066671,1.5302839279174805,[0.8202519]
449,0.8066671,1.5655808448791504,[0.8202519]
450,0.8066671,1.5325806140899658,[0.8202519]
451,0.8066671,1.56760835647583,[0.8202519]
452,0.8066671,1.5628957748413086,[0.8202519]
453,0.8066671,1.5761382579803467,[0.8202519]
454,0.8066671,1.5535075664520264,[0.8202519]
455,0.8066671,1.5365302562713623,[0.8202519]
456,0.8066671,1.5637500286102295,[0.8202519]
457,0.8066671,1.5665481090545654,[0.8202519]
458,0.8066671,1.6152937412261963,[0.8202519]
459,0.81291133,1.5747785568237305,[0.79239845]
460,0.81291133,1.597945213317871,[0.79239845]
461,0.81291133,1.6407384872436523,[0.79239845]
462,0.81291133,1.6388475894927979,[0.79239845]
463,0.81291133,1.6011879444122314,[0.79239845]
464,0.81291133,1.6181824207305908,[0.79239845]
465,0.81291133,1.607146978378296,[0.79239845]
466,0.81291133,1.5805370807647705,[0.79239845]
467,0.81291133,1.6058952808380127,[0.79239845]
468,0.81291133,1.5903246402740479,[0.79239845]
469,0.81291133,1.601119041442871,[0.79239845]
470,0.81291133,1.6182188987731934,[0.79239845]
471,0.81291133,1.563114881515503,[0.79239845]
472,0.81291133,1.5854992866516113,[0.79239845]
473,0.81291133,1.5753889083862305,[0.79239845]
474,0.81291133,1.6186137199401855,[0.79239845]
475,0.81291133,1.626046895980835,[0.79239845]
476,0.81291133,1.607637882232666,[0.79239845]
477,0.81291133,1.6022422313690186,[0.79239845]
478,0.81291133,1.5881175994873047,[0.79239845]
479,0.81291133,1.5765392780303955,[0.79239845]
480,0.81291133,1.5878987312316895,[0.79239845]
481,0.81291133,1.625898838043213,[0.79239845]
482,0.81291133,1.602553129196167,[0.79239845]
483,0.81291133,1.6363184452056885,[0.79239845]
484,0.81291133,1.620757818222046,[0.79239845]
485,0.81291133,1.6269595623016357,[0.79239845]
486,0.81291133,1.6222317218780518,[0.79239845]
487,0.81291133,1.6054201126098633,[0.79239845]
488,0.81291133,1.6995608806610107,[0.79239845]
489,0.81291133,1.58323335647583,[0.79239845]
490,0.81291133,1.587172508239746,[0.79239845]
491,0.81291133,1.6498429775238037,[0.79239845]
492,0.81291133,1.5569186210632324,[0.79239845]
493,0.81291133,1.6161346435546875,[0.79239845]
494,0.81291133,1.5926826000213623,[0.79239845]
495,0.81291133,1.593109369277954,[0.79239845]
496,0.81291133,1.5994341373443604,[0.79239845]
497,0.81291133,1.6006956100463867,[0.79239845]
498,0.81291133,1.5632460117340088,[0.79239845]
499,0.81291133,1.554861307144165,[0.79239845]
500,0.81291133,1.5941946506500244,[0.79239845]
501,0.81291133,1.604191541671753,[0.79239845]
502,0.81291133,1.6210615634918213,[0.79239845]
503,0.81291133,1.5938193798065186,[0.79239845]
504,0.81291133,1.6421241760253906,[0.79239845]
505,0.81291133,1.599834680557251,[0.79239845]
506,0.81291133,1.6540498733520508,[0.79239845]
507,0.81291133,1.634413480758667,[0.79239845]
508,0.81291133,1.6102676391601562,[0.79239845]
509,0.81291133,1.6300365924835205,[0.79239845]
510,0.81291133,5.149013042449951,[0.79239845]
511,0.81291133,1.4093468189239502,[0.79239845]
512,0.81291133,1.6196839809417725,[0.79239845]
513,0.81291133,1.6049671173095703,[0.79239845]
514,0.82108593,1.5571343898773193,[0.8048658]
515,0.82108593,1.6088194847106934,[0.8048658]
516,0.82108593,1.5996460914611816,[0.8048658]
517,0.82108593,1.5956556797027588,[0.8048658]
518,0.82108593,1.6565487384796143,[0.8048658]
519,0.82108593,1.6159121990203857,[0.8048658]
520,0.82108593,1.6487236022949219,[0.8048658]
521,0.82108593,1.640949010848999,[0.8048658]
522,0.82108593,1.6651294231414795,[0.8048658]
523,0.82108593,1.6551330089569092,[0.8048658]
524,0.82108593,1.632215976715088,[0.8048658]
525,0.82108593,1.6611671447753906,[0.8048658]
526,0.82108593,1.7017414569854736,[0.8048658]
527,0.82108593,1.6381690502166748,[0.8048658]
528,0.82108593,1.6937806606292725,[0.8048658]
529,0.82108593,1.570669174194336,[0.8048658]
530,0.82108593,1.5811083316802979,[0.8048658]
531,0.82108593,1.5702977180480957,[0.8048658]
532,0.82108593,1.6669447422027588,[0.8048658]
533,0.82108593,1.641202688217163,[0.8048658]
534,0.82108593,1.6622357368469238,[0.8048658]
535,0.82108593,1.6655795574188232,[0.8048658]
536,0.82108593,1.5146796703338623,[0.8048658]
537,0.82108593,1.5329928398132324,[0.8048658]
538,0.82108593,1.5368199348449707,[0.8048658]
539,0.82108593,1.5788905620574951,[0.8048658]
540,0.82108593,1.5898377895355225,[0.8048658]
541,0.82108593,1.6436047554016113,[0.8048658]
542,0.82108593,1.6370463371276855,[0.8048658]
543,0.82108593,1.6303889751434326,[0.8048658]
544,0.82108593,1.6733293533325195,[0.8048658]
545,0.82108593,1.6283609867095947,[0.8048658]
546,0.82108593,1.6324305534362793,[0.8048658]
547,0.82108593,1.5812633037567139,[0.8048658]
548,0.82108593,1.6116764545440674,[0.8048658]
549,0.82108593,1.5982937812805176,[0.8048658]
550,0.82108593,1.6433894634246826,[0.8048658]
551,0.82108593,1.613569736480713,[0.8048658]
552,0.82108593,1.6532907485961914,[0.8048658]
553,0.82108593,1.6334748268127441,[0.8048658]
554,0.82108593,1.6484780311584473,[0.8048658]
555,0.82108593,1.663468837738037,[0.8048658]
556,0.82108593,1.678757905960083,[0.8048658]
557,0.82108593,1.6435327529907227,[0.8048658]
558,0.82108593,1.6646242141723633,[0.8048658]
559,0.82108593,1.651987075805664,[0.8048658]
560,0.82108593,1.6776137351989746,[0.8048658]
561,0.82108593,1.6593670845031738,[0.8048658]
562,0.82108593,1.715209722518921,[0.8048658]
563,0.82108593,1.5959198474884033,[0.8048658]
