iteration,max_fitness,time,test_accuracy
145,0.37208033,2.2573227882385254,[0.4182124]
146,0.34935135,2.260875940322876,[0.4182124]
147,0.3723203,2.277097463607788,[0.4182124]
148,0.3910069,2.2739686965942383,[0.4153108]
149,0.38286573,2.2738454341888428,[0.4182124]
150,0.37068915,2.2597241401672363,[0.4182124]
151,0.34480095,2.2637922763824463,[0.4182124]
152,0.34141105,2.2559540271759033,[0.4182124]
153,0.39981902,2.256861925125122,[0.4182124]
154,0.40545034,2.2647905349731445,[0.4182124]
155,0.39049464,2.269493579864502,[0.4182124]
156,0.40541315,2.2581467628479004,[0.4182124]
157,0.39714587,2.2774338722229004,[0.4182124]
158,0.41651928,2.280397891998291,[0.4153108]
159,0.35909194,2.2969658374786377,[0.4182124]
160,0.38330138,2.306272506713867,[0.4182124]
161,0.34685254,2.302093505859375,[0.4182124]
162,0.3793776,2.287489414215088,[0.4182124]
163,0.40970278,2.28743052482605,[0.4182124]
164,0.40538216,2.283040761947632,[0.4182124]
165,0.35278046,2.2939341068267822,[0.4182124]
166,0.34453273,2.3071088790893555,[0.4182124]
167,0.37302858,4.58165717124939,[0.33795267]
168,0.38739336,2.207963228225708,[0.4182124]
169,0.3652113,2.2718420028686523,[0.4182124]
170,0.3981641,2.2803306579589844,[0.4182124]
171,0.35294753,2.248690366744995,[0.4182124]
172,0.39500195,2.2545535564422607,[0.4182124]
173,0.3714329,2.2479190826416016,[0.4182124]
174,0.3551404,2.257317304611206,[0.4182124]
175,0.38739586,2.23439621925354,[0.4182124]
176,0.3525414,2.2373266220092773,[0.4182124]
177,0.3794911,2.2414708137512207,[0.4182124]
178,0.36743158,2.2382211685180664,[0.4182124]
179,0.3817147,2.27207612991333,[0.4182124]
180,0.42686003,2.290499687194824,[0.4182124]
181,0.3974107,2.289961338043213,[0.4182124]
182,0.38613558,2.316762924194336,[0.4182124]
183,0.35463792,2.301459312438965,[0.4182124]
184,0.36776978,2.3020169734954834,[0.4182124]
185,0.35635322,2.2950286865234375,[0.4182124]
186,0.398112,2.300346612930298,[0.4182124]
187,0.39697266,2.296919584274292,[0.4182124]
188,0.38659078,2.2757039070129395,[0.4182124]
189,0.39003545,2.2944464683532715,[0.4182124]
190,0.36201084,2.273348331451416,[0.34424675]
191,0.40577823,2.2617695331573486,[0.4182124]
192,0.37993133,2.26529860496521,[0.4182124]
193,0.3881951,2.264693260192871,[0.4182124]
194,0.3895803,2.253063201904297,[0.4182124]
195,0.35763884,2.2752487659454346,[0.4182124]
196,0.3891952,2.2712764739990234,[0.4182124]
197,0.40354687,2.2708659172058105,[0.4182124]
198,0.37496722,2.2685818672180176,[0.4182124]
199,0.37986946,2.275090217590332,[0.4182124]
200,0.4624809,2.2752907276153564,[0.4452299]
201,0.42293322,2.252736806869507,[0.4452299]
202,0.38617074,2.2742481231689453,[0.4452299]
203,0.38116097,2.2521352767944336,[0.4452299]
204,0.37267727,2.249610662460327,[0.4452299]
205,0.40569025,2.2840490341186523,[0.4452299]
206,0.36561376,2.249727249145508,[0.4452299]
207,0.4165936,2.2368032932281494,[0.4452299]
208,0.3957467,2.2149136066436768,[0.4452299]
209,0.36593592,2.2256813049316406,[0.4452299]
210,0.42057186,2.2352614402770996,[0.4452299]
211,0.4186595,2.243995189666748,[0.4452299]
212,0.4074248,2.252887010574341,[0.4452299]
213,0.41514224,2.2672479152679443,[0.4452299]
214,0.36318684,2.2669551372528076,[0.4452299]
215,0.3844769,2.255614995956421,[0.4452299]
216,0.38610595,2.2563321590423584,[0.4452299]
217,0.40848565,2.2765603065490723,[0.4452299]
218,0.44176614,2.2639355659484863,[0.4452299]
219,0.4080112,2.267022132873535,[0.4452299]
220,0.38581902,2.2704250812530518,[0.4452299]
221,0.37336582,2.295217990875244,[0.4452299]
222,0.40906435,2.2900452613830566,[0.4452299]
223,0.4060133,2.2897539138793945,[0.4452299]
224,0.39011967,2.268223524093628,[0.4452299]
225,0.37332052,2.2827494144439697,[0.4452299]
226,0.41922903,2.2904183864593506,[0.4452299]
227,0.4123528,2.285508871078491,[0.4452299]
228,0.42419636,2.2602124214172363,[0.4452299]
229,0.43062788,4.583279371261597,[0.4452299]
230,0.39900726,2.192223310470581,[0.4452299]
231,0.42228842,2.2104761600494385,[0.4452299]
232,0.39388722,2.2522048950195312,[0.4452299]
233,0.44922066,2.25803279876709,[0.4452299]
234,0.42114747,2.239319086074829,[0.4452299]
235,0.41758603,2.2495219707489014,[0.4452299]
236,0.36472374,2.2370946407318115,[0.4452299]
237,0.42381996,2.2451260089874268,[0.4452299]
238,0.43383354,2.2486727237701416,[0.4452299]
239,0.43155128,2.2520430088043213,[0.4452299]
240,0.40147465,2.2483537197113037,[0.4452299]
241,0.35330915,2.2896745204925537,[0.4452299]
242,0.40017855,2.2950093746185303,[0.4452299]
243,0.40023512,2.274296760559082,[0.4452299]
244,0.42318726,2.2949252128601074,[0.4452299]
245,0.40762705,2.3108344078063965,[0.4452299]
246,0.39143318,2.308784008026123,[0.4452299]
247,0.43083006,2.2928194999694824,[0.4452299]
248,0.4100473,2.283439874649048,[0.4452299]
249,0.36569571,2.2750961780548096,[0.4452299]
250,0.42971694,2.2819817066192627,[0.4452299]
251,0.45320368,2.289943218231201,[0.4452299]
252,0.3954423,2.2654716968536377,[0.4452299]
253,0.40236604,2.2686047554016113,[0.4452299]
254,0.38131863,2.291400909423828,[0.4452299]
255,0.39137453,2.290505886077881,[0.4452299]
256,0.37973857,2.2639000415802,[0.4452299]
257,0.4189942,2.23960018157959,[0.4452299]
258,0.4092946,2.2532684803009033,[0.4452299]
259,0.40291172,2.249013662338257,[0.4452299]
260,0.39315557,2.278581380844116,[0.4452299]
261,0.3499229,2.27294659614563,[0.4452299]
262,0.40724218,2.277583599090576,[0.4452299]
263,0.38094926,2.285086154937744,[0.4452299]
264,0.44332212,2.272859573364258,[0.45535094]
265,0.42779678,2.2657570838928223,[0.45535094]
266,0.3630103,2.2521095275878906,[0.45535094]
267,0.42843294,2.2889106273651123,[0.45535094]
268,0.41637808,2.2948901653289795,[0.45535094]
269,0.38528073,2.325805425643921,[0.45535094]
270,0.4220587,2.5395233631134033,[0.45535094]
271,0.43573433,2.4611902236938477,[0.45535094]
272,0.4627055,2.2497215270996094,[0.45535094]
273,0.40935898,2.280200719833374,[0.45535094]
274,0.3872679,2.490133047103882,[0.45535094]
275,0.40240008,2.291036367416382,[0.45535094]
276,0.43082678,2.3026275634765625,[0.45535094]
277,0.45386988,2.573134660720825,[0.4456089]
278,0.45310992,2.5098977088928223,[0.4456089]
279,0.4276805,2.2549421787261963,[0.4456089]
280,0.4496237,2.2559518814086914,[0.4456089]
281,0.42121512,2.241558074951172,[0.4456089]
282,0.41786098,2.2473649978637695,[0.4456089]
283,0.41743547,2.2462103366851807,[0.4456089]
284,0.4185725,2.2412092685699463,[0.4456089]
285,0.43231845,2.222466468811035,[0.4456089]
286,0.45405638,2.255218267440796,[0.4456089]
287,0.40369678,2.272799015045166,[0.4456089]
288,0.436526,2.255302667617798,[0.4456089]
289,0.37278312,2.617802381515503,[0.4456089]
290,0.42989784,4.596709489822388,[0.4456089]
291,0.40993428,2.2590725421905518,[0.4456089]
292,0.4499216,2.1966822147369385,[0.4456089]
293,0.40518367,2.150881767272949,[0.4456089]
294,0.42191607,2.2216567993164062,[0.4456089]
295,0.4434831,2.213557720184326,[0.4456089]
296,0.41745657,2.2384414672851562,[0.4456089]
297,0.4270451,2.261552333831787,[0.4456089]
298,0.4273436,2.2632110118865967,[0.4456089]
299,0.44305682,2.2464559078216553,[0.4456089]
300,0.43248272,2.269151449203491,[0.4456089]
301,0.44271958,2.270167827606201,[0.4456089]
302,0.4005474,2.2997210025787354,[0.4456089]
303,0.41529614,2.2835605144500732,[0.4456089]
304,0.4456665,2.289090394973755,[0.4456089]
305,0.38173378,2.299821138381958,[0.4456089]
306,0.40687603,2.2857322692871094,[0.4456089]
307,0.4788283,2.2952001094818115,[0.4456089]
308,0.39554566,2.273231267929077,[0.4456089]
309,0.4219888,2.2817800045013428,[0.4456089]
310,0.42671633,2.277113437652588,[0.4456089]
311,0.41042012,2.269644260406494,[0.4456089]
312,0.4241082,2.2539877891540527,[0.4456089]
313,0.45572513,2.4721853733062744,[0.4456089]
314,0.43062145,2.2631165981292725,[0.4456089]
315,0.43526912,2.26275634765625,[0.4456089]
316,0.40935022,2.4769866466522217,[0.4456089]
317,0.43695462,2.599060535430908,[0.4456089]
318,0.43489754,2.2622170448303223,[0.4456089]
319,0.44343513,2.261772871017456,[0.4456089]
320,0.40890044,2.4873976707458496,[0.4456089]
321,0.43425912,2.292923927307129,[0.4456089]
322,0.40478992,2.300373077392578,[0.4456089]
323,0.43809998,2.2897400856018066,[0.4456089]
324,0.48080987,2.518287420272827,[0.46297026]
325,0.4451996,2.533032178878784,[0.4456089]
326,0.42335945,2.6025078296661377,[0.4456089]
327,0.41458458,2.5235531330108643,[0.4456089]
328,0.43423808,2.6060683727264404,[0.4456089]
329,0.46282887,2.2591066360473633,[0.4456089]
330,0.4416303,2.5218124389648438,[0.4456089]
331,0.41101855,2.2469794750213623,[0.45047653]
332,0.47843355,2.2317769527435303,[0.4724906]
333,0.44912964,2.6112420558929443,[0.4724906]
334,0.46165508,2.2492425441741943,[0.4724906]
335,0.437684,2.561189651489258,[0.4724906]
336,0.43713462,2.2950973510742188,[0.4724906]
337,0.45111895,2.5761678218841553,[0.4724906]
338,0.49757296,2.520075559616089,[0.4724906]
339,0.44330817,2.246558666229248,[0.4724906]
340,0.4498071,2.2930562496185303,[0.4724906]
341,0.41544807,2.4870822429656982,[0.4724906]
342,0.4261436,2.586796998977661,[0.4724906]
343,0.45888305,2.5009565353393555,[0.4724906]
344,0.4354782,2.4958155155181885,[0.4724906]
345,0.45795918,2.2698347568511963,[0.47116935]
346,0.44842315,2.269627809524536,[0.4724906]
347,0.46234065,2.249145269393921,[0.4724906]
348,0.4331131,2.2412033081054688,[0.4724906]
349,0.43672544,2.2570042610168457,[0.4724906]
350,0.48029524,2.271287679672241,[0.47116935]
351,0.4319542,2.2513537406921387,[0.4724906]
352,0.4656816,2.5112035274505615,[0.47116935]
353,0.46383464,4.8833770751953125,[0.4724906]
354,0.4456672,2.367446184158325,[0.4724906]
355,0.45233208,2.2454898357391357,[0.4724906]
356,0.46407068,2.640894889831543,[0.4724906]
357,0.43847525,2.387402296066284,[0.4724906]
358,0.4518029,2.415914297103882,[0.4724906]
359,0.471282,2.698382616043091,[0.4724906]
360,0.4699381,2.3590893745422363,[0.4724906]
361,0.46452045,2.36999773979187,[0.4724906]
362,0.44324046,2.6454360485076904,[0.4724906]
363,0.4242369,2.3685364723205566,[0.4724906]
364,0.44929773,2.682292938232422,[0.43751794]
365,0.45953053,2.662811517715454,[0.43751794]
366,0.42526233,2.386359214782715,[0.47283328]
367,0.43400806,2.376504421234131,[0.43751794]
368,0.42824465,2.692361354827881,[0.4724906]
369,0.4470713,2.3801424503326416,[0.47283328]
370,0.46721524,2.7498373985290527,[0.4724906]
371,0.47347516,2.353206157684326,[0.4724906]
372,0.4540133,2.358704090118408,[0.43751794]
373,0.4580748,2.3979992866516113,[0.43751794]
374,0.44644612,2.8701884746551514,[0.4724906]
375,0.44621658,2.645550012588501,[0.4724906]
376,0.42759514,2.4063522815704346,[0.43751794]
377,0.4879015,2.9220471382141113,[0.5643258]
378,0.50438225,2.381518602371216,[0.5643258]
379,0.5406351,2.3623273372650146,[0.5643258]
380,0.5117343,2.3742005825042725,[0.5643258]
381,0.5069746,2.3576176166534424,[0.5643258]
382,0.52581143,2.69232439994812,[0.5643258]
383,0.51212955,2.345088481903076,[0.5643258]
384,0.5190057,2.763524293899536,[0.5643258]
385,0.5063031,2.367866039276123,[0.5643258]
386,0.51105917,2.62807297706604,[0.5643258]
387,0.4365092,2.8126220703125,[0.5643258]
388,0.5319282,2.5499215126037598,[0.5643258]
389,0.518819,2.3743202686309814,[0.5643258]
390,0.44200933,2.3479883670806885,[0.5643258]
391,0.4896503,2.7749431133270264,[0.5643258]
392,0.507552,2.486358880996704,[0.5643258]
393,0.5032911,2.5136029720306396,[0.5643258]
394,0.46005142,2.2707271575927734,[0.5643258]
395,0.5167148,2.2765939235687256,[0.5643258]
396,0.497481,2.2680776119232178,[0.5643258]
397,0.48866504,2.554932117462158,[0.5643258]
398,0.48264968,2.228616952896118,[0.5643258]
399,0.5122193,2.6680033206939697,[0.5643258]
400,0.5120853,2.6897997856140137,[0.5643258]
401,0.44245642,2.3684370517730713,[0.5643258]
402,0.51530564,2.328974723815918,[0.5643258]
403,0.48652893,2.3181285858154297,[0.5643258]
404,0.54617035,2.6830296516418457,[0.5643258]
405,0.52483034,2.3524436950683594,[0.5643258]
406,0.47173405,2.367361307144165,[0.5643258]
407,0.51874363,2.706606388092041,[0.5810548]
408,0.5224681,2.3946242332458496,[0.5810548]
409,0.5155957,2.3930931091308594,[0.5810548]
410,0.5273377,2.400691509246826,[0.5810548]
411,0.5200142,2.373229742050171,[0.5810548]
412,0.53562015,2.386431932449341,[0.5810548]
413,0.5333717,2.366986036300659,[0.5810548]
414,0.4649191,2.3723630905151367,[0.5810548]
415,0.51328945,4.872267484664917,[0.5810548]
416,0.49394554,2.6735124588012695,[0.5810548]
417,0.5005475,2.357438325881958,[0.5810548]
418,0.5302807,2.3583741188049316,[0.5810548]
419,0.5032282,2.3717408180236816,[0.5810548]
420,0.5169133,2.7009401321411133,[0.5810548]
421,0.53991294,2.3856499195098877,[0.5810548]
422,0.52110755,2.665032386779785,[0.5810548]
423,0.4990607,2.367021322250366,[0.5810548]
424,0.51122916,2.639064073562622,[0.5810548]
425,0.52404046,2.622574806213379,[0.5810548]
426,0.5178772,2.334329605102539,[0.5810548]
427,0.5231577,2.6606035232543945,[0.5810548]
428,0.5647554,2.3952770233154297,[0.5810548]
429,0.5302083,2.370253086090088,[0.5810548]
430,0.4916466,2.393045663833618,[0.5810548]
431,0.45881033,2.647374153137207,[0.5810548]
432,0.5190104,2.33388090133667,[0.5810548]
433,0.49483013,2.346743583679199,[0.5810548]
434,0.53156245,2.3772029876708984,[0.5810548]
435,0.47565603,2.364797592163086,[0.5810548]
436,0.52863836,2.376106023788452,[0.5810548]
437,0.5343743,2.658379554748535,[0.5810548]
438,0.5559021,2.7014577388763428,[0.5810548]
439,0.49207312,2.7073545455932617,[0.5777644]
440,0.5339097,2.3635761737823486,[0.5810548]
441,0.50179785,2.6431527137756348,[0.5777644]
442,0.5458811,2.610081672668457,[0.5777644]
443,0.5356232,2.364407539367676,[0.5777644]
444,0.5051588,2.6068522930145264,[0.5810548]
445,0.5086184,2.3481407165527344,[0.5810548]
446,0.5573366,2.3437671661376953,[0.5777644]
447,0.52351815,2.65486741065979,[0.5777644]
448,0.5092207,2.327115058898926,[0.5810548]
449,0.5527501,2.216940402984619,[0.5810548]
450,0.5520735,2.2185373306274414,[0.5810548]
451,0.51307416,2.2393949031829834,[0.5810548]
452,0.51866084,2.5332891941070557,[0.5777644]
453,0.5067213,2.270535469055176,[0.5810548]
454,0.5491391,2.5958263874053955,[0.5777644]
455,0.5515022,2.5390236377716064,[0.5810548]
456,0.53537774,2.2412712574005127,[0.5810548]
457,0.53921247,2.2539100646972656,[0.5810548]
458,0.5263914,2.261559247970581,[0.5810548]
459,0.55116034,2.2808687686920166,[0.5777644]
460,0.4931875,2.3083953857421875,[0.5810548]
461,0.50901806,2.329627275466919,[0.5810548]
462,0.53003454,2.5580952167510986,[0.5640376]
463,0.52606845,2.4743733406066895,[0.5640376]
464,0.5367335,2.2444348335266113,[0.5640376]
465,0.50621295,2.2884299755096436,[0.5640376]
466,0.50801563,2.3729381561279297,[0.5640376]
467,0.55775964,2.3626255989074707,[0.5993968]
468,0.55426943,2.3808557987213135,[0.5993968]
469,0.54125774,2.3801372051239014,[0.5993968]
470,0.5481878,2.3831117153167725,[0.5640376]
471,0.5540909,2.6794168949127197,[0.5993968]
472,0.5678612,2.373479127883911,[0.5993968]
473,0.5573094,2.3738675117492676,[0.5640376]
474,0.57284546,2.3634562492370605,[0.5993968]
475,0.56091213,2.2933974266052246,[0.5640376]
476,0.5347848,2.359881639480591,[0.5993968]
477,0.5184343,4.594867467880249,[0.5640376]
478,0.55502945,2.414353609085083,[0.5640376]
479,0.530002,2.3645830154418945,[0.5993968]
480,0.62224257,2.385232448577881,[0.5993968]
481,0.52099353,2.3941054344177246,[0.5640376]
482,0.5445311,2.372565507888794,[0.5993968]
483,0.5360093,2.6441478729248047,[0.5993968]
484,0.5639482,2.673567056655884,[0.5993968]
485,0.5548941,2.3572299480438232,[0.5993968]
486,0.52100456,2.6743698120117188,[0.55694264]
487,0.536286,2.6529598236083984,[0.5640376]
488,0.5302765,2.3744685649871826,[0.55694264]
489,0.5911167,2.6668500900268555,[0.5993968]
490,0.53876543,2.710376739501953,[0.55694264]
491,0.57959294,2.699063539505005,[0.5993968]
492,0.53113556,2.355398178100586,[0.5993968]
493,0.5551858,2.5979421138763428,[0.5777644]
494,0.5535029,2.3036718368530273,[0.5640376]
495,0.54933393,2.3599956035614014,[0.5993968]
496,0.5794879,2.373319387435913,[0.5993968]
497,0.54041624,2.702169895172119,[0.5993968]
498,0.59703064,2.6371850967407227,[0.5993968]
499,0.5811932,2.660935878753662,[0.5993968]
500,0.5389937,2.551866292953491,[0.5640376]
501,0.5348755,2.3677122592926025,[0.5993968]
502,0.56771517,2.6805553436279297,[0.5993968]
503,0.52929866,2.37211012840271,[0.55694264]
504,0.5899643,2.369248390197754,[0.5993968]
505,0.5532818,2.3641557693481445,[0.5993968]
506,0.5213566,2.7823233604431152,[0.5640376]
507,0.5580948,2.390300750732422,[0.5993968]
508,0.5985298,2.3905186653137207,[0.5993968]
509,0.554831,2.66336727142334,[0.55694264]
510,0.5523908,2.395543098449707,[0.5993968]
511,0.569492,2.6839206218719482,[0.5640376]
512,0.56439686,2.711118459701538,[0.5993968]
513,0.5561211,2.380969762802124,[0.55694264]
514,0.5785397,2.4231972694396973,[0.5993968]
515,0.5936293,2.3915839195251465,[0.5993968]
516,0.579028,2.3755905628204346,[0.5993968]
517,0.55002433,2.371744155883789,[0.55694264]
518,0.5464567,2.377673387527466,[0.5640376]
519,0.58338153,2.394915819168091,[0.5993968]
520,0.55343735,2.384451389312744,[0.5993968]
521,0.57640505,2.370356559753418,[0.5993968]
522,0.5929973,2.8571176528930664,[0.5993968]
523,0.52532727,2.340996265411377,[0.5993968]
524,0.5329733,2.6828110218048096,[0.5640376]
525,0.5394011,2.704707384109497,[0.5640376]
526,0.532245,2.3832037448883057,[0.5993968]
527,0.5472441,2.6502745151519775,[0.5993968]
528,0.55455136,2.5985419750213623,[0.5640376]
529,0.54926944,2.690136671066284,[0.5640376]
530,0.5493084,2.390883684158325,[0.5640376]
531,0.5608548,2.6869399547576904,[0.55694264]
532,0.5741643,2.376305341720581,[0.5993968]
533,0.5616258,2.383227825164795,[0.55694264]
534,0.5465996,2.4289026260375977,[0.5640376]
535,0.5591588,2.33597731590271,[0.5640376]
536,0.57772005,2.3061177730560303,[0.5640376]
537,0.55857825,2.3844258785247803,[0.5993968]
538,0.5157126,2.368183135986328,[0.55694264]
539,0.5678332,2.356257915496826,[0.5993968]
540,0.52658415,2.648348331451416,[0.55694264]
541,0.5771552,4.636554718017578,[0.5640376]
542,0.5873575,2.3832833766937256,[0.5993968]
543,0.5803213,2.6434693336486816,[0.5993968]
544,0.52649844,2.641758680343628,[0.5640376]
545,0.55402505,2.379274368286133,[0.5993968]
546,0.5510979,2.355912446975708,[0.5993968]
547,0.5467402,2.3382835388183594,[0.5640376]
548,0.5204596,2.353245496749878,[0.55694264]
549,0.5622311,2.3540897369384766,[0.5993968]
550,0.5572846,2.6949880123138428,[0.5993968]
551,0.6272416,2.3781285285949707,[0.64909005]
552,0.6132747,2.3443636894226074,[0.64909005]
553,0.61407566,2.58404803276062,[0.64909005]
554,0.60426354,2.3487131595611572,[0.64909005]
555,0.61394256,2.342339277267456,[0.64909005]
556,0.5639483,2.342010498046875,[0.64909005]
557,0.5722445,2.3406434059143066,[0.64909005]
558,0.58334994,2.3448870182037354,[0.64909005]
559,0.58650315,2.6232903003692627,[0.64909005]
560,0.54357016,2.363431215286255,[0.64909005]
561,0.6033447,2.3496718406677246,[0.64909005]
562,0.6384705,2.3421719074249268,[0.64909005]
563,0.6332847,2.312345504760742,[0.64909005]
564,0.61428094,2.3204233646392822,[0.64909005]
565,0.6277093,2.3485467433929443,[0.64909005]
566,0.6052399,2.3327512741088867,[0.64909005]
567,0.61989236,2.35745906829834,[0.64909005]
